species,family,leaf_length_cm,flower_color,habitat,region
Nature think,Solanaceae,31.55,Purple,Urban,Mediterranean
Maybe house,Poaceae,42.98,Green,Grassland,Mediterranean
Score part,Brassicaceae,32.66,Purple,Desert,Temperate
Prevent mention,Orchidaceae,49.47,Pink,Tundra,Mediterranean
History particular,Rosaceae,41.84,Pink,Tundra,Polar
Employee ahead,Asteraceae,30.22,Purple,Desert,Subtropical
Environmental lay,Poaceae,26.3,Purple,Freshwater,Subtropical
Cold although,Fabaceae,11.76,White,Grassland,Tropical
Last expert,Solanaceae,40.88,Green,Wetland,Mediterranean
Approach goal,Asteraceae,39.31,Yellow,Wetland,Temperate
Teacher build,Orchidaceae,40.19,Red,Forest,Subtropical
Along beat,Solanaceae,14.07,Orange,Freshwater,Subtropical
Do maintain,Rosaceae,43.96,Purple,Wetland,Arid
Marriage let,Orchidaceae,36.74,Blue,Grassland,Subtropical
International visit,Rosaceae,31.53,White,Freshwater,Tropical
Guess stay,Brassicaceae,16.61,Red,Wetland,Subtropical
Church near,Poaceae,32.16,Pink,Marine,Arid
Friend magazine,Orchidaceae,39.81,Orange,Tundra,Polar
Wrong push,Solanaceae,10.49,Purple,Desert,Tropical
Surface yard,Poaceae,38.07,Pink,Freshwater,Mediterranean
Amount something,Fabaceae,4.79,Blue,Urban,Arid
Necessary stop,Rosaceae,2.98,Orange,Tundra,Temperate
Improve training,Brassicaceae,21.12,Green,Tundra,Polar
Audience because,Orchidaceae,39.94,Green,Tundra,Arid
Mrs right,Orchidaceae,49.0,Blue,Grassland,Polar
Official card,Brassicaceae,7.66,Yellow,Grassland,Arid
Guy still,Rosaceae,24.15,Orange,Freshwater,Tropical
Author doctor,Asteraceae,13.22,White,Grassland,Subtropical
Forget medical,Poaceae,24.6,White,Freshwater,Polar
Ago assume,Poaceae,33.22,Orange,Forest,Temperate
War trade,Fabaceae,26.47,Blue,Grassland,Polar
Grow get,Solanaceae,15.14,Red,Forest,Polar
Need issue,Solanaceae,30.46,Pink,Desert,Tropical
Relate paper,Orchidaceae,38.72,Blue,Forest,Subtropical
Vote already,Rosaceae,4.24,Yellow,Urban,Temperate
Specific century,Asteraceae,12.13,Yellow,Grassland,Polar
Across international,Solanaceae,6.67,Green,Marine,Polar
Put word,Rosaceae,22.47,Orange,Grassland,Tropical
Government example,Poaceae,46.66,Pink,Wetland,Temperate
Know car,Brassicaceae,14.27,Blue,Grassland,Polar
Make west,Solanaceae,44.7,Purple,Desert,Arid
Rise suddenly,Poaceae,28.93,Pink,Urban,Polar
Of director,Asteraceae,49.54,Red,Marine,Mediterranean
Anything these,Rosaceae,14.74,Pink,Tundra,Polar
Left draw,Asteraceae,40.45,Pink,Desert,Temperate
Through major,Poaceae,25.17,Red,Urban,Subtropical
Collection successful,Brassicaceae,43.87,Purple,Freshwater,Arid
Image serious,Brassicaceae,9.01,Purple,Tundra,Temperate
Physical easy,Orchidaceae,37.77,Red,Desert,Arid
Might thank,Rosaceae,18.35,Orange,Desert,Polar
