species,family,leaf_length_cm,flower_color,habitat,region
Exactly already,Poaceae,2.34,Green,Urban,Subtropical
Source everyone,Brassicaceae,44.63,Pink,Grassland,Temperate
Yeah ten,Orchidaceae,6.9,Green,Marine,Tropical
Especially close,Asteraceae,14.81,Orange,Urban,Subtropical
South identify,Fabaceae,32.21,White,Freshwater,Polar
Service hot,Solanaceae,7.81,White,Tundra,Tropical
Grow mother,Asteraceae,30.34,Yellow,Forest,Tropical
Trip with,Fabaceae,16.81,White,Grassland,Tropical
Probably high,Solanaceae,17.85,Pink,Forest,Tropical
Design ok,Orchidaceae,13.84,Red,Tundra,Mediterranean
Fund medical,Asteraceae,9.15,Yellow,Urban,Temperate
Because popular,Poaceae,39.61,Green,Urban,Subtropical
Leg environment,Asteraceae,30.41,Red,Marine,Mediterranean
Market goal,Asteraceae,31.0,Purple,Tundra,Subtropical
Religious project,Orchidaceae,33.14,Purple,Wetland,Mediterranean
Standard much,Fabaceae,48.26,White,Marine,Temperate
Soon personal,Solanaceae,47.46,Red,Marine,Subtropical
Moment participant,Asteraceae,31.7,Yellow,Urban,Arid
Clearly at,Brassicaceae,7.23,Blue,Marine,Tropical
Think hand,Fabaceae,28.16,Pink,Wetland,Mediterranean
Purpose including,Brassicaceae,2.81,Orange,Grassland,Polar
Charge car,Poaceae,32.97,White,Forest,Temperate
Leg item,Fabaceae,13.73,Red,Urban,Mediterranean
Pick him,Solanaceae,44.43,Red,Wetland,Subtropical
We decision,Solanaceae,26.76,Red,Forest,Mediterranean
Area need,Solanaceae,27.3,Yellow,Grassland,Mediterranean
Watch first,Solanaceae,20.33,Yellow,Marine,Tropical
Still those,Orchidaceae,23.51,Green,Wetland,Arid
Magazine modern,Solanaceae,13.53,Orange,Tundra,Subtropical
Those four,Asteraceae,39.69,Orange,Freshwater,Subtropical
Spend hear,Orchidaceae,37.87,Yellow,Tundra,Tropical
