species,family,leaf_length_cm,flower_color,habitat,region
Enter officer,Rosaceae,33.06,Red,Forest,Subtropical
Defense team,Solanaceae,1.77,Red,Forest,Temperate
Despite weight,Orchidaceae,11.19,White,Marine,Tropical
View factor,Solanaceae,40.61,Pink,Tundra,Temperate
Better in,Rosaceae,3.78,Green,Grassland,Polar
Charge hour,Fabaceae,32.73,White,Urban,Subtropical
Authority leg,Poaceae,19.23,White,Freshwater,Polar
Day Mrs,Asteraceae,38.04,White,Tundra,Arid
It that,Rosaceae,11.32,Yellow,Urban,Arid
Why score,Orchidaceae,48.75,Pink,Grassland,Mediterranean
Teacher low,Solanaceae,17.28,Pink,Urban,Subtropical
Where they,Fabaceae,48.39,Blue,Grassland,Temperate
Skill discussion,Asteraceae,19.22,Pink,Forest,Mediterranean
Significant ten,Rosaceae,12.86,Orange,Wetland,Arid
Number billion,Asteraceae,36.19,Green,Tundra,Tropical
Movie close,Rosaceae,24.56,Blue,Desert,Subtropical
Follow field,Rosaceae,23.63,Purple,Forest,Arid
Social minute,Fabaceae,37.68,White,Grassland,Polar
Reach grow,Brassicaceae,12.52,Pink,Tundra,Temperate
Idea power,Rosaceae,32.72,Yellow,Grassland,Temperate
Between view,Solanaceae,41.46,Blue,Forest,Mediterranean
Bill remain,Orchidaceae,44.07,Red,Forest,Arid
Language why,Brassicaceae,35.09,White,Marine,Tropical
