species,family,leaf_length_cm,flower_color,habitat,region
Base business,Brassicaceae,2.05,Pink,Wetland,Mediterranean
Me rate,Brassicaceae,17.52,Blue,Marine,Arid
Reach TV,Fabaceae,45.28,Blue,Tundra,Polar
Public cause,Solanaceae,4.03,Yellow,Marine,Polar
Doctor student,Poaceae,34.85,Pink,Urban,Arid
Degree leader,Brassicaceae,27.26,White,Freshwater,Temperate
Particular really,Fabaceae,40.12,Blue,Grassland,Subtropical
Himself spend,Asteraceae,36.24,Purple,Urban,Subtropical
Really expert,Brassicaceae,17.07,Yellow,Grassland,Tropical
Leave determine,Solanaceae,3.27,Red,Freshwater,Subtropical
Fire across,Brassicaceae,23.76,Red,Grassland,Subtropical
Result most,Orchidaceae,16.04,Orange,Wetland,Subtropical
American any,Rosaceae,46.99,White,Tundra,Temperate
Guy south,Poaceae,14.56,Green,Grassland,Subtropical
City dog,Brassicaceae,7.08,Green,Wetland,Subtropical
Full deal,Orchidaceae,41.41,Red,Freshwater,Temperate
Upon charge,Solanaceae,37.85,Pink,Urban,Polar
Shoulder candidate,Orchidaceae,32.71,Orange,Tundra,Arid
Necessary billion,Brassicaceae,49.71,Blue,Freshwater,Subtropical
Radio natural,Asteraceae,11.24,Green,Tundra,Mediterranean
Strategy gun,Solanaceae,25.25,Red,Desert,Arid
Plan pay,Brassicaceae,40.23,Pink,Wetland,Subtropical
Give nor,Brassicaceae,19.71,Pink,Wetland,Mediterranean
Important ago,Rosaceae,47.59,Orange,Wetland,Tropical
Do four,Poaceae,9.1,Blue,Wetland,Subtropical
Step decade,Rosaceae,48.54,Green,Freshwater,Tropical
Drug night,Solanaceae,12.49,Blue,Forest,Mediterranean
Finish exactly,Orchidaceae,11.75,Orange,Marine,Tropical
Watch before,Solanaceae,12.62,Orange,Grassland,Subtropical
Central test,Solanaceae,25.71,Yellow,Urban,Arid
Catch throw,Poaceae,7.57,Orange,Forest,Arid
Different yard,Brassicaceae,27.95,Green,Grassland,Mediterranean
Job language,Solanaceae,25.25,Pink,Forest,Mediterranean
Add bad,Poaceae,26.32,Orange,Grassland,Subtropical
Candidate watch,Poaceae,38.03,Pink,Forest,Arid
Decide outside,Asteraceae,14.2,Red,Wetland,Mediterranean
Hundred cut,Solanaceae,4.0,Pink,Forest,Mediterranean
View job,Orchidaceae,19.66,Pink,Wetland,Subtropical
Appear drug,Brassicaceae,46.22,Green,Tundra,Arid
Cut voice,Brassicaceae,20.06,Red,Wetland,Mediterranean
Along mention,Fabaceae,48.29,Yellow,Freshwater,Polar
Cell perform,Fabaceae,26.74,White,Urban,Polar
Floor miss,Rosaceae,48.21,Pink,Forest,Polar
Process allow,Asteraceae,32.45,Purple,Forest,Temperate
Eight my,Solanaceae,22.21,Green,Urban,Subtropical
New carry,Fabaceae,5.55,Blue,Grassland,Subtropical
Position case,Brassicaceae,4.92,Pink,Grassland,Polar
Control hear,Orchidaceae,8.91,White,Wetland,Tropical
Ready tend,Rosaceae,19.25,White,Forest,Polar
Popular population,Asteraceae,23.85,Red,Desert,Mediterranean
Suffer group,Solanaceae,2.53,Pink,Desert,Subtropical
True such,Rosaceae,9.58,Green,Forest,Mediterranean
