species,family,leaf_length_cm,flower_color,habitat,region
Where red,Asteraceae,14.95,Blue,Freshwater,Tropical
Fear near,Solanaceae,5.41,Pink,Tundra,Subtropical
Year blood,Fabaceae,45.26,Green,Freshwater,Temperate
American down,Solanaceae,49.68,Red,Grassland,Polar
Owner training,Asteraceae,31.28,Pink,Desert,Polar
Nation appear,Brassicaceae,6.55,Orange,Wetland,Subtropical
Gun education,Rosaceae,38.05,Yellow,Forest,Mediterranean
Street arm,Rosaceae,27.2,Yellow,Wetland,Arid
Behind store,Fabaceae,45.31,Blue,Wetland,Mediterranean
Ability talk,Rosaceae,30.93,Pink,Grassland,Mediterranean
Book son,Rosaceae,19.92,Green,Wetland,Temperate
Collection program,Asteraceae,45.05,White,Urban,Subtropical
Base a,Solanaceae,18.33,Blue,Freshwater,Subtropical
Walk purpose,Orchidaceae,5.08,Orange,Urban,Tropical
Woman big,Poaceae,40.47,Red,Wetland,Subtropical
Care feel,Solanaceae,12.78,Green,Urban,Subtropical
Four nearly,Poaceae,18.79,Green,Tundra,Polar
Know fear,Poaceae,9.86,Pink,Marine,Tropical
Begin keep,Orchidaceae,34.18,Green,Forest,Arid
Political news,Asteraceae,20.25,Yellow,Wetland,Mediterranean
Check possible,Solanaceae,36.07,Purple,Grassland,Polar
Just investment,Rosaceae,14.35,Green,Grassland,Arid
Discuss scene,Poaceae,13.33,Pink,Freshwater,Subtropical
Form number,Orchidaceae,16.39,Purple,Tundra,Mediterranean
American authority,Fabaceae,8.71,Blue,Desert,Temperate
Work site,Asteraceae,1.52,Blue,Marine,Temperate
Left debate,Brassicaceae,17.14,Orange,Forest,Mediterranean
Town surface,Rosaceae,14.59,White,Freshwater,Tropical
Customer paper,Rosaceae,21.52,Blue,Marine,Arid
Sister either,Solanaceae,15.49,Green,Marine,Subtropical
Institution painting,Poaceae,48.13,Green,Wetland,Mediterranean
Whom light,Poaceae,27.07,Blue,Grassland,Temperate
Deep central,Asteraceae,41.28,Yellow,Freshwater,Arid
Really thousand,Rosaceae,47.17,Green,Freshwater,Temperate
Business charge,Fabaceae,10.5,Purple,Urban,Arid
Traditional mouth,Rosaceae,43.52,Green,Urban,Arid
Stay city,Orchidaceae,44.93,Orange,Tundra,Polar
Lay special,Orchidaceae,48.11,Pink,Wetland,Polar
Today draw,Orchidaceae,22.26,Red,Forest,Polar
Crime community,Brassicaceae,7.79,Orange,Marine,Tropical
Model and,Brassicaceae,10.05,Green,Marine,Arid
Say common,Rosaceae,15.91,Purple,Desert,Polar
To kind,Solanaceae,46.75,Orange,Wetland,Temperate
Guess would,Rosaceae,49.33,Pink,Wetland,Arid
Rock less,Fabaceae,8.1,Pink,Desert,Tropical
Mind Mrs,Asteraceae,22.64,Yellow,Urban,Temperate
Detail teacher,Poaceae,15.48,Yellow,Tundra,Tropical
Size choice,Rosaceae,19.5,Orange,Desert,Subtropical
