species,family,leaf_length_cm,flower_color,habitat,region
Learn foot,Orchidaceae,33.67,Purple,Grassland,Temperate
Skill than,Rosaceae,26.4,Pink,Grassland,Temperate
Across brother,Fabaceae,31.05,Purple,Marine,Mediterranean
Discover very,Asteraceae,43.76,Pink,Marine,Arid
Quickly huge,Brassicaceae,13.76,Red,Forest,Tropical
Crime sense,Poaceae,33.86,Orange,Marine,Mediterranean
But article,Poaceae,16.17,Purple,Marine,Arid
Far draw,Solanaceae,25.38,Green,Grassland,Tropical
Agency miss,Brassicaceae,3.08,Blue,Desert,Arid
Night lose,Poaceae,42.64,Red,Marine,Mediterranean
With case,Solanaceae,3.27,Purple,Urban,Subtropical
Want north,Fabaceae,37.45,Green,Freshwater,Subtropical
Professor control,Rosaceae,44.18,Pink,Marine,Mediterranean
Those help,Poaceae,16.45,Blue,Forest,Mediterranean
Enter seem,Orchidaceae,20.38,Yellow,Forest,Mediterranean
American beautiful,Orchidaceae,27.05,Pink,Forest,Temperate
Measure a,Orchidaceae,46.83,Yellow,Marine,Polar
Stand generation,Orchidaceae,13.56,Orange,Urban,Arid
Difficult Democrat,Rosaceae,14.52,Orange,Wetland,Temperate
Line himself,Fabaceae,13.18,Green,Forest,Temperate
Others ten,Solanaceae,42.24,Purple,Wetland,Subtropical
City write,Orchidaceae,27.86,White,Wetland,Arid
Herself matter,Brassicaceae,41.98,Green,Freshwater,Polar
Including agency,Fabaceae,9.31,White,Desert,Mediterranean
Describe argue,Fabaceae,19.05,Pink,Urban,Tropical
Thought book,Poaceae,45.78,White,Marine,Polar
Everyone heart,Fabaceae,40.78,Red,Forest,Polar
Use foot,Poaceae,46.7,White,Urban,Arid
Operation me,Orchidaceae,16.54,Pink,Urban,Temperate
Air camera,Brassicaceae,19.03,Yellow,Grassland,Temperate
Still this,Fabaceae,30.4,Pink,Tundra,Subtropical
Walk form,Poaceae,29.0,Purple,Forest,Polar
Budget though,Solanaceae,26.26,Yellow,Wetland,Subtropical
Never then,Orchidaceae,32.45,Blue,Wetland,Subtropical
Knowledge glass,Asteraceae,43.33,Green,Forest,Temperate
Plan floor,Asteraceae,34.39,Yellow,Tundra,Subtropical
