species,family,leaf_length_cm,flower_color,habitat,region
Sell herself,Orchidaceae,3.5,Orange,Marine,Temperate
Guess require,Asteraceae,38.51,White,Urban,Subtropical
Good citizen,Brassicaceae,31.83,Green,Freshwater,Arid
Address natural,Rosaceae,45.63,Yellow,Desert,Mediterranean
Firm possible,Orchidaceae,12.5,White,Forest,Tropical
Can evidence,Asteraceae,19.78,Purple,Forest,Tropical
Ball ahead,Brassicaceae,29.32,Pink,Grassland,Polar
Far sure,Asteraceae,19.83,Orange,Urban,Arid
Difference defense,Fabaceae,25.4,Green,Tundra,Polar
Wide travel,Brassicaceae,32.46,White,Freshwater,Mediterranean
Stuff including,Brassicaceae,37.35,Orange,Urban,Tropical
Accept last,Brassicaceae,46.48,Red,Freshwater,Subtropical
Office entire,Fabaceae,29.41,Green,Urban,Arid
Thousand describe,Poaceae,1.17,Yellow,Marine,Polar
Land few,Fabaceae,35.52,Red,Forest,Polar
Myself improve,Brassicaceae,15.41,Orange,Wetland,Arid
Claim start,Brassicaceae,40.42,Purple,Freshwater,Temperate
Wall blue,Poaceae,4.29,Pink,Urban,Mediterranean
Likely news,Brassicaceae,22.01,Green,Desert,Tropical
Thank major,Brassicaceae,48.28,Red,Wetland,Tropical
Even their,Rosaceae,34.25,Blue,Freshwater,Tropical
Theory for,Fabaceae,33.36,White,Wetland,Temperate
Memory perhaps,Fabaceae,33.71,Yellow,Freshwater,Arid
Music group,Fabaceae,31.61,White,Wetland,Mediterranean
