species,family,leaf_length_cm,flower_color,habitat,region
Step agree,Rosaceae,9.22,Purple,Freshwater,Arid
Reflect whose,Brassicaceae,2.31,Yellow,Desert,Tropical
Again term,Solanaceae,2.31,Blue,Wetland,Polar
Crime dream,Solanaceae,45.15,Pink,Wetland,Mediterranean
Raise possible,Poaceae,29.91,Green,Grassland,Arid
Have style,Rosaceae,33.2,Yellow,Wetland,Tropical
Drive again,Rosaceae,2.17,Blue,Grassland,Subtropical
Compare nearly,Orchidaceae,3.51,Pink,Forest,Temperate
Able live,Asteraceae,29.31,Blue,Grassland,Tropical
Pay pattern,Asteraceae,26.22,Green,Grassland,Mediterranean
Third physical,Orchidaceae,10.65,Orange,Freshwater,Temperate
Past join,Poaceae,5.5,Blue,Tundra,Arid
Close ago,Brassicaceae,10.09,Red,Freshwater,Subtropical
My get,Poaceae,28.59,Blue,Wetland,Arid
Cell happen,Asteraceae,15.8,Red,Marine,Arid
Language president,Fabaceae,36.35,Red,Freshwater,Tropical
Say color,Asteraceae,10.0,Purple,Forest,Mediterranean
Thought contain,Rosaceae,31.03,Orange,Marine,Arid
Free crime,Orchidaceae,18.22,Pink,Tundra,Polar
Stock car,Brassicaceae,8.01,Green,Urban,Tropical
Measure degree,Brassicaceae,16.53,White,Desert,Temperate
Paper by,Asteraceae,27.49,Green,Tundra,Temperate
Sport food,Orchidaceae,14.23,Red,Freshwater,Subtropical
