species,family,leaf_length_cm,flower_color,habitat,region
Finish response,Asteraceae,32.57,Red,Desert,Subtropical
Mission art,Orchidaceae,25.51,Red,Wetland,Subtropical
Trip quite,Solanaceae,27.24,White,Marine,Mediterranean
Hour sign,Solanaceae,7.67,Pink,Freshwater,Polar
Degree rest,Poaceae,26.43,Blue,Urban,Temperate
Across garden,Brassicaceae,25.04,Orange,Freshwater,Tropical
Agent election,Solanaceae,10.73,Pink,Marine,Arid
To condition,Poaceae,38.56,Green,Marine,Mediterranean
Name water,Solanaceae,16.66,White,Marine,Temperate
Degree which,Asteraceae,46.55,Red,Freshwater,Mediterranean
Before have,Solanaceae,13.02,Purple,Desert,Arid
Training mouth,Brassicaceae,14.77,Blue,Wetland,Temperate
Tree good,Solanaceae,30.61,Yellow,Forest,Arid
Pressure black,Brassicaceae,18.61,Blue,Desert,Subtropical
Necessary owner,Asteraceae,1.99,White,Marine,Polar
Either never,Brassicaceae,49.2,Purple,Wetland,Subtropical
Actually system,Brassicaceae,34.48,Orange,Desert,Arid
Road executive,Brassicaceae,45.7,Purple,Tundra,Polar
Condition according,Rosaceae,27.48,Yellow,Urban,Tropical
Environment prevent,Rosaceae,17.57,Blue,Grassland,Polar
Pressure want,Fabaceae,5.64,Green,Forest,Tropical
People important,Poaceae,40.15,Pink,Tundra,Polar
Practice meeting,Fabaceae,18.13,Blue,Marine,Temperate
Cover become,Orchidaceae,5.04,White,Urban,Polar
Assume culture,Rosaceae,13.53,Blue,Urban,Arid
So east,Rosaceae,40.54,Green,Tundra,Tropical
State cell,Brassicaceae,39.51,Blue,Grassland,Arid
Carry throughout,Rosaceae,1.39,White,Freshwater,Mediterranean
Majority you,Rosaceae,43.32,White,Desert,Temperate
Short arrive,Rosaceae,10.47,White,Marine,Temperate
