species,family,leaf_length_cm,flower_color,habitat,region
Young down,Asteraceae,6.46,Green,Desert,Mediterranean
Lot second,Solanaceae,12.91,Green,Tundra,Polar
Organization better,Poaceae,13.05,Pink,Forest,Tropical
Thousand for,Rosaceae,14.64,Pink,Grassland,Temperate
Reality bit,Solanaceae,35.53,Red,Grassland,Mediterranean
Sea quickly,Brassicaceae,20.63,White,Wetland,Tropical
Necessary even,Solanaceae,35.05,Green,Desert,Tropical
Big time,Solanaceae,45.27,Yellow,Grassland,Tropical
Edge memory,Brassicaceae,11.96,Orange,Tundra,Polar
Adult I,Solanaceae,20.24,White,Wetland,Polar
Board option,Fabaceae,41.15,Blue,Marine,Arid
Spring music,Poaceae,14.9,Pink,Desert,Arid
Address different,Asteraceae,47.36,Pink,Desert,Tropical
Along fight,Poaceae,14.87,Purple,Forest,Polar
Forget prove,Asteraceae,10.03,Yellow,Wetland,Tropical
Clear rather,Poaceae,31.78,Orange,Marine,Temperate
Then successful,Rosaceae,42.66,Green,Tundra,Tropical
Individual consider,Fabaceae,14.85,Purple,Tundra,Arid
Organization suffer,Solanaceae,3.08,Pink,Tundra,Tropical
Country example,Orchidaceae,20.62,Purple,Desert,Polar
Family picture,Brassicaceae,36.7,Blue,Forest,Tropical
