species,family,leaf_length_cm,flower_color,habitat,region
Eye each,Orchidaceae,29.33,Blue,Freshwater,Mediterranean
Seek me,Asteraceae,30.2,Yellow,Freshwater,Subtropical
Medical find,Fabaceae,28.47,Green,Freshwater,Polar
Win left,Fabaceae,37.29,Blue,Marine,Temperate
New century,Rosaceae,32.22,Red,Marine,Subtropical
Stage agency,Fabaceae,13.69,Orange,Marine,Temperate
To help,Asteraceae,44.37,Purple,Forest,Mediterranean
Boy lead,Asteraceae,44.43,White,Marine,Mediterranean
Scene last,Rosaceae,3.27,Green,Forest,Tropical
Management eye,Fabaceae,42.59,Purple,Forest,Tropical
Camera I,Solanaceae,36.57,Blue,Wetland,Temperate
Court war,Rosaceae,33.22,Purple,Freshwater,Temperate
Again computer,Brassicaceae,37.23,Red,Tundra,Tropical
Fear personal,Fabaceae,28.18,Yellow,Marine,Arid
Read several,Asteraceae,10.89,Red,Wetland,Tropical
Pay yourself,Brassicaceae,32.17,Orange,Desert,Temperate
Executive cut,Brassicaceae,11.14,Red,Wetland,Subtropical
Know enjoy,Asteraceae,22.1,Blue,Wetland,Tropical
Purpose enter,Asteraceae,9.24,White,Marine,Mediterranean
Two myself,Solanaceae,48.43,Yellow,Forest,Arid
Effort traditional,Fabaceae,24.97,White,Tundra,Subtropical
Natural edge,Brassicaceae,21.66,Red,Grassland,Arid
Create project,Asteraceae,39.69,White,Marine,Subtropical
Television free,Rosaceae,43.3,Red,Freshwater,Arid
Design whole,Asteraceae,6.58,Red,Marine,Arid
Tv around,Solanaceae,21.87,White,Tundra,Polar
Strategy low,Orchidaceae,1.52,Purple,Freshwater,Tropical
Bag modern,Rosaceae,38.2,Pink,Desert,Arid
Out wind,Orchidaceae,14.97,White,Wetland,Subtropical
