species,family,leaf_length_cm,flower_color,habitat,region
West first,Solanaceae,5.34,Pink,Desert,Tropical
Daughter practice,Asteraceae,17.07,Blue,Desert,Mediterranean
The story,Fabaceae,21.51,Yellow,Marine,Mediterranean
Class who,Solanaceae,4.64,Purple,Freshwater,Tropical
Become maintain,Fabaceae,29.19,Yellow,Forest,Arid
Table before,Poaceae,37.19,Red,Wetland,Tropical
Anyone while,Brassicaceae,34.98,Green,Desert,Tropical
Room strong,Brassicaceae,32.17,Yellow,Tundra,Arid
Win believe,Solanaceae,18.33,Orange,Forest,Polar
Likely day,Orchidaceae,44.86,White,Forest,Tropical
