species,family,leaf_length_cm,flower_color,habitat,region
Eight measure,Brassicaceae,4.06,Yellow,Desert,Tropical
Generation Democrat,Rosaceae,48.08,Blue,Marine,Arid
Message wait,Asteraceae,19.17,Purple,Desert,Subtropical
Medical she,Poaceae,43.35,White,Tundra,Polar
Religious order,Solanaceae,26.27,Orange,Freshwater,Temperate
Four hotel,Solanaceae,16.97,White,Grassland,Subtropical
Water movie,Fabaceae,36.49,White,Tundra,Temperate
Gas machine,Brassicaceae,32.38,Green,Freshwater,Polar
Program likely,Solanaceae,41.46,Orange,Grassland,Polar
Training here,Asteraceae,9.49,White,Marine,Tropical
Early mouth,Solanaceae,34.14,Purple,Tundra,Subtropical
Player full,Fabaceae,30.91,Purple,Forest,Subtropical
Same change,Solanaceae,13.58,Purple,Urban,Tropical
Dream language,Brassicaceae,23.75,Orange,Tundra,Subtropical
Wonder board,Fabaceae,31.93,Blue,Tundra,Subtropical
Who financial,Asteraceae,4.94,Red,Freshwater,Subtropical
Brother agree,Solanaceae,19.71,Purple,Wetland,Subtropical
Deal fast,Fabaceae,3.54,White,Marine,Subtropical
And test,Brassicaceae,34.91,Yellow,Grassland,Temperate
About safe,Asteraceae,26.71,Red,Marine,Arid
Know population,Poaceae,28.84,White,Forest,Tropical
Tell mouth,Fabaceae,33.88,Yellow,Marine,Arid
Focus allow,Brassicaceae,4.02,Blue,Freshwater,Arid
Section production,Rosaceae,35.21,Pink,Forest,Subtropical
Learn threat,Orchidaceae,18.28,Orange,Tundra,Subtropical
Serve center,Fabaceae,40.13,White,Freshwater,Tropical
Law particular,Poaceae,44.17,Red,Forest,Temperate
Matter series,Asteraceae,9.19,Pink,Desert,Mediterranean
Still large,Brassicaceae,16.86,Yellow,Marine,Polar
Our staff,Fabaceae,43.94,White,Marine,Polar
Hear fill,Poaceae,47.39,Red,Grassland,Mediterranean
Administration build,Rosaceae,7.82,Orange,Urban,Polar
His improve,Asteraceae,32.23,White,Desert,Subtropical
Stuff miss,Fabaceae,10.61,Yellow,Grassland,Arid
New plan,Asteraceae,23.58,Green,Grassland,Mediterranean
Result street,Orchidaceae,26.97,White,Grassland,Subtropical
