species,family,leaf_length_cm,flower_color,habitat,region
Score somebody,Solanaceae,31.66,Green,Freshwater,Mediterranean
Meet every,Brassicaceae,10.17,Blue,Urban,Polar
Figure down,Fabaceae,8.75,Red,Wetland,Arid
Recently local,Rosaceae,22.89,Red,Tundra,Mediterranean
Trip wrong,Solanaceae,38.51,Orange,Tundra,Subtropical
Response short,Orchidaceae,11.63,Red,Urban,Subtropical
Use wonder,Poaceae,28.08,White,Grassland,Arid
Charge rich,Solanaceae,28.65,Green,Tundra,Mediterranean
Goal figure,Orchidaceae,22.31,Yellow,Grassland,Mediterranean
Meet drop,Brassicaceae,28.16,Orange,Marine,Polar
Campaign pass,Brassicaceae,22.18,White,Wetland,Temperate
Important little,Fabaceae,5.23,Blue,Marine,Polar
Kid what,Brassicaceae,46.35,Orange,Urban,Polar
Authority possible,Orchidaceae,47.82,White,Tundra,Subtropical
Picture drive,Brassicaceae,2.53,Orange,Wetland,Polar
Positive study,Poaceae,26.95,Blue,Grassland,Polar
Yes general,Orchidaceae,23.61,Red,Tundra,Tropical
Notice tree,Brassicaceae,23.68,Purple,Freshwater,Arid
Someone case,Rosaceae,17.92,Orange,Urban,Temperate
Us government,Solanaceae,18.15,Green,Marine,Subtropical
Goal society,Solanaceae,31.8,Blue,Forest,Arid
Week hour,Orchidaceae,41.95,Red,Marine,Polar
Research relationship,Fabaceae,10.78,Orange,Marine,Temperate
Air first,Solanaceae,20.31,Purple,Marine,Temperate
Recent than,Orchidaceae,13.54,Orange,Freshwater,Subtropical
Appear or,Solanaceae,9.77,Pink,Forest,Temperate
Hot fire,Orchidaceae,2.62,Orange,Freshwater,Polar
Without sport,Fabaceae,38.46,Orange,Forest,Temperate
His case,Poaceae,12.18,Pink,Grassland,Subtropical
Purpose policy,Orchidaceae,3.76,Yellow,Marine,Tropical
Property less,Fabaceae,32.16,White,Marine,Polar
Eye not,Rosaceae,47.95,Purple,Desert,Temperate
Health team,Asteraceae,46.26,Orange,Tundra,Subtropical
Identify one,Brassicaceae,47.35,Green,Urban,Subtropical
Individual catch,Fabaceae,37.24,Green,Desert,Arid
Beyond sense,Orchidaceae,12.33,Pink,Freshwater,Temperate
Task although,Asteraceae,10.05,Blue,Grassland,Polar
Bed mouth,Rosaceae,42.73,Green,Wetland,Arid
Reach around,Orchidaceae,21.42,Green,Marine,Tropical
Method then,Orchidaceae,6.41,White,Urban,Subtropical
Sign hard,Rosaceae,48.53,Blue,Tundra,Polar
Friend indicate,Poaceae,6.54,Pink,Marine,Arid
Go conference,Fabaceae,38.26,Blue,Desert,Arid
Child media,Asteraceae,15.91,Green,Tundra,Polar
Lead believe,Rosaceae,47.63,Red,Tundra,Arid
Affect wait,Rosaceae,29.06,Yellow,Urban,Tropical
Arm soldier,Poaceae,32.49,White,Tundra,Tropical
Claim notice,Fabaceae,44.14,Purple,Marine,Arid
Whole but,Brassicaceae,36.64,Pink,Desert,Polar
Huge next,Asteraceae,31.39,Purple,Grassland,Arid
Name enough,Poaceae,6.39,Purple,Tundra,Polar
Level institution,Brassicaceae,5.08,Pink,Grassland,Temperate
Occur much,Solanaceae,46.93,Pink,Grassland,Mediterranean
Hundred hotel,Orchidaceae,1.34,Blue,Desert,Polar
Tend air,Asteraceae,34.91,Pink,Tundra,Mediterranean
Boy glass,Solanaceae,38.79,Blue,Freshwater,Mediterranean
Right through,Poaceae,3.26,Orange,Desert,Temperate
Certain behavior,Fabaceae,9.65,Green,Freshwater,Subtropical
Reason sit,Brassicaceae,20.98,Yellow,Tundra,Arid
Walk pattern,Solanaceae,40.5,Purple,Grassland,Temperate
