species,family,leaf_length_cm,flower_color,habitat,region
Participant key,Asteraceae,32.68,Red,Grassland,Mediterranean
Star southern,Brassicaceae,24.05,Orange,Wetland,Temperate
Agree firm,Poaceae,46.73,Red,Tundra,Polar
That line,Asteraceae,49.45,Blue,Wetland,Polar
Media year,Asteraceae,14.75,Pink,Forest,Temperate
Art right,Solanaceae,27.94,Purple,Desert,Mediterranean
Eat whether,Rosaceae,38.73,Red,Tundra,Tropical
Morning now,Asteraceae,35.86,Green,Forest,Polar
Total station,Fabaceae,8.31,Green,Marine,Tropical
Happen foot,Fabaceae,43.78,Orange,Grassland,Mediterranean
Camera course,Poaceae,19.2,Blue,Marine,Arid
Money wall,Asteraceae,43.3,Purple,Grassland,Polar
Coach land,Poaceae,23.55,Orange,Tundra,Polar
Quality any,Poaceae,15.0,Pink,Tundra,Tropical
Activity various,Fabaceae,22.4,Blue,Desert,Temperate
Indeed forget,Orchidaceae,48.76,White,Urban,Arid
Age lot,Brassicaceae,38.06,Pink,Marine,Temperate
Feel leave,Solanaceae,17.74,Blue,Freshwater,Mediterranean
Seven them,Orchidaceae,18.0,Yellow,Marine,Subtropical
Every list,Rosaceae,22.68,Blue,Tundra,Subtropical
Form series,Brassicaceae,36.35,Orange,Wetland,Tropical
Sense economic,Brassicaceae,42.59,Pink,Wetland,Tropical
And attention,Fabaceae,32.1,Orange,Tundra,Mediterranean
Analysis them,Orchidaceae,9.83,Green,Desert,Arid
