species,family,leaf_length_cm,flower_color,habitat,region
Single society,Asteraceae,13.3,Blue,Grassland,Mediterranean
Itself tree,Fabaceae,41.95,Orange,Grassland,Arid
Bring firm,Brassicaceae,33.5,Red,Urban,Arid
Environmental agent,Rosaceae,46.83,Orange,Wetland,Polar
Want evening,Solanaceae,33.38,Yellow,Grassland,Temperate
Deal remain,Orchidaceae,25.08,Pink,Freshwater,Mediterranean
Talk not,Poaceae,36.9,Blue,Marine,Arid
Indeed rich,Brassicaceae,28.77,Pink,Marine,Tropical
Choice it,Fabaceae,4.4,Blue,Forest,Subtropical
Ability garden,Rosaceae,10.23,Orange,Urban,Mediterranean
Hard enjoy,Solanaceae,6.65,Green,Forest,Subtropical
Sit man,Fabaceae,30.36,Blue,Tundra,Mediterranean
At open,Rosaceae,23.31,Purple,Urban,Polar
Agent become,Asteraceae,24.86,Purple,Freshwater,Arid
Financial employee,Fabaceae,38.07,Green,Tundra,Subtropical
Window increase,Poaceae,40.68,Pink,Freshwater,Mediterranean
Force walk,Brassicaceae,15.0,Blue,Tundra,Tropical
Style social,Orchidaceae,48.32,Green,Grassland,Subtropical
Green set,Rosaceae,10.89,Pink,Wetland,Subtropical
So ability,Asteraceae,20.74,Orange,Marine,Arid
Natural research,Asteraceae,36.23,Red,Marine,Temperate
Range both,Orchidaceae,14.95,Pink,Urban,Arid
Fund hospital,Asteraceae,48.93,Purple,Marine,Tropical
He strategy,Fabaceae,39.93,Purple,Wetland,Subtropical
Heavy within,Solanaceae,35.67,Red,Urban,Polar
Whom southern,Solanaceae,21.46,Pink,Desert,Tropical
Run interest,Poaceae,5.5,Red,Wetland,Arid
These large,Fabaceae,46.86,Orange,Forest,Subtropical
Investment either,Orchidaceae,7.53,Purple,Marine,Subtropical
Town take,Poaceae,35.64,Orange,Wetland,Subtropical
You lead,Brassicaceae,40.28,Green,Urban,Subtropical
Back fall,Asteraceae,39.61,Pink,Tundra,Polar
Series she,Asteraceae,42.81,Orange,Grassland,Mediterranean
Enjoy share,Rosaceae,13.07,Yellow,Wetland,Mediterranean
Statement woman,Poaceae,24.42,Blue,Forest,Arid
Save despite,Poaceae,42.45,Blue,Tundra,Temperate
Grow vote,Orchidaceae,40.95,Red,Marine,Polar
Fund oil,Solanaceae,16.19,Orange,Desert,Tropical
Right simple,Fabaceae,49.52,Orange,Tundra,Subtropical
Write already,Brassicaceae,24.08,Yellow,Freshwater,Subtropical
Make today,Fabaceae,28.04,White,Forest,Mediterranean
Law lot,Brassicaceae,36.2,Pink,Freshwater,Mediterranean
Term end,Poaceae,10.82,Red,Freshwater,Tropical
Office leave,Solanaceae,8.69,Yellow,Tundra,Mediterranean
Dream try,Orchidaceae,26.68,Red,Urban,Temperate
Prove account,Asteraceae,6.51,Yellow,Forest,Tropical
Point require,Poaceae,19.43,Red,Grassland,Subtropical
Live involve,Rosaceae,41.15,White,Forest,Temperate
Store western,Orchidaceae,31.27,White,Grassland,Mediterranean
Eat red,Brassicaceae,34.2,Orange,Desert,Mediterranean
Control reveal,Poaceae,11.15,Yellow,Wetland,Temperate
