species,family,leaf_length_cm,flower_color,habitat,region
Final real,Asteraceae,24.56,Purple,Tundra,Mediterranean
Push loss,Solanaceae,49.95,Red,Marine,Tropical
Resource hour,Orchidaceae,34.95,Green,Grassland,Subtropical
Find huge,Fabaceae,5.29,Pink,Grassland,Mediterranean
Religious which,Rosaceae,31.05,Purple,Desert,Tropical
Compare stock,Rosaceae,37.27,Red,Freshwater,Subtropical
Attorney us,Brassicaceae,22.4,White,Marine,Arid
Figure for,Asteraceae,36.05,Red,Freshwater,Arid
Price speak,Orchidaceae,45.88,Pink,Wetland,Mediterranean
Drive over,Asteraceae,32.0,Orange,Desert,Polar
Quality focus,Asteraceae,26.01,Yellow,Tundra,Tropical
Tonight ok,Asteraceae,7.86,Purple,Freshwater,Temperate
See though,Brassicaceae,41.13,White,Grassland,Mediterranean
Decade hand,Rosaceae,47.85,Blue,Forest,Arid
Point world,Fabaceae,46.04,Red,Marine,Mediterranean
Hear move,Brassicaceae,37.52,Pink,Forest,Arid
Child situation,Orchidaceae,33.67,Purple,Marine,Mediterranean
Police sell,Asteraceae,25.2,Pink,Wetland,Subtropical
Program way,Orchidaceae,2.1,Purple,Freshwater,Tropical
Board learn,Fabaceae,26.83,White,Freshwater,Mediterranean
Next story,Fabaceae,19.2,Yellow,Urban,Mediterranean
Eat everything,Solanaceae,23.39,Red,Wetland,Tropical
Member organization,Fabaceae,35.46,Orange,Marine,Temperate
But claim,Poaceae,12.46,White,Forest,Mediterranean
Claim sport,Rosaceae,24.7,White,Desert,Polar
Yes argue,Poaceae,13.77,Blue,Tundra,Tropical
Painting small,Rosaceae,10.11,Red,Tundra,Mediterranean
Capital responsibility,Fabaceae,49.37,Pink,Wetland,Subtropical
Drop law,Rosaceae,29.19,Blue,Forest,Arid
Probably bring,Brassicaceae,5.48,Purple,Freshwater,Subtropical
Pressure police,Rosaceae,23.2,Blue,Forest,Tropical
Great Congress,Asteraceae,36.28,Red,Forest,Polar
Successful contain,Asteraceae,5.14,Purple,Wetland,Temperate
Laugh assume,Brassicaceae,36.11,Blue,Forest,Polar
Opportunity three,Orchidaceae,22.72,Purple,Freshwater,Tropical
Fish success,Asteraceae,10.46,Purple,Desert,Subtropical
Our return,Brassicaceae,35.92,Purple,Grassland,Arid
Physical sense,Solanaceae,43.23,Orange,Desert,Mediterranean
Enter environmental,Asteraceae,41.13,White,Forest,Arid
Industry sometimes,Asteraceae,25.43,Green,Tundra,Mediterranean
Health city,Asteraceae,39.15,Blue,Wetland,Mediterranean
Both seek,Orchidaceae,20.29,Purple,Wetland,Mediterranean
Computer able,Solanaceae,14.25,Purple,Grassland,Temperate
Practice college,Orchidaceae,34.42,White,Urban,Tropical
