species,family,leaf_length_cm,flower_color,habitat,region
Short baby,Solanaceae,10.42,Blue,Wetland,Arid
Concern hotel,Solanaceae,45.61,Purple,Wetland,Tropical
Director accept,Brassicaceae,17.09,White,Desert,Polar
Seat for,Fabaceae,30.49,Pink,Urban,Mediterranean
Floor exist,Asteraceae,49.72,Purple,Marine,Polar
Attorney teach,Orchidaceae,5.27,Yellow,Wetland,Tropical
Sit particular,Solanaceae,44.02,Yellow,Desert,Mediterranean
Visit stay,Fabaceae,10.32,Blue,Urban,Polar
Free determine,Orchidaceae,21.13,Red,Desert,Temperate
Use possible,Brassicaceae,47.58,Pink,Wetland,Arid
Population against,Orchidaceae,33.46,Yellow,Wetland,Polar
Manage sort,Asteraceae,31.16,Blue,Grassland,Arid
Stop national,Fabaceae,41.7,Red,Marine,Subtropical
Situation last,Poaceae,1.32,Red,Urban,Tropical
Environmental loss,Poaceae,49.31,White,Tundra,Polar
Join pick,Asteraceae,13.88,Blue,Marine,Arid
Themselves throughout,Poaceae,43.43,Yellow,Desert,Tropical
Member stuff,Orchidaceae,21.81,Purple,Grassland,Arid
Agree lose,Brassicaceae,7.24,Purple,Wetland,Tropical
Activity citizen,Rosaceae,26.91,Yellow,Desert,Polar
Leg require,Asteraceae,43.37,Purple,Urban,Subtropical
Well capital,Asteraceae,38.54,White,Urban,Mediterranean
Trip can,Rosaceae,32.97,Red,Wetland,Subtropical
Form board,Rosaceae,10.64,Purple,Freshwater,Temperate
Always occur,Brassicaceae,31.35,White,Marine,Arid
