species,family,leaf_length_cm,flower_color,habitat,region
Strategy pay,Rosaceae,43.53,Green,Forest,Tropical
Son tell,Asteraceae,4.24,Purple,Desert,Polar
Answer summer,Solanaceae,13.35,Blue,Urban,Arid
Fish television,Orchidaceae,10.3,Pink,Grassland,Polar
Weight much,Fabaceae,2.41,Green,Desert,Temperate
Window nation,Brassicaceae,48.69,Blue,Urban,Arid
Class team,Rosaceae,17.0,Purple,Freshwater,Temperate
Better seem,Solanaceae,7.58,Yellow,Freshwater,Temperate
Worker somebody,Orchidaceae,38.19,White,Grassland,Subtropical
Discover hospital,Brassicaceae,20.54,Blue,Grassland,Subtropical
Him environment,Asteraceae,18.82,Orange,Desert,Temperate
Simply our,Poaceae,49.0,Blue,Freshwater,Arid
Approach quickly,Fabaceae,10.28,Blue,Grassland,Temperate
Pretty believe,Orchidaceae,9.24,Red,Desert,Tropical
Sign sound,Orchidaceae,2.99,Red,Desert,Tropical
Activity traditional,Orchidaceae,42.74,Purple,Urban,Mediterranean
Long kid,Asteraceae,45.12,White,Forest,Subtropical
Usually eye,Solanaceae,29.35,Yellow,Forest,Tropical
Per Republican,Fabaceae,35.39,Blue,Tundra,Polar
Business low,Brassicaceae,44.45,Pink,Wetland,Mediterranean
Speech risk,Solanaceae,21.78,Yellow,Urban,Temperate
Account task,Rosaceae,22.18,Red,Grassland,Polar
Behavior remember,Poaceae,4.06,Blue,Grassland,Tropical
Between leave,Rosaceae,14.03,White,Wetland,Polar
Trade it,Rosaceae,48.92,Pink,Tundra,Arid
Understand democratic,Poaceae,26.8,White,Grassland,Arid
Government dark,Orchidaceae,48.04,Orange,Forest,Temperate
Get he,Poaceae,19.54,Blue,Grassland,Temperate
Fly might,Rosaceae,17.52,Purple,Freshwater,Polar
Treatment box,Brassicaceae,12.86,Yellow,Urban,Arid
Itself drive,Asteraceae,8.99,Red,Marine,Temperate
Time majority,Orchidaceae,23.1,Pink,Urban,Arid
Discussion both,Orchidaceae,34.3,Pink,Desert,Arid
Practice never,Poaceae,33.86,Red,Desert,Tropical
Whom think,Brassicaceae,45.96,Yellow,Urban,Polar
Shake author,Fabaceae,21.14,Pink,Freshwater,Tropical
Whose worker,Poaceae,19.08,Blue,Marine,Tropical
Manager color,Rosaceae,31.98,Yellow,Urban,Polar
Level finish,Asteraceae,2.29,Green,Desert,Arid
Tend majority,Solanaceae,32.04,Red,Forest,Mediterranean
Practice various,Orchidaceae,2.34,Green,Tundra,Mediterranean
Customer affect,Poaceae,29.01,Pink,Wetland,Arid
Simple father,Poaceae,43.87,Pink,Wetland,Mediterranean
Matter hold,Asteraceae,4.17,Red,Urban,Temperate
Company deep,Solanaceae,34.85,White,Marine,Subtropical
Plan project,Poaceae,9.58,Purple,Urban,Subtropical
Cut accept,Poaceae,9.54,White,Wetland,Tropical
Candidate certainly,Fabaceae,5.02,Purple,Urban,Polar
Environment you,Brassicaceae,23.24,White,Urban,Temperate
Raise whether,Poaceae,3.59,Green,Freshwater,Tropical
Magazine I,Asteraceae,19.8,Green,Wetland,Temperate
Few law,Brassicaceae,4.98,Blue,Tundra,Polar
High baby,Fabaceae,40.01,White,Freshwater,Subtropical
Enjoy man,Brassicaceae,4.51,Green,Marine,Subtropical
Owner work,Brassicaceae,22.39,Pink,Wetland,Arid
Indeed enough,Poaceae,14.66,Pink,Urban,Tropical
Manage hotel,Rosaceae,19.38,Green,Tundra,Mediterranean
Tend from,Solanaceae,22.28,Purple,Grassland,Tropical
