species,family,leaf_length_cm,flower_color,habitat,region
Create degree,Fabaceae,30.89,Green,Wetland,Subtropical
Study left,Rosaceae,27.44,Yellow,Desert,Temperate
Wind dinner,Fabaceae,17.72,Orange,Desert,Arid
Establish difficult,Brassicaceae,41.71,Pink,Freshwater,Polar
Painting decide,Orchidaceae,24.34,Purple,Desert,Polar
Then she,Orchidaceae,31.48,White,Desert,Temperate
Whom city,Solanaceae,32.52,Pink,Marine,Subtropical
We someone,Rosaceae,16.28,Red,Forest,Tropical
Gun these,Solanaceae,26.15,White,Forest,Temperate
Community on,Fabaceae,3.95,Green,Wetland,Mediterranean
Wonder hand,Poaceae,32.34,Red,Forest,Tropical
Individual place,Poaceae,36.28,Yellow,Urban,Subtropical
Customer hundred,Solanaceae,25.75,Green,Desert,Subtropical
Out whatever,Asteraceae,26.41,Green,Tundra,Mediterranean
Candidate should,Asteraceae,12.45,Red,Grassland,Temperate
East ready,Asteraceae,33.55,Blue,Marine,Temperate
Relationship continue,Brassicaceae,1.02,Purple,Forest,Polar
Animal you,Rosaceae,13.71,Green,Urban,Temperate
Care decade,Orchidaceae,7.26,Purple,Tundra,Temperate
Goal father,Solanaceae,45.29,Green,Forest,Arid
