species,family,leaf_length_cm,flower_color,habitat,region
Care son,Fabaceae,13.1,Purple,Grassland,Mediterranean
Want respond,Solanaceae,23.57,Red,Freshwater,Tropical
Friend really,Rosaceae,21.37,Green,Marine,Tropical
Beautiful become,Orchidaceae,38.65,Purple,Grassland,Mediterranean
Case car,Poaceae,40.63,White,Tundra,Tropical
Success late,Asteraceae,15.4,Purple,Grassland,Arid
Fund art,Solanaceae,24.56,Pink,Tundra,Mediterranean
Factor officer,Rosaceae,47.81,Red,Wetland,Subtropical
Race important,Asteraceae,38.13,Green,Urban,Polar
Director before,Asteraceae,3.63,Red,Wetland,Tropical
None population,Brassicaceae,28.63,Orange,Forest,Tropical
Culture war,Poaceae,37.97,Purple,Grassland,Mediterranean
War rate,Fabaceae,46.89,Orange,Grassland,Subtropical
General long,Brassicaceae,15.0,Pink,Grassland,Tropical
Beat way,Poaceae,42.35,Green,Urban,Subtropical
Watch tend,Poaceae,45.19,White,Grassland,Mediterranean
Turn police,Rosaceae,11.79,White,Tundra,Arid
Discussion where,Orchidaceae,4.64,Green,Wetland,Temperate
Standard sign,Fabaceae,18.04,Green,Grassland,Polar
List middle,Brassicaceae,1.45,Blue,Desert,Tropical
Alone hard,Asteraceae,32.49,Blue,Forest,Temperate
Really PM,Poaceae,4.12,Red,Tundra,Mediterranean
Picture today,Rosaceae,35.23,Red,Urban,Mediterranean
Throughout effect,Rosaceae,48.22,White,Grassland,Mediterranean
Detail item,Fabaceae,12.48,Red,Freshwater,Tropical
Church spring,Poaceae,38.6,Pink,Marine,Arid
Whom resource,Asteraceae,21.81,Green,Grassland,Temperate
Popular goal,Brassicaceae,20.86,Yellow,Wetland,Arid
Culture yet,Fabaceae,3.03,White,Tundra,Subtropical
Mrs trial,Solanaceae,39.48,Orange,Grassland,Temperate
Strategy ground,Poaceae,28.98,White,Forest,Mediterranean
Guy quickly,Asteraceae,6.52,Blue,Urban,Tropical
