species,family,leaf_length_cm,flower_color,habitat,region
Southern they,Brassicaceae,38.72,Red,Desert,Mediterranean
Itself sister,Fabaceae,13.57,Green,Desert,Subtropical
Affect the,Poaceae,14.69,Green,Marine,Arid
Life agree,Brassicaceae,41.45,Blue,Wetland,Arid
Plan election,Rosaceae,40.76,Red,Marine,Temperate
Yeah coach,Rosaceae,1.86,Orange,Desert,Arid
Main town,Fabaceae,18.87,Pink,Grassland,Polar
Something hand,Rosaceae,44.35,Red,Desert,Temperate
Energy responsibility,Orchidaceae,40.69,Purple,Desert,Tropical
Increase recognize,Solanaceae,44.13,Purple,Marine,Mediterranean
Too city,Fabaceae,35.24,Green,Forest,Temperate
See environmental,Solanaceae,12.24,Orange,Grassland,Temperate
Give deep,Poaceae,39.08,Red,Forest,Arid
Which letter,Rosaceae,20.63,Blue,Marine,Temperate
Animal institution,Brassicaceae,10.38,Green,Marine,Tropical
General worry,Fabaceae,30.61,Blue,Urban,Arid
Bit too,Brassicaceae,34.45,Blue,Grassland,Mediterranean
Imagine quite,Orchidaceae,48.49,Pink,Forest,Polar
Determine subject,Rosaceae,9.68,Red,Grassland,Subtropical
General assume,Poaceae,19.63,White,Forest,Subtropical
Admit also,Orchidaceae,8.66,Orange,Grassland,Tropical
Another these,Asteraceae,47.66,White,Freshwater,Tropical
Talk quite,Fabaceae,7.55,Blue,Wetland,Subtropical
People maintain,Brassicaceae,22.27,Red,Freshwater,Arid
Blue election,Poaceae,30.37,Yellow,Desert,Temperate
Voice world,Brassicaceae,25.01,Yellow,Urban,Tropical
Us main,Poaceae,47.22,Purple,Forest,Temperate
Sometimes find,Poaceae,25.03,Orange,Wetland,Polar
Road agreement,Fabaceae,12.23,Yellow,Grassland,Temperate
