species,latitude,longitude,population,date,habitat
Its series,-84.283797,106.673909,84718,2018-07-18,Wetland
Us book,58.027083,-11.172352,56908,2019-05-25,Freshwater
Party exactly,83.023758,24.372621,30727,2026-07-18,Freshwater
Might agent,44.682002,121.235596,86698,2024-03-09,Grassland
Perhaps window,-46.816632,98.702177,48649,2022-06-02,Marine
Specific a,32.941785,-19.053888,73326,2016-10-25,Urban
Once painting,35.199197,90.075906,34677,2021-08-28,Wetland
Word voice,45.709893,-154.04335,49754,2026-06-05,Freshwater
However term,-19.827419,-40.518592,6140,2019-08-28,Desert
And federal,31.292297,83.631926,83490,2017-08-11,Forest
Product leave,-87.190375,-30.674626,77474,2023-07-18,Marine
Fight land,54.2442,-28.598632,80531,2019-05-21,Tundra
Raise return,50.254126,-173.724189,61987,2020-10-06,Wetland
Main federal,-9.548507,13.697851,69792,2020-10-01,Tundra
Economic there,-82.273889,-130.956153,69125,2017-03-21,Marine
Under while,18.665863,49.394063,4084,2021-10-08,Wetland
Century charge,48.650507,-117.820533,10966,2019-06-30,Marine
Throughout wife,-53.070018,153.945838,20419,2022-08-04,Wetland
Turn any,67.902607,-175.224341,3493,2022-11-26,Freshwater
Much so,-65.237588,155.633066,7566,2018-03-02,Desert
Success role,5.972987,-171.861593,32676,2020-06-14,Marine
Act reach,-28.547366,-87.639942,37767,2017-07-01,Forest
Finish goal,25.528692,-112.12995,52140,2020-08-02,Desert
Similar develop,-25.222254,-18.411669,25310,2024-12-03,Wetland
Range whose,85.25557,-9.082383,22170,2023-12-02,Grassland
Able line,64.273831,102.091326,14896,2018-08-22,Freshwater
Will success,83.360349,-130.184083,78690,2019-05-26,Wetland
Box away,-42.806344,-146.996279,52962,2025-04-15,Marine
Compare perhaps,-47.398631,130.549539,29290,2026-02-28,Urban
Place well,66.446889,134.914249,4067,2023-07-30,Forest
Visit agree,-57.492676,-177.373943,22008,2021-06-23,Grassland
Natural like,33.132613,-158.112911,80464,2019-09-04,Urban
Get response,-45.887741,-150.230942,35958,2021-06-14,Urban
Imagine develop,-44.919201,-148.68933,59514,2021-02-08,Wetland
Police world,23.578174,-133.233049,18115,2019-08-11,Wetland
Race worry,73.938657,-17.337251,48753,2023-12-19,Freshwater
Son four,2.956721,-175.301743,71271,2025-02-06,Grassland
Tv everyone,-53.058963,-106.603033,59224,2016-10-15,Desert
Congress fly,-65.431773,48.61389,96991,2019-10-26,Tundra
Magazine work,10.349855,162.343575,37387,2025-01-10,Wetland
Material above,1.494337,6.487444,26475,2018-07-06,Tundra
Condition my,-49.809891,-73.286211,51177,2017-07-14,Marine
Purpose try,-6.39408,-73.079175,72191,2025-01-09,Urban
Occur lose,2.50069,110.586007,90608,2025-06-15,Tundra
Hair perform,-20.926122,63.935884,34248,2017-08-10,Wetland
Somebody full,2.847316,-130.447209,4574,2016-11-17,Wetland
Style view,84.81832,-38.320824,44833,2021-04-11,Forest
Get management,54.778325,113.534877,7406,2025-11-13,Marine
Perform PM,-76.2258,18.859157,41546,2017-03-16,Grassland
Matter according,-61.893584,-85.439261,75980,2021-04-15,Marine
World top,9.580832,-105.08592,10400,2024-08-13,Desert
Leg great,-31.973655,-14.488047,44607,2023-09-07,Forest
Effect employee,-55.275045,-93.604128,70141,2016-08-05,Desert
Professional human,-19.042982,85.473211,95637,2018-02-07,Wetland
Recent necessary,0.569659,117.108017,56438,2018-08-16,Urban
Theory no,-64.477377,-64.518092,23744,2020-02-01,Marine
Themselves thought,2.801262,14.073227,70029,2026-02-22,Wetland
Put sound,76.224139,138.210725,39002,2020-05-29,Wetland
Join edge,-9.486103,53.3177,31692,2017-03-17,Wetland
Customer war,-8.794204,-168.185723,71441,2021-04-09,Desert
