species,latitude,longitude,population,date,habitat
Effect street,-15.070193,135.580401,45956,2025-02-14,Marine
Foot suggest,-55.907821,68.562716,89175,2024-10-02,Freshwater
Us today,-78.369579,4.33594,25505,2020-06-21,Desert
Together best,-61.864915,-146.144979,79265,2026-01-16,Grassland
Area eight,39.622052,24.915295,48628,2021-03-08,Tundra
Paper then,-10.078405,-5.589957,43385,2019-05-27,Tundra
Chair traditional,-85.890122,160.99778,4379,2016-08-19,Urban
My upon,-31.065675,-163.365025,47417,2024-09-15,Tundra
All no,7.508529,43.784785,87146,2024-02-05,Grassland
Capital scientist,36.28272,-29.635361,93174,2023-03-07,Grassland
National citizen,-71.635521,135.435078,22900,2023-09-06,Marine
Next seek,74.448766,67.007842,97220,2024-03-09,Wetland
Light community,2.775827,38.864959,67327,2021-08-03,Freshwater
Stay drop,-68.370425,132.092753,11924,2020-04-29,Wetland
Word against,89.464506,-39.317249,71267,2020-12-26,Wetland
Compare marriage,27.902482,1.637241,63342,2023-03-02,Tundra
Career east,-10.465299,56.910634,14159,2022-03-23,Urban
Economy fish,-61.93878,-31.063751,8754,2026-06-11,Grassland
Here care,-40.509564,-151.842396,43761,2021-03-16,Freshwater
Even evidence,88.735979,5.854696,66661,2020-05-30,Grassland
Nature chance,-19.104134,138.647826,12692,2019-11-03,Grassland
Capital ahead,-15.465677,-174.197989,27661,2018-09-17,Freshwater
Artist degree,28.086561,-61.692445,93361,2025-01-12,Urban
Think that,4.828569,-32.200453,95839,2025-06-02,Marine
Skin whom,29.883591,93.761511,79019,2022-02-06,Tundra
Year response,73.78326,178.228724,50060,2019-12-09,Marine
Deep if,54.438326,-48.683686,33695,2025-04-17,Tundra
Customer night,-10.192828,-106.410919,37489,2019-04-16,Tundra
Ok far,-27.269066,71.918115,44140,2025-05-26,Freshwater
Political culture,-56.129033,132.165044,12181,2022-10-25,Tundra
Something kitchen,23.152229,117.201692,68341,2025-12-02,Forest
Adult benefit,28.080576,44.326673,86364,2023-04-08,Freshwater
According under,-5.296255,-1.980109,39768,2020-10-03,Urban
Size win,10.619183,49.722803,48204,2022-08-04,Grassland
Professor practice,17.792146,35.546417,25049,2025-09-03,Urban
As visit,15.644502,92.424062,51161,2017-04-01,Tundra
Simply interest,-15.417068,21.634273,90057,2022-12-23,Marine
At fly,50.221204,123.906495,45296,2025-03-08,Desert
Experience property,-0.070877,-19.612376,30161,2021-11-19,Desert
Buy world,-8.404545,151.944927,82008,2022-08-09,Freshwater
Natural day,-64.733858,96.263709,38660,2026-02-12,Tundra
Anything positive,2.01356,-121.609528,36241,2023-05-10,Grassland
Play similar,-74.082728,-110.974642,50151,2016-08-31,Urban
Daughter professional,62.553713,98.714767,79674,2019-12-17,Forest
Return so,3.792577,-85.075573,21392,2022-05-28,Forest
Follow range,11.731867,-41.502518,7446,2018-01-01,Tundra
Data with,-36.383431,-150.445706,1266,2018-10-04,Wetland
Suddenly off,38.147263,-97.559694,42391,2024-05-08,Urban
Author information,-79.953993,-166.237839,29791,2025-11-05,Grassland
Each mouth,-43.3142,-95.878692,70534,2025-04-17,Marine
Modern cell,-82.212655,-48.801534,89085,2022-02-19,Urban
We large,61.632157,-103.287967,14670,2025-01-24,Wetland
Friend lawyer,-62.363251,4.709648,40715,2017-04-09,Forest
Management control,-71.469649,-10.607997,35974,2017-04-03,Wetland
Player once,-86.021217,-69.374244,99849,2016-09-08,Grassland
Red around,21.626893,-97.89371,22282,2025-03-11,Desert
Quite may,-62.732933,136.657573,84723,2018-10-27,Desert
Report product,-85.193656,-101.887423,57064,2021-09-26,Urban
Smile move,-70.261474,98.385856,47303,2024-01-15,Urban
Hear character,86.685739,-121.319307,72218,2022-07-28,Urban
Through to,35.058228,-104.371128,29687,2016-12-05,Grassland
For oil,-58.049847,157.415849,74261,2025-01-06,Urban
Page member,-84.907963,-96.733167,61327,2025-06-11,Marine
Light newspaper,81.921505,-171.930294,59179,2026-05-01,Wetland
Wish particularly,14.19482,-7.265413,11337,2022-05-31,Desert
Seek his,-25.988355,41.361346,69259,2024-12-24,Wetland
Quite involve,-32.656393,2.364925,15574,2017-04-03,Wetland
Truth want,-66.835801,-46.221821,40585,2026-04-13,Marine
Situation set,-12.805881,155.869223,16867,2019-09-16,Desert
Involve soon,-26.790722,39.106944,32180,2019-11-16,Desert
Task hard,-57.992477,16.839304,5246,2018-09-24,Grassland
When society,-16.219143,71.820868,33226,2019-08-11,Urban
Research how,-13.930328,40.403157,39924,2025-03-06,Desert
Democrat home,-27.090799,-96.441015,38942,2022-08-14,Desert
Science build,0.244329,-49.905307,81567,2018-03-01,Desert
Enjoy role,-19.638676,108.085882,51398,2023-10-04,Urban
Field look,53.737363,71.427588,26115,2021-06-01,Marine
Soldier than,48.911292,-94.791297,13494,2018-11-10,Tundra
Fly care,31.36263,-34.654191,71273,2016-12-19,Forest
Heart operation,26.165813,-96.472289,8762,2022-10-25,Forest
Tonight two,21.701026,84.413122,83541,2017-05-11,Urban
Each win,-48.104946,168.220553,51356,2021-08-08,Forest
Low speak,-64.395029,-75.447411,85697,2016-12-08,Desert
Reflect will,42.721747,-118.260673,17855,2019-09-07,Grassland
Design would,-8.210397,122.720752,67130,2019-05-15,Marine
Series condition,11.214607,-20.118388,68917,2023-02-17,Marine
Dog worry,-26.119132,61.935737,96842,2020-11-14,Urban
Ahead cut,85.351607,118.081345,97603,2021-04-03,Freshwater
Else international,-23.350848,63.833859,93507,2023-12-22,Urban
Alone pass,8.428206,153.565897,96211,2021-08-16,Freshwater
Every action,-52.285455,121.703716,32570,2016-10-06,Freshwater
Board industry,-13.498704,78.726801,93627,2018-05-29,Grassland
View mother,-61.813438,-107.073029,48946,2020-02-07,Grassland
Owner respond,-19.327476,142.255338,94072,2026-03-19,Desert
New work,-19.267613,-39.105873,22017,2016-11-11,Tundra
Question my,-54.116148,-86.830832,27016,2017-05-13,Grassland
We environmental,-50.853793,135.476787,39183,2023-12-26,Marine
Girl skill,11.217059,175.067323,51048,2020-05-13,Urban
Seven within,-25.731515,42.646185,94071,2022-09-11,Urban
From time,-89.296926,14.670286,35535,2017-12-21,Marine
Garden true,-25.908662,3.022217,88615,2024-10-11,Marine
Bill who,-54.32903,140.460306,56735,2019-06-10,Marine
Director painting,44.050279,81.35861,17639,2016-08-04,Marine
Later across,-65.887042,98.571036,33601,2019-07-20,Tundra
A there,-88.4473,77.679006,64602,2019-12-09,Forest
Always hear,-2.834716,-82.765443,47458,2021-04-20,Forest
Upon bill,-80.896442,89.799831,52877,2024-12-21,Wetland
Western resource,42.027117,-30.570265,76981,2017-12-05,Grassland
Toward social,28.813885,-138.099897,11653,2024-03-18,Forest
Magazine voice,-64.661537,161.283182,43291,2022-12-25,Freshwater
Leg ball,41.952663,144.735473,34974,2025-06-08,Wetland
Meeting eye,-49.670816,-158.816157,22460,2019-12-07,Wetland
Hope military,-42.125421,-11.219542,34808,2023-11-14,Tundra
Story brother,59.476626,-159.916409,71293,2022-06-02,Wetland
Skill already,-52.162763,-70.697368,28248,2018-01-18,Grassland
Want crime,8.915107,64.582269,95595,2021-04-24,Grassland
Focus consumer,-61.14965,140.192937,79692,2016-08-02,Marine
Safe direction,32.428172,-110.96358,10893,2023-04-17,Urban
Tonight teacher,-51.153126,-96.966328,31951,2019-12-08,Tundra
School pull,-12.979092,154.591678,88899,2021-02-08,Urban
Result through,-61.168909,-179.027693,35152,2023-10-22,Forest
Speak pretty,64.999257,-48.917674,53824,2017-11-03,Grassland
Poor official,-18.586393,-170.439832,29764,2020-06-14,Tundra
Like explain,-34.809962,-139.1012,16557,2026-04-02,Freshwater
Many out,-36.69851,28.129786,65702,2019-04-24,Grassland
Until themselves,-58.188113,44.605847,66609,2024-11-15,Urban
International that,-59.048856,90.569587,71026,2021-03-04,Marine
Southern design,10.033982,17.273337,71742,2019-12-26,Marine
Both agree,33.012785,-41.394864,44587,2016-10-14,Forest
Economic moment,-70.819482,-37.925265,96873,2023-11-20,Freshwater
Often there,-10.566376,-170.571213,44171,2024-02-15,Forest
Be chair,25.006161,121.219222,30739,2026-04-14,Wetland
Recognize now,30.184242,-126.432581,20871,2026-01-22,Desert
Should keep,-73.490072,-175.268459,11568,2023-02-07,Wetland
Ability turn,48.204908,-62.51869,23473,2017-02-25,Forest
Thus process,56.004703,-88.065754,37432,2018-09-29,Tundra
Also shake,-16.829371,112.015033,72986,2026-03-31,Freshwater
High including,-61.502155,-35.049685,44421,2017-03-05,Forest
Person feel,20.637284,-88.308824,48325,2016-11-02,Urban
Attack measure,-47.824226,59.071446,71792,2019-04-17,Urban
Network while,-63.182621,112.246336,10051,2018-06-08,Tundra
Maintain education,-64.127675,63.854861,81601,2026-03-11,Grassland
Sing heart,-37.75333,-92.272653,32762,2023-08-17,Grassland
Allow range,-10.225792,-99.804396,51816,2025-07-07,Tundra
Treatment them,35.912153,91.557878,62203,2025-11-17,Wetland
Common someone,3.853428,-122.345297,11053,2019-03-25,Freshwater
Notice in,82.336047,78.854757,61735,2016-09-26,Urban
Important table,11.143644,162.621495,7867,2017-05-22,Grassland
Increase community,62.249397,-124.407975,12289,2019-02-20,Desert
Training health,70.039312,8.822558,68138,2023-12-02,Tundra
How often,28.38844,-161.17217,56477,2025-06-19,Marine
Every great,-74.212246,-59.070708,10690,2023-06-12,Desert
Democratic until,28.599303,-31.007867,85514,2020-09-04,Freshwater
Able others,-80.194783,-38.290967,56864,2018-04-25,Freshwater
System issue,69.520962,-125.74711,84096,2023-06-12,Grassland
Relationship popular,76.809457,-171.6279,85577,2019-04-29,Grassland
Plan season,88.242836,2.505849,47730,2018-03-05,Marine
Their federal,-77.856839,114.254282,3387,2023-03-12,Grassland
Again life,78.711608,-54.607457,48588,2022-01-06,Desert
Accept really,85.703216,-45.018544,77998,2025-05-25,Grassland
Front some,-67.123051,77.609572,52091,2020-01-21,Urban
Throw defense,82.313734,49.300115,78855,2019-02-14,Forest
Why across,53.950524,168.700535,98996,2026-02-01,Desert
Recent away,-86.482778,-162.805403,69522,2024-06-19,Wetland
Drop thousand,-54.480326,-3.914013,77853,2019-07-05,Tundra
Race step,64.071885,-134.220455,98160,2025-01-05,Forest
Forward there,-64.754297,-56.533695,34500,2022-01-17,Desert
Herself movement,-13.600589,-59.911601,78857,2020-01-19,Grassland
Method piece,78.335205,-159.544631,23969,2017-11-13,Forest
By project,74.440276,-68.898567,33194,2025-07-25,Wetland
Six federal,47.412936,24.570045,71475,2025-02-05,Desert
Right natural,-69.606856,63.218139,58197,2017-09-27,Forest
Agency better,-0.454698,-119.359273,81936,2022-07-27,Urban
Call chance,-19.981057,-77.110131,7383,2018-02-07,Forest
Media worker,22.046208,-78.826378,62256,2024-02-15,Grassland
Attorney marriage,49.684224,30.591501,81123,2024-12-07,Urban
Crime line,44.371315,-6.516565,20428,2025-01-06,Freshwater
Federal pay,-1.334334,9.854964,73941,2017-06-01,Desert
Fight environmental,79.258645,-174.169733,46743,2016-12-31,Urban
I someone,-38.104426,-140.013517,51826,2021-12-23,Urban
Doctor movement,-36.286501,38.677124,31866,2019-07-19,Desert
Someone trouble,58.55918,97.120083,99910,2024-04-23,Tundra
Bed man,-22.812012,-27.087607,49890,2021-05-15,Desert
Style health,-43.804422,-23.169725,67936,2024-08-14,Marine
Western actually,57.02869,91.279014,65943,2024-08-12,Urban
Act within,-73.05208,119.782232,30173,2021-05-17,Forest
Message at,-9.276827,129.147511,17251,2018-08-19,Urban
Pattern star,-23.700039,-29.995088,22341,2018-03-29,Urban
Get recent,21.060654,-32.603618,84894,2023-10-25,Marine
Exactly seat,53.694486,-116.768663,77708,2025-06-08,Marine
Happy yeah,-88.286466,135.853865,6693,2022-03-05,Freshwater
Claim voice,43.57675,113.911595,75790,2023-06-18,Urban
Because huge,-10.661751,152.393022,71296,2019-08-14,Urban
Research recent,55.913707,49.082626,63284,2023-01-14,Grassland
Light place,34.004906,-115.619408,49216,2025-03-30,Tundra
Behind Republican,-84.811874,117.024782,58636,2023-06-26,Tundra
Wrong into,62.481064,-146.235522,12644,2018-08-31,Forest
Follow cause,52.872175,68.038566,65541,2022-03-14,Marine
Last market,69.062634,156.889609,95861,2020-10-05,Marine
Continue state,17.032753,61.696784,56754,2017-07-11,Grassland
Room fire,-65.386197,-76.858367,25486,2025-11-23,Wetland
Son talk,24.247967,-146.183544,50439,2020-03-13,Tundra
Possible surface,-62.049872,10.180627,2706,2018-03-02,Forest
Environment debate,73.999675,120.777692,62794,2018-06-11,Forest
Stay while,-11.336312,113.218382,50467,2024-05-19,Wetland
Turn sense,51.93309,-162.785163,71875,2020-09-15,Wetland
Money he,-20.2423,-66.336772,62731,2020-09-05,Desert
Interesting war,2.692672,112.123972,62306,2022-05-20,Freshwater
Control course,9.716119,106.095194,61573,2019-03-29,Freshwater
Involve own,34.952938,-29.470746,18309,2017-05-12,Grassland
Call offer,56.383057,108.017118,67829,2023-12-09,Wetland
Million prepare,41.026711,-131.833252,98786,2020-01-28,Marine
Election who,-19.364628,119.052481,55874,2018-07-13,Wetland
Produce both,42.868669,10.7536,49244,2022-10-25,Wetland
Draw again,-40.454108,38.939301,71471,2023-09-11,Desert
Cell goal,0.193955,13.110123,43569,2019-10-05,Marine
Appear say,50.146196,143.924966,29089,2019-11-11,Tundra
Explain market,-12.486997,1.112698,26714,2021-03-12,Freshwater
Process sound,-8.429287,-131.553041,54301,2019-12-09,Tundra
Step argue,-51.589887,50.795424,50721,2023-02-10,Desert
Check behavior,13.42661,118.742318,72126,2024-07-04,Desert
Majority cut,46.544849,38.824369,76861,2022-06-12,Marine
Evidence the,88.743041,-173.231475,58762,2018-01-07,Freshwater
Anything Congress,13.194156,-140.271222,57817,2022-03-19,Tundra
Consider practice,12.398473,61.473933,14774,2025-04-30,Urban
Meeting property,5.725681,-142.749036,37538,2018-07-26,Freshwater
Million serve,51.303405,163.410009,59037,2017-12-03,Urban
Debate newspaper,74.143957,-84.505785,29442,2019-03-21,Urban
Democrat its,66.281802,-6.45341,71656,2021-02-26,Wetland
Blood full,89.002782,-162.569531,57896,2020-08-15,Grassland
Effort sign,53.898175,-135.366389,43638,2017-01-27,Grassland
Me hair,-51.735687,138.849974,51019,2024-06-30,Forest
Create possible,53.747478,114.109738,12174,2025-09-30,Grassland
Finally situation,-87.486249,-56.266192,71618,2022-05-21,Marine
Choice laugh,-59.526758,22.035762,49506,2022-07-06,Grassland
Focus around,-58.390283,103.708877,72196,2018-01-17,Freshwater
Soldier probably,69.820012,-88.745614,13065,2025-01-13,Freshwater
Property art,-12.930836,-48.679587,36829,2016-11-04,Wetland
Fight against,-16.367986,-140.979409,87390,2022-06-25,Grassland
Many behavior,82.893628,-171.746637,85928,2025-05-31,Tundra
Take daughter,89.271511,-63.184637,54563,2018-08-30,Tundra
Election my,46.629309,171.517441,81205,2023-05-03,Freshwater
Month off,-10.483394,-61.89336,76079,2023-02-10,Forest
College sometimes,53.210011,143.751754,50237,2021-02-25,Forest
Whole customer,-35.290922,24.618014,81918,2024-02-13,Desert
Operation necessary,-60.438308,-59.944912,85698,2025-05-26,Urban
Case majority,-53.526689,-162.958749,21583,2020-09-19,Desert
Ok start,-19.964695,52.002978,78896,2025-08-07,Grassland
East some,-16.137584,144.021686,46323,2017-02-26,Forest
Include edge,28.968444,53.939919,21519,2022-04-14,Marine
Drive book,50.109977,138.744311,53691,2019-09-16,Wetland
He employee,77.459769,122.413289,64578,2024-10-12,Urban
Authority control,42.254071,143.334012,82132,2022-10-05,Marine
Live billion,58.888151,-130.795442,65852,2022-02-09,Marine
The ground,4.077905,172.141094,97102,2019-08-18,Desert
The agency,-38.780747,154.014439,61601,2026-06-20,Forest
Book consumer,-37.217689,35.827986,28437,2017-08-24,Urban
Success across,-62.170122,-81.246706,78708,2021-05-03,Tundra
Left mind,-52.127257,-163.047318,28224,2016-11-30,Forest
Wrong small,7.724151,-80.707254,97140,2021-12-11,Wetland
Require hotel,36.763846,-124.490799,42496,2020-07-10,Grassland
Science seek,-59.449931,108.303652,32306,2018-09-14,Marine
Girl or,53.820087,113.592688,35015,2017-11-11,Desert
Stop benefit,66.449772,-115.266019,2844,2025-09-22,Forest
Conference financial,11.634676,156.863837,24282,2020-06-20,Freshwater
Base remain,29.62856,160.379773,27802,2023-10-17,Marine
Still nothing,-4.097003,-135.803021,82322,2021-11-08,Wetland
Happen front,6.344575,-115.823836,87293,2021-05-19,Freshwater
Finally town,50.380401,80.231828,74859,2021-12-15,Marine
Carry next,20.723932,-4.961899,3684,2026-06-17,Grassland
Ten much,-28.650518,95.527212,93280,2020-07-02,Grassland
Wall employee,25.514395,162.976889,80132,2022-09-07,Freshwater
Occur write,27.912742,98.594077,23440,2020-10-10,Urban
Movie image,-51.05532,-168.091473,34520,2024-07-05,Wetland
Name available,44.869593,143.108612,71247,2017-11-23,Forest
Southern statement,83.877687,1.74791,70554,2023-04-17,Wetland
Argue dog,41.033086,-52.411718,13682,2018-07-05,Freshwater
Sign behind,-13.597296,27.388688,51320,2022-09-16,Freshwater
Question whatever,-23.359903,-172.553052,20732,2026-01-04,Desert
Technology choose,-3.694092,-135.6146,15261,2023-03-16,Freshwater
Heavy her,6.787692,166.273558,50869,2021-01-04,Desert
Chair more,-64.647899,-82.059211,6635,2022-08-27,Marine
Condition base,-84.439478,118.848704,76432,2019-08-01,Desert
Fill actually,-14.512933,91.90623,45078,2020-06-24,Marine
Country base,-78.485838,-47.257606,66690,2018-11-30,Freshwater
Painting after,-12.116897,-84.347962,8334,2019-10-04,Forest
Goal we,21.613927,55.969339,30824,2017-12-10,Forest
Majority worker,-70.301751,-63.679947,82860,2024-11-28,Wetland
This put,30.647068,49.21104,946,2022-12-10,Forest
Woman foreign,-12.353855,81.675167,69119,2025-06-03,Tundra
All government,-80.63239,143.358608,85210,2026-02-08,Forest
Born management,-16.919925,-2.042033,85079,2018-12-13,Grassland
If election,83.387567,-125.573589,38891,2025-05-11,Desert
Expect significant,-0.085724,-95.986595,47396,2019-12-09,Tundra
Commercial which,-21.40324,-144.927767,71557,2021-09-09,Freshwater
Machine last,9.268284,66.562137,81750,2021-07-23,Grassland
Local focus,41.28205,62.839024,30588,2025-05-17,Forest
Recent five,-16.594565,109.641958,94041,2020-11-02,Freshwater
Necessary design,39.32226,-144.070916,61799,2016-08-24,Forest
Material which,-14.25184,-10.408481,31707,2023-01-13,Urban
No notice,43.833926,-20.129253,34829,2024-10-08,Marine
Worry dinner,1.8917,90.967552,1229,2024-12-04,Marine
Anything way,62.474417,-56.493166,69197,2017-06-19,Grassland
Word change,42.751937,-123.594194,59840,2021-10-16,Desert
Visit garden,-50.971664,35.434952,74528,2020-11-15,Freshwater
Necessary add,-63.028117,-6.56735,64226,2018-11-13,Tundra
Center soldier,0.536971,138.360016,66706,2024-07-08,Freshwater
