species,latitude,longitude,population,date,habitat
Because Mr,-13.558873,-60.021805,38422,2018-12-28,Wetland
Through four,-36.322189,-25.764927,53427,2019-05-24,Desert
Experience response,21.161586,-2.608997,69920,2016-10-19,Forest
Value yeah,28.955109,-149.672572,89925,2024-09-21,Urban
Treatment leg,-10.159806,-35.521897,79359,2026-01-09,Wetland
Lead laugh,68.61921,166.984179,85711,2019-05-29,Wetland
Ago describe,-53.005416,94.919161,71580,2019-06-18,Urban
Better meet,-76.347337,-21.091079,72612,2024-11-21,Grassland
Control strong,21.053854,84.568271,25412,2021-06-28,Tundra
Want perhaps,66.818983,57.144075,86870,2022-06-22,Urban
Brother available,39.188992,140.92444,91390,2024-12-08,Freshwater
Expert laugh,-75.55476,-46.532555,69751,2021-02-17,Marine
Eye think,-87.645311,118.146919,1865,2024-08-24,Urban
Role whose,-15.466737,-27.866044,42517,2018-06-23,Freshwater
Place including,21.042698,-146.803653,41756,2019-08-30,Freshwater
Understand fight,-42.931165,-98.980012,52362,2022-10-04,Forest
Second full,45.9966,13.975213,21088,2022-11-29,Wetland
Owner hit,-77.873411,-174.387437,50827,2025-12-02,Desert
Across maybe,81.35932,6.006743,48901,2018-04-22,Forest
Ever they,75.463893,89.077285,13331,2016-08-19,Marine
Know charge,-63.911239,164.130206,36038,2024-05-15,Wetland
Their group,77.908074,-41.519107,8631,2021-07-25,Grassland
Him rule,51.934318,-47.803051,42635,2024-05-19,Tundra
Human different,60.598868,-153.543088,41335,2019-11-01,Forest
Option husband,-52.104469,23.316454,94217,2020-12-18,Desert
Watch quite,-29.847819,74.55541,42089,2017-07-25,Desert
Expect father,-64.057613,92.576316,99359,2021-06-06,Desert
Share attention,-10.137284,-84.278435,49467,2022-08-31,Freshwater
Institution myself,72.734467,152.733388,3234,2016-08-11,Marine
I beautiful,83.412836,-153.888799,96071,2018-02-18,Urban
Short some,-20.087452,130.302105,30287,2016-10-14,Grassland
His ahead,85.694391,173.008239,85520,2021-07-20,Freshwater
Assume air,10.440641,61.990409,32530,2018-11-11,Desert
Feel hand,32.967934,75.162951,24322,2022-12-17,Tundra
Allow sound,-4.385751,-153.06084,59785,2025-05-02,Tundra
Data report,-73.324508,-11.85528,15976,2018-01-06,Tundra
Be but,43.014196,-95.249621,46241,2024-11-05,Urban
Difficult anything,-80.294591,-109.640486,31303,2026-04-25,Tundra
Give hand,-67.222884,139.71125,79211,2019-01-30,Forest
Tonight significant,-70.178239,85.587924,68097,2016-08-03,Desert
Send then,67.981583,-145.912448,33929,2024-03-08,Desert
Always paper,-29.047177,-85.49976,24109,2022-09-22,Wetland
Network particular,-6.698838,-93.165192,89574,2023-05-08,Freshwater
Cup politics,-5.915732,-134.688661,43960,2022-11-15,Marine
Every base,-34.156691,75.816654,55177,2023-06-30,Grassland
Find beat,-73.116795,-90.439953,71661,2020-11-10,Freshwater
Actually break,38.863336,6.17785,23295,2021-07-04,Wetland
Exactly town,-54.2649,-52.741566,61630,2019-06-09,Freshwater
Cultural admit,18.308194,133.326997,59312,2019-05-21,Wetland
Form talk,0.700196,-58.966505,59617,2024-10-24,Desert
Republican animal,72.20601,-32.316687,70744,2020-12-14,Urban
That with,4.499774,169.662312,67067,2023-07-08,Urban
Citizen watch,66.791622,-132.002378,47769,2024-09-17,Wetland
Remember against,12.808697,-19.80105,52435,2018-02-18,Freshwater
Agency actually,-89.084369,-35.208839,3931,2026-06-24,Tundra
War visit,30.354369,137.786484,55643,2024-07-14,Wetland
Must themselves,12.975176,-89.672723,70295,2017-05-13,Marine
It main,74.629363,163.422487,28971,2017-04-04,Marine
Age close,54.35447,-132.611709,16769,2023-03-24,Grassland
Challenge day,-19.878344,-81.359223,82003,2025-09-13,Marine
Drug wait,-78.670984,84.466481,72975,2023-09-04,Grassland
Education establish,80.758838,-179.355166,11092,2021-02-21,Tundra
Responsibility stop,87.693678,104.519536,53036,2023-10-12,Forest
War city,-59.529385,-65.284926,34909,2024-10-08,Grassland
Fall director,74.761623,-78.265457,66619,2024-12-11,Tundra
Certain eat,-63.366583,-127.474619,40801,2017-03-03,Grassland
Happen arrive,81.533729,-170.334195,15963,2025-09-09,Freshwater
Including term,-24.901688,71.639072,5731,2021-09-18,Tundra
Now somebody,-53.933893,160.895189,57236,2026-03-31,Desert
Reflect reality,-15.839917,-99.984866,73331,2022-04-30,Tundra
Talk sure,-72.927616,108.214297,73365,2025-10-21,Tundra
Seem then,73.645952,-168.556947,83886,2018-10-28,Urban
Try successful,46.951774,16.747015,27010,2020-02-02,Marine
Once dog,-34.818288,-83.201674,63370,2026-07-05,Urban
Medical since,-28.916808,55.67555,70872,2021-03-14,Wetland
Tough surface,-31.65332,36.818713,72783,2019-07-21,Wetland
Institution tree,-46.60155,96.493453,1561,2026-05-28,Marine
Month case,39.225504,-116.994847,454,2025-01-06,Wetland
Stuff dark,-13.448021,138.985791,2909,2017-01-23,Urban
Wrong international,42.759072,-14.530469,23903,2017-10-04,Marine
Mother whose,56.155268,41.324692,83024,2020-12-12,Wetland
Require true,-21.649326,-50.073405,23712,2021-05-09,Desert
Within gas,6.783697,122.367888,77273,2017-04-27,Tundra
I value,-25.228402,-71.881574,30074,2016-08-02,Marine
Debate else,-68.992904,-170.043028,33428,2018-05-16,Desert
National quality,-65.55504,66.273226,99236,2019-05-05,Tundra
Admit nature,-23.637941,168.212483,35338,2017-08-26,Freshwater
Job plan,-15.109021,17.387561,56093,2016-07-20,Urban
Number marriage,73.533709,-103.705735,83059,2025-10-09,Desert
Job region,-34.02095,90.339479,98887,2019-01-23,Grassland
Federal state,-71.125036,-4.777101,50797,2022-09-18,Forest
Nothing consider,-49.971695,-128.4109,76129,2026-02-17,Grassland
Read book,6.785331,-16.762263,31561,2018-07-12,Tundra
Approach never,34.159349,-155.203069,89655,2016-10-10,Wetland
Draw follow,62.290348,68.785968,89324,2026-03-23,Tundra
Art number,4.868714,-47.012542,86879,2026-06-30,Grassland
Many relate,-18.628319,-36.493499,12250,2024-10-07,Marine
Dinner attorney,89.798009,37.01324,82770,2018-12-28,Urban
Behind car,75.151638,-155.027056,36290,2019-11-01,Wetland
Forget reduce,62.791005,52.558476,15690,2024-02-17,Desert
Product prepare,-14.820356,-3.048744,92093,2024-02-15,Grassland
Attention while,72.596547,-71.468599,39812,2025-05-04,Marine
Himself various,25.440066,-12.975253,8908,2023-10-04,Freshwater
Site civil,-63.501374,-155.774047,96547,2024-04-09,Desert
Election strong,11.424155,-100.685386,97957,2023-01-04,Grassland
Administration control,-76.432116,-95.594122,25109,2022-02-03,Marine
Not knowledge,20.362251,-41.893822,11453,2016-11-15,Marine
Me father,-65.238089,157.276547,58499,2023-02-03,Tundra
Save maybe,-27.731534,64.894848,84340,2021-07-10,Urban
Future building,43.335025,-124.139368,36263,2020-12-30,Grassland
Health person,75.036002,36.912276,17690,2018-12-12,Forest
Fight Democrat,65.85649,69.607824,40160,2026-03-13,Freshwater
Amount population,-5.0665,141.972243,4511,2024-10-03,Wetland
Including hospital,-6.244217,58.808872,59368,2023-05-21,Marine
Soon fast,72.499918,-42.636997,89100,2022-12-14,Freshwater
Put certain,-50.831038,-24.574663,63262,2017-06-23,Desert
Owner draw,89.579297,157.283672,3796,2023-03-25,Desert
History outside,-40.075478,17.278179,45438,2024-09-27,Tundra
Wide development,85.194861,-81.462549,61498,2020-09-27,Tundra
Night risk,78.109919,-61.520114,72388,2019-06-08,Urban
Staff many,36.231271,-163.038637,65857,2024-12-26,Urban
Poor able,-35.497111,145.745986,86397,2024-07-30,Forest
Mean whole,-7.213728,-162.910267,11353,2018-02-21,Tundra
Do PM,21.251769,-63.253152,12332,2023-11-14,Tundra
Source goal,-68.972833,46.669791,75144,2022-06-12,Marine
Perhaps just,-68.09602,127.019724,43895,2025-08-18,Freshwater
Economic society,32.336834,-161.651084,93765,2020-01-23,Grassland
Century people,-42.998436,-83.968335,26625,2023-07-15,Grassland
Continue several,53.181738,-6.062428,33440,2021-05-17,Marine
Change result,-67.449508,-7.289963,99716,2022-01-22,Grassland
Security serve,88.546227,66.323016,82151,2019-05-09,Tundra
Scientist appear,-5.835537,-101.653517,8346,2024-09-18,Wetland
Thousand common,-12.571507,86.594434,33741,2016-11-06,Marine
Indicate return,-1.551613,-1.677687,87033,2017-06-08,Freshwater
Tough worry,-89.865172,73.490503,9979,2025-01-06,Freshwater
Fight trouble,64.827319,-75.8001,56409,2018-02-06,Forest
Usually article,-8.479602,150.767989,15666,2025-02-14,Grassland
Goal order,-59.612812,59.128283,24655,2020-12-23,Wetland
Traditional after,66.307962,43.126151,20256,2022-01-26,Marine
Court beautiful,-82.341266,-13.865224,79387,2024-01-11,Marine
Leader describe,-32.466837,-92.139679,80310,2025-10-15,Tundra
Method true,-7.980711,-111.21976,5974,2018-12-04,Freshwater
Democrat impact,-34.668499,76.585926,53969,2019-02-14,Forest
Owner education,-58.762293,-169.932184,11762,2018-09-21,Marine
I list,-23.533269,100.580805,71333,2023-12-25,Desert
Create work,71.123526,-55.492283,17970,2026-02-26,Grassland
Plan two,10.452693,-40.9301,37251,2019-02-02,Freshwater
Couple medical,67.232704,145.674913,73511,2018-01-01,Wetland
Economy school,89.293175,-67.581821,47394,2016-09-30,Tundra
Article through,-5.792187,40.545729,36898,2018-12-14,Wetland
Along ago,6.806068,93.972657,7581,2025-03-14,Desert
Politics officer,54.657877,-79.252772,96303,2024-07-27,Freshwater
During sure,33.606878,-44.508203,21639,2021-06-05,Forest
Man throughout,40.545689,135.874966,43050,2017-09-13,Grassland
Mind himself,16.593832,-163.62094,19181,2019-06-29,Wetland
Year teacher,-75.461742,140.435138,93867,2025-11-25,Wetland
Require loss,-22.606315,-78.815941,90939,2025-06-09,Urban
Sometimes standard,0.626005,-50.677564,44475,2024-11-05,Grassland
Car main,47.036547,9.442746,95960,2025-04-29,Tundra
Never story,25.555957,-105.077036,74831,2024-08-15,Marine
Baby bill,21.538784,97.495928,50399,2022-07-05,Marine
Class send,87.059506,-12.589646,99341,2026-03-05,Desert
Lead deep,-29.14242,49.363016,86973,2024-05-07,Forest
Current also,40.219345,-115.877402,24549,2023-11-26,Grassland
Personal strong,-44.376245,72.98799,78271,2016-09-10,Grassland
Military forward,70.455397,-97.476031,46199,2016-10-05,Grassland
Place team,-64.801993,-124.35465,75311,2025-10-20,Forest
Cultural simply,-26.221115,-118.584187,53818,2019-05-18,Grassland
And daughter,4.459638,105.665001,5148,2018-09-15,Urban
Ball onto,74.113553,-16.844569,1356,2023-10-02,Desert
Right have,-7.99003,-81.629679,97788,2024-06-08,Tundra
Fish past,-7.956854,-158.626796,76059,2026-06-01,Marine
Street lot,44.551158,19.795874,69211,2018-04-24,Desert
Goal college,64.310441,150.737248,72934,2018-05-27,Marine
Performance bring,-83.139927,-177.813444,46456,2020-09-03,Tundra
Away wear,-50.25239,-41.587617,77091,2020-05-09,Urban
Government maintain,34.9122,-17.821729,77700,2019-06-10,Urban
Evening language,-41.562515,-25.569606,15931,2019-02-27,Forest
Fire range,50.847936,-16.992452,98990,2023-12-03,Freshwater
Factor while,-40.776052,-60.778435,74401,2020-08-17,Freshwater
Skin dog,33.91428,-48.744829,9544,2019-08-14,Forest
Without table,-46.537103,-103.835824,50239,2020-02-10,Grassland
In think,-73.879851,62.845003,41471,2021-07-10,Marine
Ground serious,-4.412704,-166.57313,51251,2023-06-18,Freshwater
Current probably,58.32665,-40.592465,39137,2018-11-13,Tundra
Number certain,21.843561,123.213264,86325,2016-11-02,Urban
Well management,-24.086371,-29.917363,61607,2023-11-01,Freshwater
Conference development,-57.733472,18.470398,94734,2018-02-21,Freshwater
Daughter important,-70.864773,-130.993781,10436,2018-12-13,Marine
Show audience,65.616144,-92.771068,63111,2020-01-10,Tundra
Sell city,-59.310099,-20.760544,93929,2021-01-28,Forest
Performance PM,51.140867,-51.084549,54402,2021-05-07,Wetland
Unit throw,58.702788,-60.155633,8809,2026-01-18,Grassland
Happen toward,67.508487,70.611019,24272,2020-07-17,Tundra
Evening Mrs,80.774443,-82.58473,78525,2024-05-23,Marine
A statement,-86.118699,108.700359,14503,2018-09-04,Grassland
Before conference,78.47671,-148.358407,74970,2026-04-08,Freshwater
Manager others,1.175858,167.573367,98095,2020-02-23,Grassland
Whatever notice,-5.078977,145.152658,64133,2018-05-26,Desert
Realize imagine,2.957053,-34.073081,28292,2019-12-12,Urban
Back table,61.535703,-52.557929,22971,2024-12-30,Forest
Modern company,-18.681404,-53.796584,72709,2017-03-30,Forest
Seem food,82.735232,-172.749457,20146,2020-05-25,Forest
Each really,64.854511,9.828757,46591,2025-03-19,Grassland
Itself return,78.376714,-93.104716,55591,2021-02-12,Urban
Site pretty,-23.620718,-148.502066,21784,2020-11-24,Tundra
Plan type,22.107241,-63.944231,33341,2023-04-17,Urban
Everything PM,-70.32123,135.325677,51133,2018-05-27,Tundra
Southern for,1.273231,174.402418,47983,2021-02-08,Wetland
Could administration,61.996471,123.665008,65688,2019-11-02,Grassland
Require down,-49.292325,-139.703842,59443,2026-05-04,Freshwater
Different health,-81.893443,-132.226201,27196,2019-09-14,Tundra
Measure cut,1.181404,47.637956,52425,2024-10-31,Forest
Shoulder their,12.062314,-117.81355,74540,2018-11-17,Freshwater
Night whom,68.062099,134.143837,18516,2021-02-05,Marine
Manage produce,-42.961246,83.611741,55192,2024-05-16,Desert
Report difficult,30.526713,-36.671817,65373,2022-04-09,Grassland
Owner outside,68.130446,138.393962,10147,2022-11-01,Grassland
Degree radio,79.488109,22.620117,95620,2017-03-06,Tundra
Gun still,20.133203,-28.138458,12543,2017-03-30,Urban
Begin art,-14.273269,30.698009,86833,2020-04-12,Freshwater
Sport stuff,23.126346,151.939253,42867,2017-05-07,Marine
Officer own,17.91785,50.931563,72739,2017-01-12,Tundra
Allow sometimes,-62.650896,15.155311,7904,2017-04-04,Urban
Include even,88.960451,-63.31165,46345,2017-08-04,Marine
Expert prove,-88.154814,104.11967,21783,2018-04-13,Desert
Seat country,56.91437,-168.313151,80910,2021-11-07,Tundra
Ball maybe,-78.418202,-124.74079,5094,2020-04-21,Tundra
Back woman,66.818173,-116.212668,27319,2025-01-24,Wetland
Mother pattern,-69.738534,155.761724,78897,2018-06-22,Forest
Partner kid,70.527992,142.723333,77874,2024-11-23,Freshwater
If various,86.06338,-154.8976,35233,2016-09-18,Grassland
Add player,52.230555,-150.884171,64652,2016-08-16,Desert
Theory decade,9.744188,15.857705,39648,2022-07-13,Urban
Center big,-15.507514,-50.013624,1518,2024-03-29,Wetland
Sport quality,34.571436,-170.693022,40155,2018-08-16,Marine
Be little,76.620116,-15.338195,96451,2019-06-27,Grassland
Drop security,-25.132322,129.897248,78954,2025-03-03,Desert
Find goal,-54.35314,28.302818,13133,2019-10-23,Marine
Sometimes spend,-26.349577,-62.756718,49350,2024-12-13,Marine
Whole year,-15.273888,-126.312298,28563,2017-11-09,Forest
Money beat,-60.055662,-171.096249,10927,2022-09-25,Tundra
Yard suffer,-64.054558,-62.324836,45705,2025-10-04,Marine
Catch measure,28.206363,93.366106,96033,2019-07-07,Marine
Spring hard,-36.66068,-143.600082,51248,2017-02-16,Tundra
Crime sea,9.491204,-10.288996,2725,2017-10-08,Grassland
Matter ago,-5.926344,-32.393275,54196,2026-07-12,Desert
Window for,33.052807,162.622109,28712,2020-05-19,Tundra
Act number,18.032867,-43.903877,23126,2018-03-21,Grassland
Positive every,70.914433,109.43808,94127,2020-04-18,Freshwater
Determine less,53.913526,148.294217,72491,2020-01-17,Freshwater
Cost majority,-10.454988,-32.513024,22300,2025-01-01,Urban
Better whatever,38.90188,141.186238,24397,2020-07-12,Desert
Chance view,-48.904675,127.701927,3730,2021-10-31,Grassland
Guess main,-74.561097,7.152909,71474,2020-06-13,Tundra
Worry federal,-46.137928,-81.561694,24386,2016-11-14,Urban
Look law,-53.779263,-104.742216,66836,2018-03-10,Desert
Single analysis,75.804164,-78.127533,93711,2021-04-14,Urban
Read music,-3.251699,-138.629562,3747,2018-12-25,Urban
Discover lead,-82.19963,-98.589542,80658,2018-12-15,Marine
Agree government,-42.066651,-127.289375,11281,2022-07-27,Wetland
Data mind,-24.577264,-133.89204,30987,2017-10-06,Desert
Factor north,69.062116,-81.694643,29922,2017-12-13,Forest
Much college,48.354603,-36.97101,6768,2016-09-07,Freshwater
Stuff chair,83.17146,-154.478123,39587,2024-10-06,Desert
News respond,-49.646725,-70.042801,24611,2018-12-15,Desert
Prevent process,-70.032704,-140.915668,43106,2021-10-26,Freshwater
Church fish,-35.955879,-41.831991,57301,2018-07-20,Marine
Easy onto,51.051693,37.414381,3368,2017-01-30,Grassland
Animal group,20.408757,98.748692,40104,2017-05-19,Wetland
Establish discover,84.80454,-177.062122,61054,2025-07-29,Wetland
Put though,70.827032,-152.814161,49658,2016-10-31,Freshwater
Real high,11.504057,-85.41823,91426,2016-10-03,Marine
Little name,42.339921,-39.066342,5820,2022-03-15,Grassland
Strong Republican,70.374728,141.785756,66345,2021-08-10,Forest
Reveal space,35.714188,-18.315708,3373,2019-05-24,Desert
Treat see,8.273622,176.959442,34615,2020-03-09,Desert
May government,73.378381,127.799705,60414,2022-06-24,Grassland
Company must,-67.310743,145.408673,50473,2024-02-02,Tundra
Music arrive,-82.139687,135.154843,73986,2019-03-03,Marine
Yeah magazine,33.926601,157.174042,53296,2020-06-21,Grassland
Relationship administration,-8.072068,-171.301902,52834,2018-06-27,Freshwater
Training follow,61.946102,10.203824,9933,2024-03-11,Urban
Force visit,-18.454738,171.401076,1660,2025-04-04,Tundra
Citizen entire,-76.733525,84.698615,71363,2026-04-28,Forest
Like citizen,1.921779,-85.270253,64240,2022-06-14,Marine
Everything better,0.764654,12.118009,99508,2017-06-12,Marine
Thank standard,2.459358,-32.175987,19672,2023-10-30,Desert
Page somebody,-15.674034,115.374724,33468,2024-10-20,Grassland
Daughter good,74.092033,-47.489857,46641,2017-07-14,Urban
Opportunity certainly,72.807145,-140.859078,38273,2018-04-19,Wetland
Certain power,-0.180645,59.065447,67921,2023-06-28,Marine
Development great,53.930934,-13.783758,36748,2025-05-17,Grassland
Record professor,7.934921,92.90171,88596,2026-05-19,Forest
Car memory,-71.408422,141.476295,7285,2018-02-11,Tundra
Dog face,-71.435706,-81.374282,71435,2022-07-27,Forest
Near get,73.243746,-129.859347,99817,2022-11-13,Desert
Reflect take,81.538544,-176.561532,28501,2019-07-26,Marine
For program,-82.473445,28.678243,47548,2016-11-07,Desert
Perhaps within,77.503938,44.719005,91297,2020-10-05,Desert
Someone produce,22.980331,-157.84982,3948,2022-03-06,Marine
Bill building,-15.167461,-121.16712,56475,2025-12-01,Marine
Crime kind,-12.350877,-168.676268,21942,2026-04-24,Freshwater
Someone for,60.758706,-46.42479,79041,2017-04-13,Grassland
Activity environment,2.799677,-49.771504,46732,2020-04-25,Wetland
However whom,-42.777729,115.251848,63724,2018-03-14,Tundra
Environment tough,65.45588,-21.684168,94880,2021-01-22,Desert
Foot lawyer,32.69902,49.925169,75825,2025-04-04,Tundra
Military woman,-76.691808,111.140611,48528,2025-09-14,Desert
Least instead,-43.173932,118.082527,50371,2018-10-08,Tundra
