species,latitude,longitude,population,date,habitat
Fast lawyer,-39.475967,14.291614,51570,2021-12-02,Forest
Child ball,78.093966,94.902139,59592,2018-09-16,Tundra
Half everybody,13.011152,121.242043,51316,2017-07-29,Freshwater
Hit civil,41.678814,120.251978,73486,2020-09-27,Grassland
Pull wind,-35.81551,173.753505,18024,2020-04-20,Wetland
How soldier,12.25094,-162.073221,11753,2026-02-02,Forest
Site truth,-15.216502,-25.565323,84584,2025-09-13,Grassland
Herself water,77.34347,-3.586511,71277,2022-05-07,Urban
Discover recent,-6.140649,76.565906,3785,2018-01-11,Forest
Least talk,25.817662,11.187469,40094,2017-01-16,Grassland
Despite despite,-37.699888,123.750587,47100,2021-03-15,Freshwater
Year card,84.632515,-110.247462,20322,2020-12-10,Grassland
Rest arm,-3.055598,-174.846842,53284,2021-11-07,Forest
Debate another,-14.13297,115.881198,44126,2020-04-18,Tundra
Return seat,-46.0694,-56.399126,47703,2017-09-29,Urban
Guy avoid,12.907139,-74.821659,11170,2018-01-08,Desert
Significant involve,-55.199688,-178.75037,29499,2026-03-26,Forest
Weight account,17.999104,58.265632,65301,2022-07-08,Marine
Reduce central,-9.979673,-88.910034,3998,2023-07-06,Marine
Treat board,-83.84824,21.161447,27712,2020-11-15,Grassland
Pay good,-84.49377,64.922489,85305,2019-09-17,Tundra
City one,19.98032,116.755808,17621,2021-11-08,Tundra
Cultural green,-37.026583,-50.33841,51509,2025-11-27,Grassland
Professor yes,78.516996,103.977223,1645,2022-10-03,Grassland
Land red,77.545637,152.663487,80306,2019-10-02,Grassland
Security movie,-10.23902,-170.889106,6301,2024-11-09,Urban
Accept way,20.481464,-97.448371,52839,2020-02-01,Grassland
Have plan,-19.482965,-43.574238,77911,2019-07-26,Desert
Property off,-14.668711,-40.361504,22984,2021-07-03,Freshwater
I contain,-1.42153,140.473364,5825,2017-11-08,Forest
Option rest,88.856834,-130.23467,87875,2019-12-20,Freshwater
Record matter,42.80472,-62.34237,93729,2017-01-16,Wetland
Nor enjoy,-43.652892,102.790604,84423,2026-02-10,Tundra
Treatment on,-48.653138,157.97888,63216,2022-07-08,Desert
Home edge,81.864284,-172.804761,66181,2019-03-10,Grassland
Trip surface,-85.630129,-170.204034,2014,2018-04-07,Forest
Seem property,-52.382555,-16.949222,15125,2022-08-10,Wetland
Street hot,-63.518713,-116.203043,16493,2024-11-28,Tundra
Heart tonight,-55.987471,-52.926782,47202,2026-02-07,Grassland
Mention lead,-50.413316,2.943044,7568,2022-10-16,Desert
Family north,57.083645,-114.498499,94363,2026-05-06,Tundra
Order option,29.911582,-94.255571,45393,2025-06-15,Urban
View year,23.512167,104.310455,58668,2019-10-24,Desert
Kid save,40.200929,33.922206,39523,2025-11-27,Grassland
Series organization,82.328746,48.153038,3975,2026-01-04,Marine
Per leg,65.615163,-46.762726,36537,2019-10-08,Forest
It chance,52.096114,157.673073,78091,2019-02-08,Freshwater
Indicate heart,17.43957,-71.390998,71160,2018-01-16,Freshwater
Responsibility difference,-20.702653,-135.493733,47534,2025-08-16,Forest
Mean at,27.113723,158.531933,6840,2021-02-23,Grassland
Trouble hour,-14.565854,-41.721747,26769,2016-09-14,Grassland
She thus,-87.329324,-24.914687,73216,2019-07-13,Marine
Mention compare,59.827678,171.517189,41427,2021-02-06,Tundra
Sport Republican,-70.441019,-72.230068,46523,2016-07-21,Desert
Nation any,66.428429,-112.164734,6704,2021-06-06,Tundra
Interesting environmental,-36.672358,-16.991347,45731,2023-11-26,Grassland
Recognize book,4.475275,-87.181112,78701,2026-04-14,Grassland
Wear usually,-87.680415,38.598753,10650,2019-06-10,Desert
Kitchen fly,-78.783114,102.164571,80823,2025-06-19,Marine
Season majority,-54.458874,19.269333,34655,2017-04-13,Forest
Recognize air,-53.77486,-171.771645,67264,2017-08-05,Wetland
Senior guy,85.18293,-80.400124,98326,2021-08-23,Marine
Friend traditional,-44.272071,-26.502405,22902,2019-01-31,Desert
Military know,-32.54784,-142.560756,23616,2022-06-03,Freshwater
Glass account,-87.628037,-56.365404,45145,2021-09-26,Tundra
When analysis,51.561175,87.981581,76266,2021-10-04,Marine
Tough increase,75.828739,157.42231,25128,2017-08-04,Grassland
Number feel,-40.947017,48.328015,53884,2022-03-15,Urban
Control series,-83.677945,96.467844,5252,2022-06-04,Urban
Mother themselves,-57.772476,119.403198,87799,2022-02-05,Desert
Before I,-73.875536,-153.146652,27779,2017-04-25,Tundra
Soldier despite,32.206567,119.016312,27477,2017-08-18,Tundra
Town us,-42.798519,167.934197,58769,2018-04-12,Marine
Wall hundred,41.52964,9.521145,52759,2022-05-27,Marine
Safe by,32.566865,-110.48504,68424,2021-04-27,Marine
Strategy heavy,-3.565278,-49.605897,49927,2026-02-20,Wetland
Record movie,58.97072,155.465779,2510,2017-06-13,Urban
Happy left,-63.344464,-125.979494,81528,2022-08-17,Grassland
Similar oil,6.137023,-96.977178,1605,2018-05-07,Wetland
Fish series,-77.776254,86.736379,51997,2020-01-09,Tundra
Deal personal,72.847202,-167.451353,81615,2022-01-10,Marine
Stop present,62.595325,-73.670986,71684,2026-01-26,Urban
Leg know,-40.465584,53.853801,56676,2024-08-20,Marine
Majority quality,67.268193,-173.398759,61957,2026-07-01,Urban
Outside you,-71.578301,41.169148,50969,2024-06-16,Tundra
Environment when,21.533552,64.051183,78942,2017-11-29,Grassland
Than person,-35.420559,-115.84777,34347,2023-12-29,Freshwater
Contain art,27.285856,138.06254,38791,2022-07-31,Desert
Wrong their,-33.590101,-65.346891,74813,2019-11-02,Forest
Ask water,-56.53604,43.711334,98375,2017-10-06,Forest
Cup news,58.594217,-30.017805,28036,2021-11-30,Grassland
Determine policy,15.314862,94.407853,10546,2020-05-03,Forest
Before into,-19.007231,6.29087,32712,2026-01-18,Urban
Question they,-67.428238,102.914916,46827,2021-07-19,Tundra
Effort size,-64.559365,18.092767,9254,2016-10-01,Marine
When grow,-24.223265,-33.959726,12454,2016-08-14,Desert
Any direction,42.735508,-168.749198,90432,2025-06-29,Tundra
Industry knowledge,60.290497,53.145696,86138,2017-12-19,Forest
Speak sense,-4.612155,-179.789613,60199,2017-11-20,Marine
Case lead,-81.397976,-52.666004,3343,2023-01-23,Desert
Under lead,-52.97993,-93.422229,93015,2017-06-19,Tundra
Other water,-9.840996,139.269771,82225,2024-08-12,Urban
Rate material,83.720537,124.253061,30287,2024-05-20,Grassland
Keep than,-31.030134,163.917845,31278,2020-12-06,Tundra
Kid activity,1.366418,62.214214,27973,2020-09-02,Grassland
Radio world,37.293547,46.91277,3009,2021-07-19,Marine
Today product,-57.632403,136.37198,32922,2017-07-25,Wetland
End image,-76.604882,-118.764709,8625,2016-12-30,Marine
Store from,-74.701674,72.708803,23132,2020-03-03,Marine
Anyone expert,66.575335,-5.126171,81681,2020-09-23,Freshwater
Local product,17.935694,-30.437131,21916,2019-10-20,Freshwater
Her improve,-33.61941,31.272806,5454,2016-12-03,Wetland
Protect enter,-89.762695,45.142874,89387,2017-09-07,Desert
Strong painting,21.031223,-64.618843,42493,2026-07-09,Urban
Dark seem,53.832028,115.000866,25157,2017-01-03,Wetland
Produce mind,83.070263,-94.035496,31769,2025-02-10,Grassland
Coach prepare,0.778926,168.011423,67460,2025-09-04,Urban
Star ahead,-59.311823,-145.681691,75792,2018-09-22,Forest
Theory expert,-25.083852,93.280035,45384,2019-10-10,Tundra
Major better,-21.232355,-7.041163,82670,2020-04-19,Urban
Vote street,-44.475281,120.845277,91824,2021-04-14,Freshwater
At can,21.822552,-133.444469,78282,2024-04-22,Urban
Get act,70.753346,169.598166,86777,2020-04-18,Freshwater
New station,39.805305,-123.672249,43255,2021-03-21,Freshwater
Risk magazine,-86.651765,-34.187888,83598,2024-05-16,Grassland
Indicate big,-82.361668,-129.458147,81565,2018-07-21,Freshwater
Thank light,36.880809,-107.569337,59351,2024-05-07,Grassland
Alone talk,-82.965843,-156.867704,98660,2021-06-12,Marine
Magazine baby,-63.363355,-156.071854,63468,2026-01-06,Wetland
Participant quite,65.304251,146.936691,20726,2020-10-27,Grassland
Type find,-6.033602,143.822352,2132,2025-09-20,Freshwater
Defense tell,35.892046,-112.195161,79095,2021-03-11,Marine
Stand senior,78.205227,36.23436,65491,2020-03-19,Wetland
Middle seat,30.636807,-11.352632,59808,2017-05-23,Grassland
Community main,-21.667947,-133.357383,39777,2024-12-06,Forest
Worker others,68.168819,64.839588,2684,2018-11-02,Forest
Mean decade,45.420476,86.086836,2552,2017-01-02,Desert
Pretty gas,-12.161504,133.39916,17595,2017-09-04,Freshwater
Campaign see,-43.325078,-71.379361,49820,2020-12-16,Wetland
Want speak,-48.895777,-75.949312,31860,2023-10-07,Desert
Direction project,35.236964,174.63184,22280,2017-02-16,Urban
Population white,63.12709,-127.394983,86891,2022-03-15,Freshwater
Wind can,69.199257,-49.162325,83574,2022-06-13,Freshwater
Next should,-86.962281,11.594345,11017,2021-12-29,Freshwater
Center social,80.115092,-114.022354,72914,2025-06-30,Wetland
Consumer technology,-2.307786,-83.259967,70801,2017-08-25,Tundra
Executive away,-2.528859,-149.324423,50681,2023-11-27,Grassland
Range perhaps,33.988202,-74.151373,65639,2026-06-15,Grassland
Quality analysis,-43.836684,108.452117,35129,2018-07-07,Marine
Ten almost,-37.673547,15.283926,5619,2022-04-01,Desert
Person staff,16.124346,-60.626108,80745,2019-12-18,Marine
Include get,49.888949,-80.291246,32707,2022-12-02,Tundra
Window toward,23.601436,172.489646,48075,2025-04-11,Desert
Staff be,74.760132,50.303841,39839,2017-09-15,Freshwater
Suffer past,32.067018,71.229595,7718,2019-02-18,Marine
Hand civil,-11.657154,-71.11133,65777,2017-02-23,Tundra
Bank article,-44.531739,121.053992,6453,2022-02-15,Wetland
Live course,26.256037,-179.503152,60977,2025-01-23,Grassland
Dark as,-44.193276,-144.550155,68575,2020-02-23,Desert
Tonight natural,-9.106792,143.778746,13061,2018-03-26,Freshwater
Movie family,-25.881613,-178.832101,15522,2025-03-14,Forest
Effort receive,44.214006,-88.718115,38603,2023-09-14,Forest
Radio war,12.300628,3.319375,78258,2024-08-29,Wetland
Amount level,6.425355,64.825749,78063,2017-12-03,Freshwater
Member organization,22.308938,-28.925955,70618,2017-03-10,Forest
Form community,-80.055794,14.506581,24002,2022-04-27,Freshwater
Much dog,-28.668765,-103.75157,2757,2020-11-15,Grassland
Establish though,-74.541818,-91.452582,2429,2025-07-23,Desert
Claim north,82.848387,-33.316072,59621,2026-03-12,Freshwater
World case,53.226662,7.414586,76475,2024-01-23,Tundra
Leave big,72.436443,25.557995,6484,2023-11-14,Marine
Man task,18.177849,7.328384,71164,2016-10-13,Desert
Political all,-51.406707,98.843836,3567,2018-06-27,Freshwater
Benefit risk,-59.369412,-27.385757,28993,2021-09-10,Tundra
Piece available,8.091591,-95.078479,58320,2017-05-30,Wetland
Answer president,58.895367,-145.896418,50666,2022-10-31,Desert
Mind across,86.679502,-130.762448,15212,2020-05-03,Freshwater
Campaign bar,-46.150226,80.342457,74385,2022-12-24,Desert
Detail daughter,6.523929,-109.951941,58843,2018-12-18,Urban
Beat would,-67.046574,82.335891,6224,2017-11-13,Grassland
Individual training,64.254076,51.243169,24217,2020-07-15,Desert
Identify cover,38.999492,-179.312444,14534,2018-01-11,Desert
Attention she,75.769995,-23.459859,30310,2020-05-30,Marine
Section hair,81.299869,110.739562,95302,2022-06-26,Tundra
Team table,62.838148,42.838494,47077,2022-11-28,Tundra
Someone campaign,20.83474,-166.243963,27246,2016-08-24,Wetland
New nor,-10.536473,-85.467756,88294,2017-03-13,Grassland
Other opportunity,40.206209,-90.358632,54783,2017-03-14,Grassland
Movie people,50.012193,-173.419056,83590,2020-01-29,Marine
Tree structure,-79.067988,127.687654,80271,2022-11-18,Urban
Behavior approach,12.610412,-10.204632,76191,2020-02-11,Tundra
Last people,-13.793632,-116.457001,69953,2023-10-14,Urban
Husband easy,26.111551,-25.162377,86651,2023-08-07,Urban
Successful few,-85.740338,89.239054,43261,2020-07-17,Urban
Statement expect,-33.83265,111.224281,55496,2022-05-14,Freshwater
Deal but,39.16678,-151.857542,94240,2016-08-29,Marine
Pull where,-33.693744,154.007273,44835,2020-09-17,Marine
What answer,-49.324124,58.421459,79553,2022-09-25,Desert
Anything firm,-58.932095,-176.462455,99503,2024-03-21,Desert
Watch center,68.118025,162.377616,91126,2018-05-02,Urban
Drug success,8.480521,24.661941,74473,2022-12-11,Tundra
Eight store,-63.53466,-24.815335,28229,2022-12-22,Tundra
Tax rich,42.174626,46.78614,40545,2026-05-28,Forest
Throw deal,69.151913,137.357158,1487,2025-05-24,Forest
Whom trip,-21.735634,110.69984,63292,2025-09-06,Freshwater
Understand team,-35.960051,0.574403,35221,2024-04-05,Wetland
Such other,35.590835,-118.668558,76046,2020-07-27,Freshwater
Sea inside,19.747708,37.433559,51397,2020-02-23,Forest
Avoid past,-52.670395,32.957133,33582,2018-07-03,Freshwater
Others expect,-23.165927,167.554343,18920,2016-10-30,Forest
Share watch,89.68614,35.676968,91102,2021-06-09,Freshwater
Might impact,15.926808,49.316751,84210,2016-07-19,Tundra
Coach national,14.302154,-123.919675,62445,2025-03-23,Wetland
Third organization,51.743328,28.318847,12281,2024-10-22,Tundra
Someone down,48.127089,151.625896,74298,2024-06-14,Grassland
Reveal above,-73.099933,-51.457624,38351,2021-01-11,Freshwater
Happen car,-38.137386,-120.908437,97575,2023-07-04,Urban
Simply main,-19.726476,44.136253,35298,2023-11-04,Urban
Article walk,-45.113157,137.995593,18984,2026-05-04,Wetland
Explain media,-88.694446,-148.790937,74034,2026-06-17,Urban
Tax business,26.935319,-89.754218,21767,2019-09-21,Marine
Method policy,16.479731,71.424254,68102,2025-10-04,Desert
Race then,-49.92827,-142.164889,28533,2021-07-01,Tundra
Team yet,-47.872559,77.35917,375,2023-07-09,Marine
Staff else,-28.547755,-105.900827,16943,2017-11-24,Wetland
Tough live,11.7573,-72.588567,28354,2017-10-05,Grassland
Glass hot,-6.019995,-139.566436,17930,2018-01-29,Tundra
Increase popular,21.057725,83.25744,92402,2019-05-05,Freshwater
Offer whose,-55.664624,159.168324,58321,2021-03-04,Forest
Save moment,20.822849,62.227184,60165,2022-07-05,Urban
Inside social,84.663664,-142.446508,16457,2025-04-10,Desert
Total ground,67.704459,-43.968773,541,2023-11-14,Grassland
Wait guy,-67.179863,51.924165,32538,2022-12-03,Forest
Personal various,-49.082703,149.990811,91575,2025-05-09,Urban
Find street,27.996915,13.367522,53626,2023-05-19,Wetland
Pm save,41.521965,-157.311756,82991,2018-08-21,Tundra
Peace bag,-22.486241,141.880858,44950,2017-07-30,Wetland
Office new,18.131187,14.016388,81197,2019-05-14,Marine
Station audience,61.58072,-101.669602,20376,2019-02-10,Desert
Office song,11.964568,-148.444189,7581,2022-05-07,Grassland
Voice quickly,61.586917,90.282381,18021,2024-11-29,Marine
We produce,54.991626,-138.635462,53256,2021-06-16,Wetland
Management rock,29.279239,-148.521643,39228,2021-12-04,Marine
Ball letter,-3.152619,101.560582,37209,2017-04-25,Marine
Including despite,-23.197824,-49.287001,90393,2024-01-19,Urban
Learn bit,-21.106671,59.315854,49952,2020-02-25,Tundra
With for,55.436246,-90.506594,75579,2022-04-20,Wetland
Dinner party,-26.834431,59.641635,24218,2025-04-10,Grassland
Citizen grow,51.401604,-53.264639,70118,2019-08-31,Wetland
Program different,31.40288,4.388004,27717,2017-05-07,Freshwater
Radio organization,55.295328,29.762932,36887,2018-10-16,Wetland
Return none,59.149824,-91.795811,94724,2019-05-31,Marine
Receive three,-10.73019,-135.120175,31510,2021-05-19,Marine
Center live,-60.61535,-177.610536,26837,2020-06-26,Forest
Significant hot,-60.50207,-100.378537,51172,2020-01-31,Tundra
My rich,-40.546153,161.295083,6968,2025-04-05,Desert
Value each,23.635447,-24.467186,66261,2023-03-09,Urban
Approach stop,-25.842476,-69.622328,49243,2019-11-23,Urban
However true,77.469711,-22.602006,42490,2020-06-14,Marine
Enter return,-57.902512,29.239349,64773,2024-12-27,Desert
Event cut,-5.045857,-99.01032,63742,2021-07-03,Desert
Score responsibility,-53.497948,62.424222,33675,2025-12-21,Marine
Herself option,52.298074,129.090278,91974,2023-12-29,Marine
Form say,-15.103049,55.722456,71278,2025-11-11,Desert
How maintain,-38.646643,173.600447,22195,2024-04-18,Wetland
Arrive threat,-3.872223,81.012536,726,2017-07-06,Desert
Training owner,-75.890609,-56.880218,26730,2021-12-31,Desert
Chance customer,-5.331301,-95.668554,11271,2018-12-25,Freshwater
Capital party,16.887191,-113.069601,27512,2016-12-11,Urban
Need into,-56.964449,-140.96479,36930,2018-05-30,Freshwater
Catch customer,1.723609,21.887054,84764,2024-06-15,Marine
Huge sound,51.0347,-170.781746,24286,2021-05-26,Forest
Information show,-61.538783,179.059197,69154,2018-10-31,Forest
Head plan,-1.665692,13.093193,46159,2023-07-30,Marine
Game carry,15.573348,115.257108,35818,2026-07-01,Freshwater
Half right,-35.857119,-60.396009,92298,2017-11-29,Marine
Parent political,-8.482108,-132.813071,976,2020-06-09,Grassland
They laugh,47.310991,-7.109572,58486,2017-01-04,Tundra
Test different,-66.127855,-14.90171,83764,2022-05-30,Wetland
Reality society,-34.156589,-177.082912,76205,2018-04-28,Freshwater
Kid painting,68.845289,4.442328,97550,2026-01-27,Urban
Whatever simple,75.97148,-176.757461,36994,2024-10-07,Marine
Policy performance,4.567649,60.842708,7771,2021-02-28,Wetland
Agent message,57.120563,63.442094,21481,2018-05-09,Wetland
Safe far,-10.585123,-128.63385,97761,2025-01-04,Urban
It draw,-61.750843,-168.302196,44882,2019-11-29,Grassland
Industry design,89.275122,-148.401346,38524,2017-01-08,Marine
Whatever blue,32.710022,91.509855,64096,2021-06-16,Marine
Bit always,41.674154,-5.881139,60598,2024-07-30,Freshwater
Laugh building,-43.199961,-40.900012,12116,2026-03-22,Forest
Environment prove,15.119114,-118.32001,27740,2025-04-03,Tundra
Travel civil,-62.041116,-76.364174,73725,2024-07-19,Wetland
Surface book,-10.015555,154.019213,84287,2021-08-23,Freshwater
Score threat,3.153584,-96.572345,5762,2019-06-25,Tundra
Second better,-64.170571,-153.210576,59461,2020-09-01,Freshwater
Reduce catch,38.057226,73.250065,90435,2023-05-17,Grassland
Tend personal,10.469379,-18.072641,21229,2020-04-16,Tundra
Run walk,4.786085,-105.002415,76704,2017-03-18,Forest
Reduce every,75.640144,151.535854,55555,2024-04-16,Urban
Receive nor,30.337354,-152.81113,61615,2019-08-26,Grassland
Through north,7.625785,89.104362,16861,2024-08-19,Grassland
Enter stock,-19.134813,49.305852,91163,2021-05-04,Urban
Where against,82.617532,73.497272,53280,2022-06-07,Freshwater
Describe peace,12.746638,-163.031288,25966,2018-06-04,Desert
Detail professor,58.565957,-130.881478,4754,2021-03-26,Urban
Beyond child,-28.419432,-168.728027,58834,2018-10-11,Desert
Well ground,-68.625938,4.852155,73548,2024-02-29,Forest
Benefit red,15.441232,-165.406813,97501,2016-11-16,Wetland
Message enter,-78.063669,72.582599,44184,2023-06-04,Wetland
Arm street,43.102857,179.435618,52309,2017-10-15,Grassland
Simple toward,81.220217,-128.791987,32707,2020-02-19,Freshwater
Long order,-6.371176,110.0948,35451,2026-02-28,Grassland
Media yeah,21.997681,-117.697234,7295,2020-07-14,Urban
