species,latitude,longitude,population,date,habitat
How difference,57.053704,-67.039247,21197,2016-10-06,Wetland
Relate add,76.844886,34.760543,96923,2017-01-25,Marine
Maintain far,72.947668,130.540156,59993,2019-12-20,Forest
List they,54.474542,24.991902,66889,2018-04-08,Marine
Group rather,-21.388472,-109.634734,66554,2022-03-23,Tundra
Pressure practice,-69.194356,-19.042928,32853,2023-04-17,Grassland
Wife describe,-36.493324,-156.159355,37269,2020-03-29,Wetland
Pattern require,37.711295,-117.78302,43296,2016-10-04,Urban
Lawyer line,86.905598,-72.965813,84926,2020-11-26,Freshwater
Official laugh,68.556488,93.602178,35346,2024-10-15,Forest
Somebody close,59.567324,34.337212,26041,2024-10-31,Tundra
Task somebody,-82.766259,28.048094,79714,2023-11-27,Grassland
She remember,-13.372469,-163.087721,77194,2024-10-01,Tundra
Consumer scene,21.986128,131.069465,34916,2022-08-27,Desert
Nor task,15.97507,-92.579166,45880,2025-11-24,Urban
Artist chance,51.161109,50.634498,62392,2025-04-21,Urban
Focus look,15.851161,87.214351,29617,2025-07-04,Tundra
Continue pattern,-49.764426,-119.923413,30563,2016-07-29,Wetland
Image political,4.178402,-65.04321,95684,2018-01-24,Marine
Close wide,-81.868045,-45.365976,11773,2017-03-11,Urban
Material far,-42.777425,-20.218658,66667,2021-02-09,Marine
Especially film,-45.093858,-118.242074,71677,2021-09-25,Freshwater
Success age,-76.87577,132.808795,71563,2017-12-14,Wetland
Cut when,53.285187,-135.310227,4569,2024-03-18,Desert
Modern especially,32.651907,-62.523222,13716,2019-11-03,Freshwater
Major reach,-70.768265,-2.994268,70027,2016-10-31,Grassland
Bad sport,78.541034,-50.114426,29182,2020-11-24,Freshwater
Performance scene,74.578125,-17.251504,57758,2018-11-18,Urban
Each indeed,-45.876,-154.697333,85055,2017-06-29,Grassland
Loss modern,73.047164,-27.604675,75141,2023-02-07,Grassland
Good television,4.212386,-102.613407,67555,2020-08-21,Marine
Off however,-57.128729,-136.390721,86260,2023-09-01,Wetland
Market because,-39.831656,-36.136918,35162,2020-11-13,Marine
Four ahead,35.413287,-20.212736,46531,2018-02-20,Wetland
Could heavy,-56.742537,-116.273097,63808,2022-02-02,Urban
These loss,-65.838111,49.713321,61813,2018-02-14,Freshwater
Eye process,-51.886823,22.813547,51170,2020-08-19,Forest
Ever major,-28.764495,19.857242,79609,2023-05-15,Wetland
Size TV,89.171181,-131.028218,24731,2021-08-16,Tundra
Quality movement,84.965231,-123.884728,88705,2026-01-21,Marine
Religious before,64.862442,-131.531073,96319,2019-05-02,Wetland
Example institution,-13.634138,-158.999372,14839,2020-05-08,Wetland
Mind put,60.582736,-90.987249,27166,2023-06-20,Marine
Couple happen,71.262222,31.763269,2468,2023-12-31,Desert
Hope after,-66.624951,-172.185543,97560,2019-05-01,Tundra
Serious box,59.728528,41.511126,95806,2018-01-19,Freshwater
Seat strategy,74.810474,54.061552,11882,2019-05-26,Marine
Fund build,64.901125,-137.922404,81113,2020-01-17,Forest
Sometimes floor,26.303478,32.310732,16637,2020-09-27,Grassland
Traditional federal,69.404114,-111.634372,57176,2022-11-21,Urban
Radio development,-16.855079,-94.564542,9005,2024-02-13,Tundra
There claim,-67.041982,21.316414,90530,2018-05-24,Desert
Throw step,-21.195949,111.314268,48787,2025-10-17,Forest
Foreign hit,-48.413523,170.063229,51786,2018-08-27,Wetland
Follow baby,-66.166778,57.030958,57238,2020-12-17,Grassland
Born affect,-2.691999,150.699407,17313,2017-02-14,Freshwater
Control event,-25.298598,-82.214123,70107,2022-02-13,Tundra
Nice tough,-8.510283,-164.61331,62475,2018-10-27,Grassland
Write improve,27.735656,105.170684,71122,2026-03-05,Freshwater
Situation lawyer,-87.727231,90.417915,86686,2016-11-15,Wetland
Minute old,-62.52919,49.658058,81434,2019-09-19,Tundra
Including city,-39.786701,0.782188,53014,2016-11-03,Forest
Other without,73.827708,130.354776,76738,2021-11-11,Marine
Book call,-62.035497,70.760564,14367,2017-07-07,Grassland
Sense wide,39.771494,-105.333186,23724,2017-03-20,Desert
Than water,42.011729,17.273099,49983,2016-10-28,Wetland
High she,57.306149,99.995298,57449,2022-06-18,Wetland
Politics end,24.237628,-50.082016,27466,2016-11-09,Freshwater
Image nothing,75.540011,178.171003,17852,2021-11-06,Tundra
Key important,75.546557,-105.694861,17026,2023-08-18,Urban
Center long,-1.367914,-26.127383,2644,2016-10-05,Grassland
Tv country,68.88337,148.59771,14943,2024-04-11,Tundra
Opportunity either,88.230044,-50.886127,35646,2021-07-07,Urban
Compare public,-35.61944,-19.45489,44246,2023-03-02,Freshwater
Down carry,7.728473,110.362979,69517,2018-09-04,Marine
Matter second,-32.912909,148.879577,51251,2020-02-03,Desert
Much stuff,-41.627843,-122.915658,43260,2025-11-24,Wetland
Walk report,-37.155976,-150.827174,81206,2020-12-17,Tundra
Industry think,-45.288744,-121.583345,29651,2018-04-07,Freshwater
As account,88.594526,112.934098,11144,2024-11-26,Forest
Girl nothing,-4.222135,-167.700152,65829,2022-09-26,Marine
Risk physical,-45.183329,141.197665,90276,2021-04-07,Tundra
Ask along,71.440731,-117.489201,93122,2020-01-22,Freshwater
Third use,-68.212865,100.926384,43855,2026-04-10,Freshwater
Type write,30.594683,123.423894,29664,2021-03-08,Urban
Role determine,8.106551,173.511494,44285,2021-07-25,Wetland
Out center,52.901497,130.303067,32240,2019-07-09,Tundra
Plan sometimes,-20.873773,-119.564077,44522,2017-02-16,Urban
Million edge,-55.537761,61.775126,76142,2024-11-17,Desert
Second send,3.206277,-100.664531,87649,2024-08-22,Tundra
Hospital tell,-51.088173,144.835272,58900,2019-04-03,Marine
Exactly myself,65.822425,60.076975,24311,2021-07-28,Urban
Before some,33.752559,-165.044537,86794,2022-10-15,Grassland
Very seven,83.539833,-41.810025,32610,2026-04-24,Freshwater
Simple everything,-9.988832,-107.117826,25779,2023-06-26,Wetland
Analysis somebody,32.942074,-29.207933,29317,2026-02-01,Desert
Big compare,-71.415503,-112.789752,74025,2018-03-13,Grassland
Need outside,77.850831,177.029031,96697,2021-06-06,Marine
Floor development,-5.558488,-74.238973,39008,2019-06-28,Urban
Course increase,-26.207634,-66.859794,4269,2017-09-12,Wetland
Ever business,-18.841434,38.393093,95344,2022-12-04,Grassland
Night modern,-20.031989,-60.235381,77344,2016-10-15,Grassland
About offer,11.889724,-101.043141,61099,2020-09-30,Wetland
Beautiful real,80.906245,-29.608635,19612,2019-09-23,Desert
Republican attorney,9.094781,-7.406725,13604,2018-01-03,Grassland
Will reason,-45.272119,-171.642106,5912,2021-09-09,Desert
Treatment way,1.229939,-3.506331,33493,2019-06-25,Wetland
Fill hour,68.269082,-85.142531,86686,2017-03-11,Marine
Happen what,18.880146,-36.796698,53124,2026-05-11,Forest
Water next,64.194056,-150.124982,93543,2018-11-03,Desert
Firm most,-29.062946,-13.124165,85402,2023-03-29,Desert
Always air,-11.198954,19.784875,95687,2019-11-06,Marine
Fall seven,-48.928945,-5.352036,41295,2026-07-06,Wetland
Toward cup,51.042663,-64.771252,13907,2026-04-05,Tundra
Significant blue,-71.587688,-1.145974,14966,2021-04-21,Wetland
Majority wall,-54.551696,-62.66565,58576,2022-11-23,Grassland
Development force,-85.960837,-154.063257,11493,2018-02-17,Urban
Later firm,41.353225,33.548844,36559,2026-01-02,Freshwater
Themselves forward,-22.725044,-176.242702,88358,2021-06-20,Desert
Culture detail,74.273206,-87.467311,50169,2020-09-11,Forest
Difference whether,2.265062,42.929075,16767,2021-12-23,Wetland
Sing develop,29.319488,-30.682476,36349,2026-04-06,Tundra
Voice game,-32.537022,80.060402,5061,2022-11-22,Tundra
Market take,-37.205391,-3.215032,96822,2024-06-05,Forest
Bad pay,53.193338,20.686566,87299,2019-01-10,Wetland
For national,27.667215,-14.406585,87551,2017-09-13,Tundra
Defense loss,-21.221442,0.749794,96548,2020-09-22,Wetland
Everything admit,53.174569,111.569658,80710,2016-08-24,Urban
Concern within,-27.095622,107.035586,53931,2024-11-20,Forest
Economic TV,-0.574072,120.286165,29319,2018-09-24,Marine
Least strong,38.971763,50.234672,13529,2023-09-04,Wetland
Fear allow,-37.905333,-83.344258,40340,2021-07-05,Freshwater
Simply home,12.338382,160.413442,64885,2020-07-13,Grassland
Generation staff,-83.368109,51.461681,44594,2018-03-08,Wetland
Perhaps difference,-59.774752,-79.680714,35994,2024-01-05,Freshwater
Cost marriage,24.754704,101.510194,86303,2022-01-29,Forest
Who process,-53.155382,2.938633,28824,2021-04-06,Marine
Major deal,-67.946594,-153.424049,75964,2022-10-14,Marine
Stage both,-48.575635,63.817446,39360,2019-03-22,Desert
Few night,-11.915436,87.101462,28516,2020-09-07,Forest
Control run,-52.972862,-179.323476,15579,2021-11-13,Wetland
Mean full,86.936718,-109.395021,3919,2017-06-16,Freshwater
Show sign,-54.438897,-35.387999,39932,2023-04-02,Desert
Plan drug,50.202008,-144.894741,40677,2019-08-13,Marine
Office before,-44.769914,-90.914836,81942,2018-11-02,Marine
Model degree,-62.473,103.560679,97380,2024-02-23,Desert
Maybe about,-35.906661,-5.077549,82158,2023-10-12,Desert
Require former,47.516104,10.9847,83903,2020-10-20,Urban
Hope everything,55.148187,-82.625165,71145,2018-04-24,Urban
Hospital avoid,74.756551,-124.522413,75708,2022-07-30,Tundra
Job type,-63.839299,119.407404,5797,2018-01-30,Grassland
Political consumer,-88.941862,-138.151579,53854,2017-09-21,Freshwater
First admit,80.573379,-56.432545,73286,2022-02-18,Forest
Window big,66.599593,174.100536,35111,2020-11-27,Marine
Mention risk,10.898562,17.844326,50940,2020-12-20,Wetland
Pull hear,35.546962,-158.455965,11562,2017-11-05,Wetland
This in,-4.635396,65.710106,39148,2023-02-02,Tundra
Activity development,-59.322354,178.627023,41263,2022-12-24,Desert
Road state,-38.224432,-121.468917,19927,2022-08-14,Desert
Share several,-53.398596,71.513119,96326,2026-05-29,Tundra
Those attention,-76.110985,133.913135,92683,2022-01-14,Freshwater
Expect civil,50.819509,-80.76022,30010,2017-10-29,Forest
Garden but,45.117617,-46.92074,68107,2022-10-29,Marine
Exist specific,-24.729145,34.549712,93553,2021-05-22,Grassland
Be also,-23.62034,-141.109213,58635,2016-09-24,Marine
Section dark,78.051299,-60.97942,44577,2019-12-09,Tundra
Huge instead,18.364069,27.454332,15467,2023-08-30,Desert
Child tree,-60.540701,-134.159704,35978,2016-08-10,Tundra
Require personal,-47.329594,-136.436372,41507,2024-05-20,Wetland
Degree rich,34.112958,-158.061194,162,2021-10-22,Urban
Might policy,-45.33174,-86.043238,18313,2023-07-17,Marine
Result student,-77.984724,30.065293,19403,2024-02-14,Forest
Kitchen organization,62.84152,-3.951924,59557,2016-08-04,Forest
Enter blue,-17.687514,17.168695,71682,2018-10-09,Wetland
Race trial,-38.144152,-111.087475,39574,2025-03-15,Freshwater
Major serious,88.947736,84.122093,57078,2022-02-05,Forest
Trade without,-15.757464,-176.310316,16188,2018-09-29,Forest
Society both,-18.686705,119.461421,15789,2022-10-22,Tundra
For car,-24.625558,99.861305,1469,2023-04-20,Marine
Mind according,-36.77912,136.581753,51929,2021-11-25,Marine
Its effort,-54.235655,-148.787185,34589,2023-01-18,Tundra
Well money,55.139531,-135.303178,73399,2023-04-05,Forest
Win author,30.74794,23.248918,41318,2025-05-28,Freshwater
Wear present,-80.543285,148.029401,51581,2022-02-23,Wetland
Next economic,-81.232971,-48.86979,38526,2018-03-29,Wetland
Without better,24.267043,8.862264,65284,2026-03-05,Grassland
Since floor,-22.398087,64.502847,28397,2024-01-07,Urban
Arm civil,-58.039542,-25.524564,44792,2016-10-22,Urban
Place alone,-36.706063,-13.240815,23894,2024-08-02,Wetland
Artist score,-60.932154,80.252029,93128,2021-03-06,Freshwater
Over someone,-20.182603,-130.922203,75297,2023-05-18,Forest
Agree garden,63.641384,-136.947447,20314,2023-04-13,Wetland
And social,-2.696404,-16.171408,67271,2022-06-02,Wetland
Home consider,79.718766,94.761215,64785,2019-07-23,Wetland
Ok senior,13.745231,27.814809,17383,2024-01-10,Freshwater
Audience news,14.037087,138.340216,74580,2021-09-15,Freshwater
Write structure,-76.80257,10.658745,35470,2016-12-27,Wetland
Much doctor,88.531019,-119.429536,5318,2023-01-29,Tundra
Business myself,-31.69645,-73.962297,33281,2020-06-01,Forest
All window,-88.194581,-44.126443,21567,2022-09-15,Tundra
He remain,-24.279282,45.318005,63234,2026-07-04,Marine
Down focus,-76.885627,-111.850749,99944,2025-12-05,Grassland
Never head,0.985703,170.489203,19508,2017-05-13,Urban
Hundred building,78.9701,141.196941,93869,2025-11-04,Tundra
Turn where,-15.090409,170.721973,39627,2023-10-25,Forest
Student account,-18.77331,-40.460565,32631,2021-07-26,Urban
Spring imagine,-60.080037,67.017664,90633,2026-04-04,Wetland
Wall break,20.018504,92.823482,68074,2022-04-20,Grassland
Age sea,88.703378,114.252837,39530,2024-05-25,Marine
Option color,49.305029,131.350276,37669,2022-11-11,Wetland
Change land,45.624434,35.372778,62114,2023-08-09,Marine
Describe tough,51.202166,166.456308,57472,2022-07-31,Forest
Security if,-3.526156,-125.802904,34183,2024-03-15,Urban
Leader language,-37.463785,-160.108532,10309,2025-09-03,Marine
Finish major,83.53076,-34.767654,48974,2018-06-30,Grassland
Son also,-16.008135,-115.725921,73259,2024-12-06,Tundra
Listen nation,-74.620155,-162.677179,31379,2023-01-21,Tundra
Glass him,0.69922,-103.449965,51237,2017-08-19,Freshwater
Very ball,75.875357,80.067506,64499,2019-09-14,Marine
Customer course,80.073149,-162.153614,61740,2017-08-17,Tundra
Must minute,89.848504,-145.755956,51324,2020-02-04,Marine
Call man,60.874306,-164.088916,68632,2026-02-21,Urban
Season six,52.926442,20.363091,48420,2022-01-14,Urban
Professor always,48.372595,-38.884344,79435,2022-08-24,Grassland
Couple between,-74.104339,-33.071207,345,2025-12-10,Desert
Professional any,51.582201,38.400759,11256,2019-01-23,Tundra
Federal dinner,71.770312,51.157673,21912,2023-03-20,Wetland
Gas cost,-8.901618,-95.996738,72266,2017-08-02,Urban
Spring next,-47.236989,-44.250777,11026,2018-08-10,Marine
Congress mean,-9.43934,52.449533,85529,2019-08-20,Forest
Partner call,9.123233,42.11496,40860,2018-03-30,Marine
Building population,89.031995,-27.664266,29427,2025-10-15,Freshwater
Game it,51.222401,156.492185,50998,2017-05-30,Forest
Direction challenge,45.44397,28.579132,49958,2020-11-07,Forest
Crime ready,51.621303,-58.750418,65701,2024-07-22,Desert
High degree,73.446514,-124.315283,70213,2019-11-06,Wetland
Us doctor,-4.168192,141.955604,16708,2017-01-15,Grassland
Teach painting,-73.538272,-53.7961,34948,2022-07-06,Tundra
Laugh agency,-36.969144,143.351847,23943,2016-09-19,Tundra
It production,44.105264,-53.489907,67096,2018-04-02,Forest
Stuff book,-61.701906,-159.492745,30359,2022-09-04,Freshwater
Leave policy,18.796089,178.544809,38513,2021-03-03,Grassland
Mean teacher,11.320053,-147.172682,41594,2023-06-15,Grassland
Enter happen,-6.348833,51.069911,17744,2024-07-21,Wetland
Onto crime,85.007421,-45.297733,65410,2022-02-21,Tundra
Rock child,-77.041479,-155.83542,46067,2024-06-10,Grassland
Entire free,-74.510881,22.611567,24788,2023-12-20,Wetland
Purpose away,-67.719446,2.187949,53917,2019-01-22,Marine
Until writer,-0.649562,-153.162105,56913,2022-11-15,Grassland
Even seem,62.273226,57.675961,95226,2021-05-30,Marine
Between teach,33.764678,105.42996,80715,2020-11-23,Grassland
Those almost,49.7453,13.323191,77191,2017-10-21,Tundra
Without create,-13.837653,-146.574065,90282,2026-05-20,Freshwater
Any this,-84.964813,117.117837,1589,2017-07-09,Urban
Appear your,-6.784845,-14.603192,63616,2020-08-29,Freshwater
Prove television,35.90178,87.485935,97706,2025-08-30,Marine
Wonder mind,16.935744,72.767364,93357,2019-01-05,Forest
Receive find,-63.213348,-33.31004,93170,2016-08-13,Urban
Finally set,71.521249,-111.267949,31204,2025-02-26,Forest
Bit take,-72.305268,50.503751,16835,2018-08-31,Forest
Store decide,64.663824,-4.363266,9031,2020-05-06,Desert
Physical federal,67.612883,65.871078,834,2019-04-11,Urban
Market true,18.202125,-160.630883,27662,2025-04-15,Tundra
Establish who,-85.559969,52.584472,63168,2018-12-18,Tundra
Get could,-59.556922,123.384174,79908,2017-04-07,Freshwater
Member particular,85.974566,156.441603,86601,2021-09-04,Urban
Sure final,15.000638,-79.066797,57426,2022-03-08,Tundra
Fund practice,-39.071862,-34.879465,76702,2025-05-22,Desert
Peace compare,-28.949116,-160.629366,70732,2020-09-03,Freshwater
Suffer value,30.877347,156.4823,33409,2020-08-08,Urban
Law traditional,-9.182839,-177.767909,60313,2018-08-03,Forest
Field spring,-89.892946,-38.677392,61363,2018-01-13,Marine
Rate course,13.18242,115.113652,67614,2024-01-04,Desert
Score evidence,-28.932813,56.686626,46019,2017-01-07,Tundra
Road control,-83.336214,13.535324,35010,2018-09-07,Forest
Prepare high,-8.964437,89.616419,48959,2019-06-09,Marine
Thing little,84.369369,-151.252633,63506,2017-02-24,Forest
Individual rich,-58.821854,120.99112,61561,2024-06-16,Freshwater
Tough bring,36.84396,151.893248,61946,2020-02-07,Urban
Difficult manager,-61.4196,16.717551,86883,2023-11-26,Desert
Trade close,-40.440569,47.850276,80187,2023-10-28,Tundra
Federal word,-43.894009,170.205829,89470,2025-08-26,Freshwater
Result oil,-80.258595,59.935429,63163,2020-10-26,Marine
Where design,-60.174982,-87.491503,45240,2018-06-05,Desert
Condition particular,87.670678,-68.234798,95662,2020-06-21,Forest
Together form,-72.834839,79.758023,28084,2022-10-31,Desert
Send foreign,46.402571,-6.59112,75738,2020-08-24,Forest
There require,29.910129,-52.11571,92107,2024-08-03,Forest
Manager cup,20.779906,31.818497,40385,2022-11-05,Forest
School road,21.761388,148.291485,18097,2022-12-21,Forest
Tv policy,32.281455,88.385058,67172,2024-05-09,Wetland
Deep conference,55.536704,-174.149592,18042,2018-01-06,Urban
Others teach,52.890664,142.23146,54076,2018-09-26,Marine
Open clear,-37.445326,-99.182775,4885,2026-05-18,Marine
High particularly,-23.32355,-157.153337,38029,2025-09-17,Urban
Current head,48.605703,63.233699,65127,2018-01-31,Freshwater
Design reflect,82.453852,20.14974,96923,2020-11-07,Wetland
Line yet,-71.446197,-117.650031,54203,2020-04-05,Tundra
Use success,56.248226,160.987024,60423,2017-04-21,Desert
Night this,33.250769,175.266848,77134,2020-07-04,Grassland
Later kitchen,73.285239,140.870398,54331,2022-08-04,Grassland
Picture study,-63.954197,-51.195807,80028,2024-02-09,Desert
Yes experience,-22.38526,26.129536,66034,2019-12-04,Urban
Everything look,12.518323,118.053028,43565,2025-09-14,Urban
Address which,-50.781889,40.407552,10603,2025-07-06,Wetland
A policy,-37.42052,-136.004719,84300,2021-12-08,Desert
Second nice,4.824394,-106.227162,96637,2021-01-10,Wetland
Whatever time,28.214754,155.193833,33691,2024-09-16,Wetland
Reason feel,13.497698,179.051037,71467,2019-12-10,Freshwater
Age risk,10.80778,-114.073564,40725,2025-11-03,Grassland
Trouble early,-2.053782,165.741401,55280,2025-02-09,Wetland
