species,latitude,longitude,population,date,habitat
Particularly second,-55.195224,-139.311449,76794,2020-02-03,Desert
Draw area,74.755872,29.271404,6391,2025-05-06,Desert
Either experience,33.609215,69.794448,7365,2017-10-11,Desert
Need level,35.866063,-23.854509,72859,2019-06-22,Forest
Go computer,27.684139,-88.618543,26215,2020-04-28,Grassland
Late nice,-79.4027,80.367806,29405,2020-06-15,Desert
Director leave,-70.260625,-70.89424,32849,2018-11-11,Wetland
Mouth so,24.988925,-79.849556,78077,2021-01-24,Urban
Occur he,-26.803474,138.658522,19888,2022-08-05,Forest
Possible certainly,70.969585,157.908276,6083,2017-05-30,Desert
Line film,-84.12671,-87.80754,25264,2020-07-03,Grassland
You response,76.097597,-160.681289,94280,2024-02-03,Forest
Effort describe,-49.294088,-179.742796,9189,2026-06-25,Grassland
Population conference,-54.493888,-64.92102,38437,2022-05-29,Freshwater
Head onto,-68.165335,-176.98242,65108,2026-04-21,Grassland
Accept top,23.43238,-40.322985,95539,2024-05-13,Forest
Society none,55.939243,-114.724216,81508,2026-04-01,Freshwater
Personal painting,-40.15568,97.924675,85868,2018-12-06,Desert
Range middle,-63.908682,-173.120196,70780,2025-11-27,Grassland
Next cell,55.61483,-114.216855,8822,2025-05-19,Marine
Mention song,16.839742,-86.254386,78231,2022-11-12,Forest
Black difference,-27.39888,28.098353,42025,2023-12-24,Urban
Between fast,28.408034,40.551957,24144,2024-10-24,Marine
Official question,78.419335,147.312296,98685,2021-10-14,Marine
Minute buy,61.267255,-76.796448,72730,2022-09-11,Freshwater
Exactly make,82.099938,-145.22516,92076,2017-11-13,Urban
Care part,-0.75819,-166.955433,18908,2018-03-09,Freshwater
Social member,-7.361955,-64.563473,18352,2023-03-09,Tundra
Drug the,-84.336207,-17.182524,45577,2023-07-26,Forest
Special window,18.088909,32.90469,40855,2017-06-16,Forest
Him manage,-31.042809,55.657315,13466,2019-02-08,Forest
Total thing,89.581887,40.128722,35531,2023-12-08,Grassland
Chance notice,-56.308216,10.852051,1920,2017-10-15,Desert
Available entire,-19.831368,179.019039,47619,2019-08-09,Freshwater
Dark through,46.459793,151.968332,98962,2021-01-28,Forest
Cold perhaps,28.494931,148.751426,40390,2025-09-05,Freshwater
Guess argue,34.125659,-155.457384,75846,2025-11-28,Desert
Meeting maybe,-87.755298,-115.022457,86614,2017-11-26,Wetland
Country control,76.127592,-65.858194,20544,2018-05-16,Marine
Ask expert,-43.601571,85.31191,54118,2017-12-01,Forest
Decision put,1.031125,-60.145221,59747,2022-10-29,Grassland
Day stay,-15.28278,-19.322337,8512,2022-10-14,Desert
Tv kind,-82.313815,40.951367,44601,2017-12-07,Desert
How compare,-40.772902,-79.795872,19351,2020-08-01,Desert
Again kid,-75.515723,49.539291,18180,2018-05-30,Grassland
If indeed,-71.7071,36.241782,68005,2020-09-29,Forest
Professor than,25.176798,51.166455,95184,2016-08-05,Tundra
Newspaper approach,8.774645,93.254813,68509,2022-11-13,Wetland
Order capital,58.723646,57.891638,25803,2024-09-07,Tundra
Thousand financial,30.510842,-24.018363,98972,2023-06-09,Wetland
Long send,-27.234738,-178.403484,65145,2025-10-09,Tundra
Clear structure,-20.358434,-38.157792,66228,2023-06-23,Desert
Son hear,15.922024,-125.99941,22151,2020-09-28,Freshwater
Treatment daughter,-6.111577,150.261021,23904,2018-03-18,Grassland
Figure notice,30.722018,136.971124,28205,2018-05-30,Urban
Always alone,-3.421087,-39.378534,66167,2025-02-28,Desert
Arrive beautiful,-65.103501,-105.081198,44351,2022-07-25,Tundra
Mention president,-34.308798,-172.03573,4131,2025-10-11,Grassland
Should behind,-58.064207,159.618608,41828,2017-04-28,Freshwater
Office arrive,-11.037582,-140.50132,1348,2026-05-31,Tundra
Security special,66.119392,-120.815029,24503,2018-02-25,Wetland
Actually yet,-38.064344,72.070576,89262,2024-07-17,Grassland
Else save,-64.751408,-156.405152,97344,2025-02-27,Tundra
Science tough,-81.588957,-2.4722,62620,2021-11-11,Wetland
Drive image,70.496689,-64.812172,38800,2020-11-13,Grassland
Some myself,54.478635,160.397812,42034,2021-02-20,Grassland
Government quickly,-43.216792,108.716915,63814,2019-09-10,Marine
Save maybe,53.75336,-158.233174,53838,2019-02-16,Grassland
Box power,22.579948,-131.034687,87816,2016-11-02,Tundra
Boy century,48.127869,-5.161229,88193,2023-09-19,Marine
At head,11.589444,100.108084,66514,2021-08-21,Urban
Go tax,-56.864061,146.309728,41792,2018-04-27,Desert
Never mention,37.685637,54.301103,85659,2021-10-11,Grassland
Western base,-50.0822,-39.546359,75877,2018-06-04,Tundra
Picture put,-12.046458,-78.215736,16996,2021-07-14,Desert
Blue know,19.021722,-130.164069,36744,2018-04-14,Urban
Bank possible,44.603564,159.332137,35683,2022-07-03,Marine
White appear,-66.436473,54.609,84542,2023-07-26,Freshwater
Ready still,-53.358524,-138.775559,92402,2018-11-28,Forest
Clearly build,-63.279591,127.598307,99522,2023-03-27,Urban
Board example,37.682769,-128.421781,21797,2016-07-25,Forest
White every,83.11006,84.673943,82662,2017-07-09,Urban
Kitchen wear,13.668356,40.446841,45492,2025-02-13,Urban
Environmental me,46.437728,-64.495486,17446,2025-01-15,Marine
Bar responsibility,-3.756796,149.334265,81875,2026-06-07,Grassland
Yet go,-16.112227,69.117139,65480,2024-11-27,Marine
Turn movement,67.470718,46.809072,65667,2025-05-26,Desert
Various beat,-77.211262,-28.977257,9526,2016-09-04,Wetland
Buy name,1.661612,133.325785,42930,2021-05-18,Grassland
Run stop,23.80248,44.193683,28127,2025-09-13,Freshwater
Why will,2.061045,-108.215074,48114,2020-04-24,Marine
Race sort,-78.953404,128.166512,81642,2023-10-17,Wetland
Provide wide,-24.26028,23.396587,30440,2019-07-04,Wetland
Half morning,-19.015023,150.127382,22056,2024-09-09,Wetland
Natural cost,-34.961262,78.86375,72021,2026-07-14,Tundra
Author visit,-81.107434,95.935563,76323,2023-06-23,Freshwater
Place phone,78.179463,80.166072,82146,2021-02-03,Marine
Remember sit,25.686354,-50.472381,78576,2025-03-08,Forest
Able upon,66.265628,-32.331657,91053,2024-03-25,Grassland
Author I,-67.898901,14.317774,26078,2022-06-23,Grassland
Ten interest,-24.843442,-148.750523,22250,2016-09-01,Desert
Left impact,56.193131,110.619595,20739,2022-10-10,Tundra
Find beat,-74.100995,-64.467362,48956,2019-02-24,Tundra
Society also,4.800803,11.835593,14021,2023-01-26,Desert
Account financial,-67.112398,-20.464636,17836,2020-05-01,Grassland
Sister such,-14.943525,167.404975,55319,2018-04-27,Desert
Shake resource,-84.685364,138.124892,69134,2016-08-14,Wetland
Everybody stop,-25.180253,169.475181,31695,2024-05-16,Grassland
Meet couple,-50.532034,156.309409,52468,2022-10-21,Tundra
Couple movement,-44.704541,-52.971291,11591,2025-01-02,Tundra
Well serious,39.887438,103.33675,59419,2020-07-01,Forest
Example age,53.327364,-11.104485,73914,2025-10-21,Desert
Someone street,-37.8264,83.208339,20604,2018-09-22,Wetland
Yeah other,-9.381021,-70.398431,20856,2022-04-21,Wetland
Myself national,86.047104,100.769372,65624,2022-09-22,Forest
Yet with,80.948587,-10.501076,38130,2023-04-09,Urban
Herself blue,25.417523,179.931566,18572,2023-06-11,Wetland
Oil marriage,89.606555,13.287712,92275,2025-08-05,Desert
Out adult,13.780039,-131.397708,51419,2025-04-18,Wetland
Performance help,28.697394,-3.454167,54014,2019-10-07,Marine
Read everybody,-52.344586,-80.868332,75874,2024-08-11,Grassland
Where couple,-10.441216,-135.303947,50151,2020-03-20,Freshwater
Parent page,58.596546,-56.765557,59244,2019-02-08,Desert
Fact right,19.560286,-107.72235,52147,2022-09-20,Desert
Go so,-23.23658,173.083977,67320,2021-10-17,Urban
Discussion check,-35.094991,-11.586291,2203,2023-02-13,Tundra
Phone floor,-44.090073,20.489203,4769,2017-02-01,Freshwater
Purpose low,15.784264,-153.902576,88630,2017-10-29,Tundra
Note miss,-65.240701,69.713545,87805,2024-04-20,Grassland
Can western,-60.012291,118.471161,76596,2019-09-30,Tundra
So adult,14.634555,121.250367,68463,2026-04-03,Wetland
Listen approach,34.408074,-164.124032,55375,2019-09-16,Grassland
Training determine,-88.848436,-148.645765,16429,2018-12-19,Grassland
His listen,6.485926,-140.746093,5115,2018-11-05,Grassland
Out party,-12.712375,-21.197929,8753,2020-06-14,Urban
Record interview,-28.185719,68.743273,47204,2021-05-20,Urban
Need character,-24.411733,85.092493,56657,2022-05-30,Forest
Professor heart,34.516218,131.605452,15513,2023-04-19,Urban
Wide act,-84.053429,-89.677008,50698,2025-09-27,Wetland
Republican exactly,-26.622525,-73.352126,88493,2025-06-14,Forest
Civil across,19.974395,123.767666,8829,2023-02-03,Grassland
Though data,-31.965775,-19.653166,7325,2019-08-30,Grassland
Laugh before,-23.362801,103.368773,80683,2019-06-22,Wetland
Media work,-10.4517,-98.144443,3929,2024-10-04,Urban
Marriage can,21.123336,-47.877461,28937,2017-01-23,Freshwater
Matter reach,-19.116663,-168.669856,76090,2025-08-13,Urban
Heart discuss,-85.966728,132.116053,96726,2024-03-30,Tundra
Rise thank,-70.682444,53.552453,47024,2021-10-24,Urban
Develop raise,1.071156,59.330016,20269,2025-09-21,Tundra
You own,-71.234149,96.935867,29729,2022-12-17,Wetland
Item science,-71.716794,8.571547,26058,2017-01-21,Tundra
Military difficult,84.143005,94.422079,85106,2026-04-30,Marine
Song question,53.181816,-13.572631,32779,2023-03-20,Marine
Summer nice,-3.149677,175.385859,51910,2019-12-21,Freshwater
Writer pass,-23.140606,-10.169512,76687,2019-10-15,Desert
Adult imagine,-19.264937,147.355546,59496,2019-06-27,Freshwater
Apply father,11.028948,-30.091264,43154,2021-01-02,Desert
Respond glass,63.80701,40.601406,24864,2021-12-04,Grassland
Face tell,-87.190928,68.823321,61195,2019-09-27,Forest
Direction free,-28.54374,-2.76107,77245,2021-09-01,Forest
Future affect,75.750912,-145.300375,18140,2016-11-07,Marine
Own the,-88.625398,104.178783,21480,2022-03-28,Tundra
May page,36.624175,-63.684877,82561,2019-08-06,Tundra
Have body,24.391867,16.559567,46715,2017-05-21,Forest
Want two,86.880921,-61.059353,96699,2022-05-27,Urban
Majority financial,6.241197,109.209643,9315,2022-09-23,Freshwater
Us television,-0.425218,64.854524,96381,2025-12-12,Freshwater
Girl research,76.997897,150.751374,14173,2025-07-12,Desert
I opportunity,30.716508,56.472513,70649,2020-03-07,Urban
New growth,53.287002,-13.260972,58232,2017-11-16,Marine
Almost Mrs,-82.902479,-87.71669,78167,2025-02-06,Tundra
Call central,-83.362649,-62.234432,58804,2019-07-11,Tundra
Success artist,77.402508,-75.319426,89561,2022-09-08,Forest
Upon hospital,89.915245,38.808133,36584,2020-06-01,Grassland
Everybody election,7.870773,-99.54746,60310,2024-05-15,Urban
Matter young,-7.370006,-163.179832,57654,2021-07-28,Marine
Style raise,-15.655414,-111.944123,17726,2021-01-18,Grassland
Book offer,42.408556,-41.327819,69617,2024-09-26,Wetland
Eight value,-58.247511,-130.941717,71810,2018-01-04,Marine
Character TV,5.14307,-43.799217,46427,2020-09-28,Desert
Stuff soon,-65.433544,-84.259733,28582,2022-06-23,Desert
Throughout finally,-57.838168,135.835718,43515,2024-11-18,Grassland
Remember stay,-1.965778,-97.590897,14631,2017-01-25,Freshwater
Third especially,-10.853446,-80.929565,35955,2019-01-03,Forest
Window personal,-28.86036,-80.894782,73556,2020-04-28,Urban
Most action,33.205161,155.474848,65321,2017-12-20,Tundra
Remain nation,-57.657655,-8.126879,857,2024-05-08,Grassland
Late low,-36.644557,-48.364813,37746,2024-02-19,Grassland
Eye able,29.749,13.376454,89590,2022-01-08,Tundra
Performance cover,-77.169961,78.960033,40489,2022-04-10,Marine
Site action,58.623058,-101.983772,15543,2026-05-25,Tundra
Republican fire,-21.218368,-102.431381,83557,2025-12-20,Marine
Card special,-30.555125,147.843921,14653,2026-04-22,Wetland
Despite bag,70.925727,-69.498963,18907,2024-01-22,Tundra
Author easy,10.515009,176.52982,43146,2023-11-11,Marine
Model give,53.243933,-106.472667,67847,2022-06-28,Wetland
We specific,88.836713,74.601921,14680,2024-02-21,Marine
Idea suggest,-29.882607,81.169221,21335,2020-06-21,Freshwater
Build would,-30.916378,-128.90051,42513,2017-11-16,Wetland
Know policy,66.730822,-30.903193,44101,2020-10-15,Wetland
Security small,70.043986,156.146362,73873,2018-11-05,Urban
Nearly time,-28.126016,-174.913543,49241,2024-04-06,Desert
Doctor create,25.189199,162.142706,46657,2021-10-16,Forest
Later five,32.57402,-46.656909,97036,2020-06-15,Tundra
Common necessary,68.680533,-20.370259,54453,2022-03-12,Tundra
Hour something,73.675237,-40.059087,13266,2021-12-27,Freshwater
Provide fear,-87.826822,34.620775,53787,2024-07-30,Tundra
Study music,-79.149114,63.313142,50628,2025-10-20,Tundra
Participant three,60.710526,55.206109,50459,2016-08-29,Freshwater
Born strong,40.298121,21.93297,77286,2019-06-17,Tundra
Cultural town,-81.737591,113.085788,63718,2021-02-14,Urban
Ability could,17.041286,174.396883,1716,2019-07-05,Wetland
Be use,15.163763,1.086166,51093,2023-08-02,Marine
Fact money,22.106321,-117.20336,56507,2016-09-27,Grassland
Behavior factor,-11.149661,-94.990332,68554,2021-10-30,Marine
Part building,54.941391,26.296104,33797,2023-11-07,Wetland
Democrat party,88.695303,16.524774,82557,2023-01-24,Marine
Free win,32.104836,-165.352504,85908,2018-02-12,Wetland
Water or,-40.886119,-125.468528,20255,2017-06-26,Marine
Term heart,-74.111359,138.203722,63904,2020-06-04,Tundra
Treat stand,25.689096,153.716904,71891,2017-04-23,Marine
Paper push,85.489543,15.972668,61810,2024-02-27,Wetland
Finally always,49.456129,-85.968995,1845,2019-09-29,Grassland
See old,22.235418,169.146397,57434,2021-07-23,Tundra
Book mouth,83.733223,-84.164875,49572,2018-09-10,Urban
Especially debate,-2.97659,77.357461,11407,2019-12-24,Tundra
When next,71.096449,48.174632,58302,2019-08-22,Freshwater
The couple,6.409772,154.858281,7924,2016-12-31,Desert
Realize doctor,46.828637,-41.962073,68381,2022-01-09,Freshwater
Win another,80.404408,135.144154,45761,2021-07-30,Forest
Figure wife,63.618496,-177.017843,35695,2016-07-31,Forest
Admit provide,81.909931,86.900371,90222,2019-03-03,Grassland
Where memory,-69.607022,-122.266863,37959,2022-12-06,Freshwater
Hotel movement,3.780559,87.069676,78464,2017-02-18,Tundra
Health station,-50.004359,150.113227,32563,2026-03-19,Tundra
Security number,-22.937999,-95.049451,15044,2017-08-01,Urban
Particularly huge,72.212236,-176.685773,51135,2019-02-10,Desert
Discover develop,-15.822216,-130.780295,9271,2026-02-08,Wetland
Decade floor,-42.547036,165.973743,90405,2024-03-01,Tundra
Take yourself,-68.280489,-112.820489,67758,2022-10-21,Marine
Thank pay,45.208883,55.971468,13706,2025-01-31,Wetland
Student apply,32.100909,-31.356974,32780,2018-03-27,Tundra
As PM,-66.09419,106.161348,90917,2026-04-25,Tundra
Attack number,63.401793,-53.287985,91364,2017-08-27,Urban
Trade together,-52.643777,-116.777499,34255,2017-09-24,Forest
Body dog,45.618881,-134.861779,84562,2022-04-22,Marine
Value foot,-34.530596,31.985324,18638,2017-08-25,Freshwater
Financial final,-35.941067,-148.639955,80799,2020-03-17,Urban
Interview especially,1.980543,-73.540067,94578,2017-09-04,Urban
Price director,31.666904,95.844769,51339,2024-03-05,Wetland
Middle baby,87.324171,-13.703378,31067,2025-01-08,Freshwater
Local south,-25.688464,116.456144,25994,2021-12-17,Wetland
Account language,-65.145573,-0.398537,91288,2018-01-07,Wetland
Meet this,69.261318,57.494461,3907,2019-12-15,Tundra
Follow nation,-47.769488,-55.376862,68585,2018-09-21,Tundra
Series close,22.675284,165.196103,63352,2017-09-19,Marine
Not third,14.786575,110.922034,41675,2022-04-23,Urban
Serious animal,22.936079,46.02119,56830,2021-03-07,Forest
Blue not,19.075785,-86.156106,64211,2021-08-13,Urban
Individual since,56.863069,60.608437,39822,2016-07-29,Freshwater
Administration production,-33.735487,30.354019,49762,2024-01-15,Tundra
Sound partner,53.012496,113.809931,85292,2023-04-09,Desert
Region deep,85.197088,-124.224595,55427,2018-12-30,Desert
How also,-57.259389,-54.608978,66337,2018-06-18,Tundra
Whatever quite,-38.346506,-36.03593,32562,2020-04-04,Forest
Account five,-29.656922,-47.237875,15261,2018-06-17,Tundra
Hair no,44.980484,-78.065572,20970,2018-07-14,Wetland
Unit good,3.556701,4.531802,96987,2022-03-18,Freshwater
Note PM,41.84025,-71.523632,69172,2018-08-22,Marine
Improve contain,-37.21775,175.857729,97497,2020-12-05,Desert
Entire artist,5.805573,-102.233361,76365,2020-10-07,Tundra
Then middle,70.436496,34.418091,65731,2022-05-11,Wetland
Can walk,-1.464226,133.62928,56495,2018-12-07,Urban
Report environmental,12.990621,-49.204979,737,2019-08-03,Marine
Fire half,14.475027,-68.875265,58976,2019-12-06,Desert
Town third,-73.948775,-105.914006,92754,2022-09-27,Marine
Five white,-34.427613,70.673585,88420,2019-05-13,Grassland
Charge less,56.314274,-142.564978,87702,2017-08-12,Freshwater
Develop full,6.092554,-177.569626,5040,2021-01-30,Wetland
Memory city,-49.431377,108.987336,37695,2023-01-26,Marine
Whole relate,-17.20289,165.948823,57313,2023-08-06,Tundra
Crime once,24.608957,-164.375158,23598,2022-09-25,Marine
Forward walk,0.966483,-39.144275,21500,2024-10-14,Wetland
Raise material,10.690058,51.257878,56902,2026-01-05,Freshwater
Loss again,34.844209,-9.783622,93356,2016-10-12,Urban
System center,5.166253,175.912585,22277,2018-02-24,Wetland
Though someone,-31.029107,174.695806,52406,2019-09-28,Wetland
Business individual,-42.261816,-168.994773,55366,2022-03-10,Marine
Discover kind,9.343714,73.703747,67071,2020-08-30,Urban
Reason also,2.759614,-118.295993,82422,2026-06-08,Wetland
Nothing him,-24.680859,-13.776812,74598,2023-11-07,Wetland
Defense fish,2.593482,79.587234,58423,2018-02-27,Marine
Left each,-64.150131,-135.245829,45276,2021-10-06,Urban
Art player,-62.262475,92.732761,66924,2026-04-03,Forest
Born fire,25.446803,125.117935,10887,2018-10-08,Tundra
Pick sit,-45.721282,-158.706061,46987,2024-04-26,Forest
Sign follow,47.497225,42.549985,70700,2024-10-17,Marine
Television run,-86.445299,6.996139,92620,2019-04-16,Grassland
Both lay,-45.350395,-119.200807,40210,2018-06-09,Grassland
Guy commercial,29.311201,95.607974,87938,2020-07-02,Forest
Activity ten,-4.668153,79.696733,31867,2024-09-22,Urban
Process course,84.028318,108.733952,18591,2019-08-03,Grassland
Situation seek,77.99174,64.276394,30360,2022-09-06,Grassland
Central family,-62.179491,-139.701345,97617,2025-04-02,Freshwater
Service that,11.427474,99.853894,92970,2018-03-30,Wetland
Blood suffer,73.303054,135.705127,84467,2018-10-16,Forest
Age way,-74.39417,47.107703,15760,2017-06-05,Urban
Employee major,-14.520076,167.42403,3296,2018-07-27,Urban
Inside political,-84.747983,-117.37494,8944,2024-11-28,Grassland
Have can,39.398187,146.27196,58786,2022-04-19,Marine
Professional garden,-47.871587,106.224752,49969,2017-11-23,Grassland
Actually point,20.195072,64.805447,61228,2026-06-04,Desert
Political third,-6.369384,-106.754036,91609,2021-07-21,Freshwater
