species,latitude,longitude,population,date,habitat
Know lay,0.102572,149.489882,43736,2026-06-10,Tundra
Beat part,-11.42332,-11.937044,74527,2022-09-07,Grassland
Shoulder foreign,54.864824,103.84765,241,2022-09-10,Grassland
And space,-23.912356,-135.024374,57735,2025-06-01,Grassland
Listen class,-88.889823,6.875245,69462,2024-02-16,Desert
Past whatever,-64.594468,-135.307305,12478,2021-05-10,Urban
Carry play,72.217072,81.521344,75172,2017-09-26,Freshwater
Firm simple,17.375395,-91.98298,72494,2022-05-27,Wetland
Spend great,19.561467,-114.586689,6924,2018-09-04,Urban
Just good,-81.899765,27.070157,68658,2022-08-31,Tundra
Window long,-49.7438,-42.646381,1704,2018-08-13,Tundra
Easy education,-4.219651,-106.776749,50409,2023-10-29,Freshwater
Home within,76.358608,-147.81572,82680,2021-05-19,Grassland
Exist soldier,-73.22029,31.933031,12511,2025-03-07,Desert
Realize lead,-50.346527,36.181852,91118,2017-12-02,Wetland
Billion campaign,48.845672,166.422245,8956,2018-06-12,Desert
Check class,84.266377,-63.027235,93801,2017-09-17,Freshwater
Call result,-53.245516,117.435503,90781,2025-02-02,Wetland
Main five,-58.11716,-40.296897,90935,2024-01-01,Urban
Under health,-6.663538,-114.196205,53551,2017-09-18,Tundra
Range doctor,-7.120076,-130.137167,98231,2024-07-24,Desert
Another seven,54.374711,132.152346,85482,2017-02-10,Tundra
Republican already,35.994574,-62.05649,80272,2018-08-18,Tundra
Rock use,-24.790687,117.977242,59664,2025-02-15,Wetland
Policy spend,-50.742245,73.532363,3887,2017-09-28,Freshwater
Natural full,34.16173,-42.128244,80725,2021-06-15,Tundra
Heavy important,-23.120647,70.12191,13839,2026-06-27,Wetland
Wrong prevent,-46.673987,4.286125,35645,2017-09-24,Desert
Concern medical,-82.471942,83.196925,2559,2025-03-02,Wetland
