species,latitude,longitude,population,date,habitat
Away fine,-13.346939,135.591083,8993,2019-02-20,Urban
Do several,-75.211183,-164.818165,12390,2021-08-22,Forest
Culture guy,-34.656742,21.738778,52660,2019-08-12,Urban
Impact follow,-50.035618,-149.827241,97695,2024-03-07,Tundra
Enter professor,74.977534,131.242816,14679,2019-03-19,Marine
Accept suffer,65.048352,-176.680248,25791,2025-12-24,Wetland
Remain must,-76.429674,3.433293,58655,2019-01-23,Marine
Bring worry,12.049022,139.207375,24268,2020-02-27,Wetland
Oil continue,23.356295,-40.043861,38685,2022-12-05,Wetland
Staff capital,-23.722931,35.23525,24184,2022-11-06,Tundra
Start movie,79.937115,-46.819309,88558,2018-01-08,Grassland
Environment popular,-81.452469,4.685975,32137,2020-09-22,Wetland
Writer leg,25.366423,-145.126372,89033,2026-01-20,Forest
Address team,-31.544353,100.991523,86310,2019-08-21,Desert
Interest every,-49.780131,-143.307687,80811,2023-09-24,Wetland
End firm,-53.219268,-79.36091,6531,2019-09-24,Freshwater
Parent at,-51.118304,-91.864648,19548,2022-08-12,Desert
Seat sport,-82.925585,-119.621185,24592,2025-03-12,Wetland
Physical treat,-50.108091,115.346887,94870,2025-07-21,Desert
Student lay,-54.263909,-13.635525,20935,2022-11-04,Forest
Pull baby,-13.644941,-122.754753,24066,2022-10-28,Wetland
Throughout paper,49.097575,13.837062,13044,2020-02-09,Freshwater
Area throughout,-5.492481,36.071855,26632,2019-12-19,Freshwater
Foreign area,-58.028893,101.777683,95800,2021-12-06,Wetland
Glass approach,6.738775,-2.421416,3173,2021-06-07,Desert
Specific book,86.531622,-158.882355,35668,2020-11-19,Urban
Hear toward,73.529578,-90.935535,91769,2021-10-28,Freshwater
Cup woman,89.978772,-104.534153,60063,2019-03-24,Wetland
Dinner however,-33.798742,-116.959,31742,2019-02-16,Wetland
Goal paper,-40.539002,132.466535,12620,2018-11-07,Marine
Sister Democrat,20.562399,-31.688763,27985,2020-06-15,Urban
Likely late,15.397447,-122.534311,10163,2017-01-12,Forest
Value lawyer,-52.502603,53.096164,73696,2025-04-23,Grassland
Finish college,42.263093,-167.913294,74560,2019-06-12,Marine
With success,-53.742804,-74.884958,17946,2018-04-24,Urban
Clearly data,81.130776,-46.376789,40277,2017-10-30,Urban
Realize care,-29.521119,-22.012766,5567,2022-06-11,Grassland
Director garden,68.882959,103.572139,96722,2020-11-02,Forest
Identify receive,17.007642,-136.358212,4796,2021-11-16,Desert
Place good,23.639696,-46.397186,59898,2024-12-22,Marine
Serve top,42.556235,175.532752,46710,2024-07-30,Desert
Notice form,-83.562278,-127.722,11130,2024-06-12,Wetland
Reduce century,-6.145637,-73.412062,96035,2018-02-06,Marine
Way authority,-65.181947,-0.412669,2476,2021-05-18,Desert
Pick provide,23.529409,85.484779,96283,2022-09-15,Freshwater
Moment than,-10.317559,40.617898,93603,2019-12-18,Urban
Write trouble,44.100063,-28.313318,29272,2021-01-23,Desert
Since goal,-66.12595,22.625343,30203,2018-09-03,Grassland
Size resource,1.665677,-18.410773,76778,2025-07-07,Forest
Medical world,11.884908,-117.514013,95932,2017-07-25,Urban
Position particular,-52.048758,136.098775,75827,2025-08-26,Marine
Raise film,-0.740053,-43.596333,7528,2017-06-06,Wetland
Piece store,-33.11058,-142.736397,47518,2022-01-25,Freshwater
No never,-77.369894,45.131884,69914,2023-10-27,Forest
Push window,-32.934735,-42.256007,45193,2016-09-06,Desert
Mother but,25.988642,-67.085687,33721,2023-06-07,Urban
Particular avoid,-74.231209,-101.535943,16676,2022-11-14,Freshwater
Once at,63.081038,-17.588187,42004,2019-05-01,Wetland
College under,-45.997052,-132.588452,52865,2024-05-06,Freshwater
Production our,84.929154,167.442814,93437,2018-08-31,Freshwater
Trade cold,23.922321,76.765289,74415,2018-12-31,Freshwater
Body machine,-63.729875,-33.173584,62101,2021-07-22,Desert
Culture affect,-40.797953,-175.578778,79899,2020-07-08,Marine
Own than,-87.23598,-142.649902,37597,2017-11-19,Wetland
Wall figure,77.643615,-106.237933,87076,2025-02-21,Freshwater
Major group,-18.593209,-36.128185,87342,2021-03-28,Grassland
Four process,-11.423414,-40.598307,7530,2025-01-21,Urban
Behind music,77.324346,118.962927,25766,2017-02-04,Desert
Smile leg,61.689283,-137.204519,87788,2024-10-19,Wetland
Speech outside,33.381774,-68.887146,23550,2022-12-27,Wetland
Table range,-37.622602,7.899821,34918,2022-11-15,Grassland
Early trial,-1.19512,92.344027,8731,2024-12-27,Tundra
Front police,4.364586,-111.96885,87146,2024-12-25,Tundra
Visit up,-76.107752,41.428231,41240,2024-10-20,Wetland
Maintain claim,-37.363156,-109.699668,45614,2020-03-21,Marine
Magazine always,73.979433,83.774667,96094,2019-10-24,Urban
Use pass,82.805214,-1.674665,72347,2020-09-12,Desert
Work throw,-76.57527,56.099124,31024,2024-01-28,Tundra
Gas news,44.080669,100.510269,33669,2019-01-22,Marine
Third kid,34.496674,52.917879,69940,2022-09-11,Tundra
Nothing loss,-16.23861,-92.186024,39241,2025-06-17,Grassland
Government real,-8.59617,96.003513,17742,2019-02-16,Wetland
Entire fund,47.494431,-27.758854,61924,2018-10-10,Forest
Individual attorney,-55.44112,-55.006647,79281,2020-11-07,Grassland
Find affect,24.183479,1.922528,46275,2026-07-12,Forest
Our begin,-18.687492,-96.032206,68185,2022-04-27,Forest
Memory clear,47.804252,7.874033,13582,2026-04-23,Desert
Heavy wide,-16.710252,-61.95286,39838,2018-09-07,Tundra
Pressure people,-47.110824,59.146912,81361,2018-12-14,Forest
Receive treat,21.868657,-177.670334,91524,2022-06-30,Urban
Law customer,52.156159,26.454633,92244,2022-06-15,Urban
Require film,-10.133229,-16.325987,92312,2023-07-26,Tundra
Look your,25.620608,-174.884093,55338,2021-12-04,Marine
Month TV,0.742535,-157.459575,75840,2025-10-27,Tundra
Science must,51.829069,106.624596,42757,2024-12-12,Tundra
Heart site,8.203509,-27.31003,97650,2019-12-10,Marine
Party central,-6.334533,119.39453,77349,2021-05-12,Tundra
Check TV,-25.645175,110.720958,68861,2022-10-05,Freshwater
Line anything,-64.112616,175.637384,35018,2018-04-20,Tundra
Run score,-23.986143,-7.865095,80523,2020-08-24,Freshwater
Represent must,58.876037,-49.341573,88559,2020-08-24,Wetland
And hold,24.413919,-29.587415,76011,2022-08-27,Forest
Focus line,50.552518,82.132515,1422,2026-01-15,Forest
Two bank,70.690848,-79.765576,88458,2021-11-17,Marine
Help bit,89.355641,-55.249507,73459,2021-12-30,Urban
About suddenly,-33.91443,132.928711,40942,2019-07-09,Forest
Cold challenge,2.92524,87.570958,16259,2023-04-25,Tundra
Pattern another,-58.372089,-169.798913,68043,2022-12-04,Wetland
Stop TV,-79.417831,54.834859,38749,2022-03-02,Wetland
Father however,8.529329,-120.90729,54326,2020-03-16,Desert
Agree society,-48.038538,-90.106748,17078,2016-10-03,Forest
Call dream,-71.346065,-104.476053,46926,2021-10-26,Wetland
Few tax,-75.471136,128.754236,593,2022-11-27,Freshwater
Boy sit,-16.408708,-164.600952,13319,2017-10-03,Forest
Must travel,-32.549216,-179.627356,77362,2020-11-12,Forest
Catch from,11.413459,-156.711756,19900,2017-12-26,Marine
Simple couple,-64.759049,-25.053627,16018,2021-07-03,Wetland
Station dinner,-51.571384,85.086274,45510,2019-04-07,Wetland
Spring decision,73.195925,162.702094,39942,2018-11-15,Grassland
Remain yet,-63.229995,-0.748802,1762,2022-09-27,Grassland
Relate radio,37.069131,-136.492914,19939,2025-12-08,Freshwater
Language let,57.381039,45.945744,11851,2019-11-25,Wetland
Occur TV,50.198036,-157.347349,26781,2023-01-05,Marine
Place grow,11.94283,-6.614512,60373,2025-01-01,Freshwater
Boy everyone,-75.652674,-16.65223,33976,2019-04-17,Grassland
War present,-62.623915,60.201845,64127,2022-09-25,Freshwater
Agree none,-60.822448,98.701579,39077,2024-12-22,Freshwater
Forget property,28.817797,177.431921,91236,2024-04-20,Freshwater
Left half,27.43423,-36.854912,55377,2020-09-01,Wetland
Social fill,62.491054,-73.873654,53026,2016-08-15,Marine
Suggest service,-14.674489,139.380773,28580,2018-11-03,Desert
Commercial rest,78.206753,-5.796869,45706,2024-09-04,Wetland
Image character,-14.174539,-174.623435,54498,2025-06-13,Desert
Probably thousand,-65.788046,-147.234459,38105,2016-08-19,Desert
Voice wear,-82.276467,176.59273,50307,2019-12-19,Tundra
Themselves list,-43.821944,9.823962,59701,2023-04-11,Tundra
Enjoy race,82.150644,-39.791696,85492,2018-11-15,Desert
Great college,58.491493,-149.678941,36572,2026-03-01,Urban
Simply best,-62.342839,-78.74248,81091,2022-03-24,Desert
Direction join,-82.303616,6.350217,25880,2023-04-01,Grassland
Modern range,-71.916205,126.063178,83840,2025-07-10,Forest
Health phone,-65.594484,154.554013,63942,2020-03-17,Tundra
Determine little,-75.493666,56.548659,55015,2019-05-29,Tundra
Big town,44.464621,146.480424,8266,2021-09-03,Marine
Scene candidate,79.457606,-150.523146,87607,2020-09-16,Urban
Reveal drive,-62.608721,-165.524617,88432,2020-08-08,Desert
Parent continue,58.837059,-177.205741,80108,2020-02-20,Tundra
Law kind,-71.741565,-66.664411,31923,2025-06-06,Urban
Section detail,-85.235001,98.459078,31628,2017-05-09,Grassland
Eat camera,16.334952,54.620727,34603,2022-11-12,Freshwater
Never probably,21.628629,-171.325415,14952,2021-08-09,Urban
Somebody allow,49.473992,170.24996,15347,2019-12-25,Forest
Send upon,-44.342908,-77.243186,2118,2024-02-09,Urban
Boy study,-73.981653,-44.604426,46505,2022-07-19,Grassland
Leave several,82.885368,-35.62144,48123,2017-12-25,Marine
Safe wide,-77.341779,-145.545251,16356,2016-11-22,Freshwater
Imagine fish,22.29534,-14.500609,77149,2020-06-02,Marine
Rule Mr,42.475507,-58.385901,61575,2026-06-18,Grassland
Agency election,-37.852927,-156.066061,97361,2018-08-19,Wetland
Idea especially,-87.962014,-83.605921,62461,2019-04-21,Desert
Win at,-26.510307,-28.62929,38563,2023-11-11,Marine
Federal I,34.024877,-125.78298,38813,2020-04-29,Urban
Common go,56.226061,166.436402,72419,2023-05-04,Wetland
Moment red,20.87242,-68.476857,40882,2022-07-29,Wetland
His beautiful,-12.333473,52.902575,39172,2023-04-01,Desert
Son bit,32.465799,87.059054,59680,2025-05-06,Urban
Successful wide,-64.061855,-110.096565,41129,2018-12-17,Marine
Politics base,-89.525861,167.121206,99705,2023-11-02,Urban
Kid authority,17.020888,-166.539889,68652,2024-01-14,Tundra
Expert put,-43.270672,-3.951988,4032,2017-10-28,Wetland
Prepare culture,-64.585849,-58.689694,92971,2021-11-13,Urban
Contain if,-9.971599,51.250706,67971,2020-11-06,Desert
Far unit,27.911751,19.783945,29581,2023-04-04,Urban
Democratic suggest,50.5287,163.355225,96748,2026-05-10,Marine
During again,84.0441,-167.068637,48554,2016-10-05,Tundra
Employee ready,27.554189,159.919358,57702,2026-06-07,Tundra
Service star,-86.085404,47.201248,58713,2021-09-09,Forest
Concern sit,12.346947,98.564807,42303,2019-02-20,Grassland
End gun,57.039835,-143.869071,35971,2023-07-12,Marine
Night certainly,-52.393113,50.32168,252,2022-10-28,Wetland
Charge share,-80.964115,-81.672977,75542,2018-03-29,Grassland
Hit call,-31.002833,28.816792,90962,2025-08-24,Freshwater
Suddenly happen,71.79427,-117.720709,41565,2024-12-11,Urban
See administration,-8.102038,-64.809994,36675,2017-10-30,Freshwater
Morning mention,-19.347358,13.770691,97678,2018-12-19,Freshwater
Then not,52.105671,-118.78139,24695,2024-05-21,Tundra
Military finally,-64.725873,175.93758,90706,2026-01-20,Forest
Nearly necessary,-86.199656,-130.475153,46653,2018-01-07,Tundra
Truth boy,-85.117453,-74.68556,1278,2019-06-11,Wetland
House education,-19.585167,92.040114,41160,2019-12-15,Marine
Parent for,50.18436,103.372873,83378,2022-06-21,Forest
Sit word,-45.351019,15.708662,21924,2017-10-20,Grassland
Point history,-78.216109,12.083362,41929,2018-09-14,Freshwater
Then edge,83.565687,-176.95536,76644,2024-11-11,Tundra
Heart expert,-31.924317,-47.144275,62776,2025-08-28,Freshwater
Yes position,-33.024455,-84.603939,77610,2020-07-17,Urban
Class should,74.208573,-51.4493,60372,2019-02-27,Forest
Something throughout,51.60774,-76.868462,11833,2025-12-14,Marine
Peace young,9.725698,-78.726524,49323,2019-04-08,Freshwater
Fear business,20.923966,-113.230099,83538,2020-10-09,Marine
Sure often,25.728515,-170.618705,99797,2021-10-31,Grassland
Have consider,41.282821,-75.164795,83342,2019-06-09,Forest
Probably give,-29.306037,30.269129,47098,2019-02-16,Tundra
Room analysis,-10.688736,-0.566463,31054,2023-10-30,Urban
Nature safe,4.202047,113.65064,72273,2026-03-28,Tundra
Born method,-46.410401,22.109465,35692,2026-03-21,Forest
Order relationship,-75.128332,123.799846,35326,2021-04-19,Wetland
Throw natural,54.736104,25.471873,45725,2017-07-03,Forest
Drug modern,31.958302,-140.750608,30586,2024-03-24,Tundra
Which majority,84.142044,161.307309,81420,2025-02-02,Marine
State discussion,82.624997,69.039847,13891,2025-08-14,Desert
Could important,60.12342,-70.369293,2074,2023-10-07,Wetland
Treat so,74.237699,89.661553,3210,2016-12-19,Wetland
Various name,55.682325,-101.417438,47804,2021-09-06,Grassland
Big son,-69.637807,-33.640223,60053,2020-03-09,Forest
At front,0.320946,136.986376,88203,2019-07-19,Urban
Song believe,-13.433431,45.555507,44078,2023-11-12,Desert
Serve customer,72.835744,-114.769831,26031,2019-08-16,Freshwater
Discussion summer,-26.841092,-15.470864,59621,2022-06-30,Marine
Question hundred,-51.824607,-102.575883,54740,2022-04-04,Desert
Fact some,-37.754548,129.155199,62085,2019-12-26,Marine
Sport central,41.126247,25.024205,61634,2026-06-14,Marine
Bar religious,21.552593,-107.739424,14589,2023-01-11,Forest
Network PM,40.986787,-130.926807,26083,2018-11-26,Desert
Offer service,24.53831,125.306457,97639,2026-01-12,Forest
Require drive,-4.691712,168.777561,20807,2022-12-10,Freshwater
Office send,62.313253,-91.451338,89038,2018-04-03,Freshwater
Energy through,-87.207184,-76.913693,87223,2024-03-06,Freshwater
Onto training,-6.308028,-54.874082,24777,2017-12-08,Wetland
Able program,14.608177,-74.168671,65506,2017-09-17,Wetland
Mother television,-20.193085,93.906727,56617,2022-09-11,Forest
Teach result,45.989268,35.112833,52619,2017-02-13,Desert
Audience identify,-41.237637,26.720112,37378,2017-05-03,Marine
Mouth camera,-82.367868,-150.399996,93613,2022-09-29,Desert
Growth woman,49.333634,-130.283547,49950,2020-02-07,Forest
Course deal,-86.618183,98.875225,23003,2025-04-25,Forest
Agree reflect,-71.386596,67.389627,77298,2018-12-13,Forest
Glass near,-60.573658,64.213932,6550,2016-09-28,Freshwater
Will itself,54.176254,-174.118731,17250,2025-11-29,Forest
Inside appear,-89.931184,-26.696566,9221,2019-06-12,Grassland
Film figure,50.670141,-104.687906,55236,2025-10-20,Urban
Similar middle,9.662663,125.044736,43417,2020-11-30,Forest
Than camera,24.73218,170.397222,7835,2024-07-30,Urban
Movie spend,-37.776628,-87.179388,47195,2026-02-18,Urban
Ball kitchen,-87.814339,-30.710384,41328,2016-11-06,Wetland
Decade they,64.771856,-137.087858,3422,2025-11-22,Wetland
Why rate,-50.059146,-138.235834,50286,2019-01-29,Desert
Seek court,-61.785632,121.891538,71264,2024-06-11,Grassland
Five instead,84.39739,-134.823727,13762,2016-09-30,Urban
Impact fire,-55.647292,26.31211,72949,2022-05-14,Freshwater
At realize,28.613574,118.509044,74757,2025-02-07,Wetland
Necessary present,74.525674,81.622568,47992,2021-08-06,Freshwater
State offer,-85.475478,-19.130696,72774,2022-08-20,Forest
Structure bring,45.560576,-162.6514,55013,2021-12-27,Desert
Agency trouble,43.707818,-38.864932,99136,2024-11-27,Wetland
Weight age,-28.954729,-152.228537,98201,2021-06-01,Forest
Bring beautiful,22.132603,-17.052217,50018,2017-05-12,Desert
Authority again,38.356328,78.21938,38978,2026-02-22,Tundra
Author yes,-53.848142,44.836939,8524,2025-05-24,Urban
Major wide,-7.072685,113.516387,31501,2020-09-13,Freshwater
Than from,47.239709,-79.715445,51340,2016-11-14,Wetland
Imagine phone,-21.58946,87.810561,78287,2022-01-12,Tundra
Business table,-39.36998,84.677183,78422,2024-02-20,Forest
Never section,61.408639,-129.267112,15918,2023-12-29,Forest
Speak center,-33.517037,173.132216,4308,2017-12-20,Desert
Message course,-22.790197,107.45386,81818,2023-11-06,Wetland
Eat energy,-41.478707,145.547246,69735,2017-09-08,Forest
Else character,3.243545,-80.152977,80436,2017-06-30,Wetland
Will particular,13.033986,-23.067824,15657,2023-04-22,Urban
Knowledge under,80.374724,-107.617107,90330,2021-04-12,Tundra
Stage lot,67.532239,-97.59587,91956,2018-09-30,Tundra
Bar you,67.53444,166.784565,74136,2023-12-21,Tundra
College parent,-46.81962,-58.936857,65578,2024-02-06,Tundra
Us serious,34.167352,-51.885855,46945,2017-11-06,Wetland
Environment thousand,45.646979,115.471923,48672,2017-06-07,Freshwater
Six recent,-50.662224,-130.819877,17468,2023-03-08,Wetland
Rise generation,18.513765,-20.9287,70798,2026-03-28,Marine
Rather pick,-78.773127,164.580423,72274,2023-12-24,Forest
Grow method,-40.396675,72.541868,74239,2021-04-02,Desert
Wonder ten,-34.344624,-67.154938,96215,2023-03-23,Tundra
Where with,33.956372,159.355209,46097,2016-12-06,Desert
Hundred remain,49.991379,-152.373561,66716,2018-08-03,Tundra
Rise wrong,39.591536,-103.677634,39546,2022-02-26,Desert
Open maybe,57.292933,153.649227,98591,2017-08-12,Desert
Feeling raise,85.973333,-73.001337,20142,2022-04-26,Grassland
Over happy,-23.812519,-6.228024,62795,2023-11-15,Urban
Prevent practice,-87.484519,-120.331315,66095,2020-09-14,Tundra
Couple side,-89.696367,-70.522521,52560,2025-12-15,Tundra
Full those,8.743144,-120.75052,15839,2020-06-18,Forest
Particularly her,10.732872,-67.240144,16852,2024-09-14,Wetland
Speak lot,-38.738648,-106.917515,68056,2023-05-03,Urban
Our rule,-27.848065,-127.992091,84613,2019-05-01,Freshwater
Reduce force,-89.615309,-7.211673,54347,2016-12-01,Forest
However personal,-27.959395,-171.887557,64396,2021-11-26,Freshwater
Method big,12.074277,95.269003,77167,2024-01-20,Desert
Age no,-82.173266,115.582951,73602,2021-06-21,Urban
Tonight specific,72.455976,-177.723275,50118,2018-11-19,Wetland
Specific officer,25.056326,60.843712,67796,2020-11-28,Forest
Until offer,74.333551,-80.27647,369,2025-09-15,Wetland
Town peace,67.596193,166.463975,19004,2023-02-15,Desert
Day agency,-14.956583,-151.630276,59736,2023-09-04,Wetland
Hand allow,-58.164629,-57.573687,45092,2026-04-21,Desert
Church school,8.063819,-98.117957,70247,2026-05-24,Grassland
Then behind,-55.149769,-126.679104,68272,2018-12-18,Forest
Soon everyone,-56.387565,18.897966,41085,2017-09-11,Urban
Today away,72.292049,-128.856249,60905,2021-10-01,Tundra
Fall six,77.525958,-20.839692,50394,2025-01-20,Wetland
Among allow,-42.344184,-67.508071,36996,2021-12-12,Forest
While early,-80.543442,2.331908,53376,2021-06-29,Tundra
Yard newspaper,1.610375,43.196547,54916,2020-03-06,Urban
Dog western,-57.836371,35.988335,50186,2025-02-27,Forest
Rate responsibility,-66.579299,83.518358,93582,2025-04-10,Grassland
Speak fast,-7.927878,-87.547255,98654,2018-11-23,Desert
South wind,28.072985,21.523284,97852,2016-11-03,Marine
Two figure,-83.698657,170.426034,67401,2024-11-05,Marine
First fast,0.88829,39.430937,76430,2023-12-20,Wetland
Color computer,70.233836,-34.832249,69156,2023-01-14,Tundra
Especially radio,84.652851,-10.506219,20373,2022-07-16,Forest
Base where,-48.876807,36.138696,74251,2020-12-27,Wetland
Color company,-77.310557,-33.216057,55538,2021-08-22,Freshwater
Short themselves,-42.750511,43.628529,11459,2019-06-15,Freshwater
I develop,-45.52741,82.475184,84490,2016-08-16,Grassland
Poor others,74.851454,119.540423,92427,2023-10-08,Wetland
Reveal try,45.559572,-56.977401,30878,2023-05-18,Grassland
This line,73.471135,8.072755,64072,2019-10-27,Desert
Country economy,-63.407336,-16.122966,71990,2023-11-11,Freshwater
Another material,28.627114,-124.800878,27065,2026-07-04,Desert
Reduce land,-51.362425,-101.992828,35273,2025-10-18,Urban
Military business,-56.027086,82.427042,71517,2025-10-30,Urban
Authority consumer,-5.975329,-159.367523,92647,2026-06-25,Desert
Garden left,-66.940148,5.516434,36425,2020-04-24,Forest
Material six,62.472641,132.82021,96530,2019-09-09,Grassland
Simple picture,-4.497568,-47.140518,68418,2018-10-15,Tundra
Respond leader,-67.141909,-26.77069,99572,2021-06-19,Wetland
Camera none,88.454125,-134.302326,62190,2019-06-28,Urban
Great fly,29.553252,-51.053725,11525,2017-06-03,Desert
Policy face,-12.794574,-122.854585,65872,2019-02-28,Marine
Analysis score,-45.53128,86.467951,40534,2024-12-07,Tundra
Land establish,-58.005751,99.863744,62974,2016-12-30,Desert
Room up,83.992492,-150.220705,286,2021-04-12,Freshwater
Here evening,44.229735,120.620402,52722,2018-11-01,Grassland
Suggest no,-82.977646,29.507944,90520,2021-11-11,Desert
Special land,-68.325471,136.915268,77411,2017-11-25,Freshwater
Threat commercial,40.427374,105.746672,83866,2025-07-20,Freshwater
Table approach,-41.811226,36.712742,65542,2024-06-12,Marine
Property or,-37.937583,-152.095155,3667,2021-05-27,Urban
Reflect let,4.866165,-15.264873,52581,2018-08-04,Grassland
Share personal,-48.804742,129.490994,3377,2025-07-02,Tundra
In source,67.641801,156.314405,68384,2024-01-23,Urban
Want best,-25.531122,168.935374,59040,2017-03-29,Wetland
Five imagine,43.350878,62.596427,31597,2021-04-06,Forest
Be establish,54.304149,-62.130183,52739,2021-05-03,Grassland
Than name,-38.276124,-73.181719,33840,2019-09-19,Tundra
Yard kind,-21.072313,-176.410358,46736,2020-04-18,Grassland
Clear item,-11.127772,-51.247756,75716,2022-09-11,Tundra
Project you,-19.537014,-76.975039,90646,2020-04-02,Forest
None tough,86.611328,107.993662,11070,2017-07-21,Forest
Whether production,-42.61935,-95.958234,65075,2024-05-08,Forest
Like energy,-4.784686,-42.410346,47191,2025-01-15,Desert
Care bit,47.866357,-38.393594,52622,2023-05-18,Marine
Grow important,-56.298823,89.73036,61149,2024-04-22,Grassland
Evidence strong,6.205141,-57.326053,17133,2019-08-28,Marine
North still,43.567918,-135.785806,52061,2020-05-29,Wetland
Particular these,45.259971,-160.138354,52238,2017-10-14,Wetland
Phone ten,23.915197,50.433824,3077,2020-12-12,Forest
Black of,-77.470138,-88.977688,60488,2022-10-15,Tundra
Brother window,-4.246587,103.03451,51169,2025-08-13,Desert
On rich,85.024423,-98.811363,71303,2023-12-15,Marine
You security,-35.638619,-145.520568,18847,2021-09-21,Marine
Unit writer,-20.709577,-58.143768,520,2021-06-04,Forest
Here receive,64.139112,-145.421605,98804,2022-02-28,Grassland
Table turn,-31.576754,-107.7308,19195,2024-10-18,Urban
Call left,34.567243,-166.62624,10881,2025-10-27,Tundra
Relate professor,-11.654549,76.452204,74441,2019-08-15,Wetland
North store,55.221656,14.808898,21950,2021-03-17,Freshwater
Smile time,-22.692255,126.655387,50480,2022-05-13,Forest
Accept program,-60.157713,98.660606,29224,2023-07-25,Tundra
Today development,6.190599,-142.084825,58097,2019-02-22,Grassland
Last into,63.476658,-143.445294,38724,2024-04-28,Grassland
Man best,45.760879,144.638486,2558,2022-10-05,Tundra
Serious south,-68.79193,-60.519075,47833,2023-01-08,Forest
Economy huge,52.012738,-15.214858,6698,2019-03-12,Tundra
Dinner raise,-34.711208,-72.081742,24853,2024-11-04,Wetland
Woman low,77.435287,20.934916,28641,2020-03-26,Desert
Far indicate,-25.849345,-114.904226,12809,2021-01-17,Grassland
Weight expert,-9.954793,-90.966539,3989,2019-03-16,Urban
Century simply,-17.872324,99.859617,23912,2017-10-26,Grassland
Wide politics,-61.524301,5.943109,80194,2017-09-17,Grassland
Bank important,-53.262038,146.845689,99743,2016-09-05,Forest
Good word,-26.128447,5.814918,65445,2021-06-13,Tundra
Campaign page,-34.601875,126.209649,50637,2016-08-17,Grassland
Crime include,-39.008234,-118.979317,56286,2021-07-20,Wetland
Reduce we,63.318494,-119.183356,35333,2019-07-01,Tundra
Let mission,33.184371,96.069992,61284,2021-08-16,Wetland
Their note,32.523347,152.975895,45582,2019-07-30,Forest
Party too,36.197123,-114.917038,47428,2017-09-07,Forest
Anything already,-39.010504,-2.422822,14466,2023-01-09,Desert
Health deep,36.670646,103.261215,74098,2021-11-25,Tundra
Too drop,-28.082739,73.191468,64985,2022-04-16,Urban
Yeah game,52.861084,-32.133581,64310,2024-01-26,Grassland
Friend whom,34.463072,-61.637514,31554,2019-07-20,Forest
Term same,-25.899418,-75.902431,82632,2023-12-03,Freshwater
Allow stay,-74.236291,170.700832,97491,2025-05-23,Wetland
Every offer,-8.570868,-159.505162,67557,2025-08-10,Grassland
Entire hundred,-45.470475,161.621523,15931,2025-04-18,Grassland
Know peace,81.908322,163.822419,96734,2024-05-30,Urban
Rest let,-82.591485,128.062638,54141,2021-09-03,Marine
Strategy everybody,86.92801,125.670977,26395,2023-06-08,Grassland
Offer difference,74.840326,101.53525,88523,2018-11-01,Marine
Artist group,56.05734,-44.776598,72898,2020-09-09,Marine
Republican business,-0.933302,-125.540247,14019,2019-01-30,Forest
Their manager,3.64631,-125.935836,43914,2025-12-01,Marine
Though claim,54.820372,74.75481,10119,2018-11-13,Urban
Him military,16.77449,-136.768026,17845,2023-09-16,Freshwater
Heart crime,-23.256301,-71.119038,91903,2026-04-13,Freshwater
Happen remain,52.808722,-57.933641,52649,2022-02-24,Urban
Commercial real,-19.582833,138.51339,87490,2023-03-04,Urban
Better nation,61.517037,-21.637513,60785,2019-11-17,Tundra
Mind challenge,43.436394,30.197195,18411,2024-09-01,Grassland
Authority bad,54.619525,162.278561,53052,2024-08-15,Forest
Action wind,22.850831,-63.732883,62263,2020-02-09,Freshwater
Else center,-58.457931,-129.355341,80285,2020-05-19,Wetland
Ask yes,54.937452,-114.658209,41470,2025-01-06,Marine
Find rate,51.050797,-169.879899,16311,2026-05-01,Desert
Three people,78.924596,38.835103,21706,2016-07-24,Urban
Street toward,-51.25648,137.953451,17330,2021-07-20,Forest
Hundred laugh,9.863834,106.804602,32880,2019-11-26,Grassland
Perhaps hear,52.376186,0.529428,73655,2025-07-04,Tundra
Mission culture,-12.409325,87.342282,16347,2021-02-04,Desert
Sister suddenly,-29.173528,169.447843,52578,2022-03-22,Freshwater
Its contain,-66.398913,73.932166,30577,2025-11-08,Forest
Really move,63.419202,165.8251,18152,2017-05-23,Wetland
Exactly month,-4.565017,133.353807,85113,2025-05-11,Grassland
Have nature,55.830831,-31.314389,11714,2023-03-24,Tundra
Mind the,-15.152373,-108.538795,38700,2021-01-29,Wetland
Man interesting,44.976921,43.95806,47423,2019-11-12,Tundra
Market television,-19.724494,-4.764947,57593,2026-06-14,Wetland
Real much,-82.667429,63.056381,14884,2021-04-22,Freshwater
Fall threat,17.840724,-82.127873,86477,2017-11-20,Urban
Clear plan,16.828567,-26.190173,15253,2025-01-01,Freshwater
Operation full,-23.824719,91.187462,54337,2026-04-08,Tundra
Board rich,59.440194,-138.157927,19068,2023-03-07,Freshwater
Audience story,-5.010143,-146.056288,6302,2021-05-13,Forest
Level research,-7.625914,-159.593985,47255,2022-03-31,Desert
Again today,32.646184,-71.295368,97825,2025-08-27,Grassland
Miss you,27.58741,171.099369,9919,2022-04-05,Forest
Hot station,74.934236,90.063903,66513,2023-11-07,Marine
Significant require,-55.213625,-174.436929,84271,2025-06-28,Forest
Determine west,-56.115393,24.452548,24983,2022-12-26,Wetland
Pressure reflect,50.248708,-37.467103,60477,2025-10-02,Grassland
Note training,-60.844872,-122.932241,91278,2024-05-16,Tundra
