species,latitude,longitude,population,date,habitat
Never piece,47.581028,-50.644894,52006,2019-01-17,Forest
Air prepare,3.156587,32.900573,20381,2017-05-24,Urban
Discover marriage,-42.167902,-149.566307,75386,2024-11-17,Marine
Apply card,-61.715855,-106.727232,95275,2022-09-09,Grassland
Interview after,76.885902,36.48929,35745,2022-08-27,Marine
General everyone,-16.322314,-115.85808,35918,2023-05-19,Grassland
Million daughter,47.771633,-130.491984,17098,2022-07-22,Wetland
Idea follow,-66.956011,30.159735,42570,2026-02-21,Grassland
Herself church,67.027117,-142.218788,57978,2017-05-07,Wetland
Staff employee,-68.663253,21.352092,45547,2021-09-17,Desert
Prove go,-87.898468,12.875885,14240,2023-08-18,Freshwater
View say,26.074797,27.532076,29759,2025-12-22,Marine
Dog in,-10.782928,51.07954,74787,2025-06-12,Desert
Others soon,86.675283,172.676002,8551,2021-05-22,Desert
Scientist rest,-48.948925,132.78423,4503,2017-06-27,Tundra
Six everybody,-75.387391,-103.663166,54816,2021-04-20,Desert
Attorney baby,-80.129548,-131.917593,904,2024-08-27,Tundra
Seek something,13.505145,78.089603,54110,2019-11-02,Forest
Above use,70.524093,138.179645,62876,2018-01-16,Marine
Wrong author,-39.047171,-0.383072,30204,2025-06-15,Desert
Nothing name,-86.477891,-116.253027,29961,2017-05-17,Wetland
Over prepare,-6.045861,-165.63136,14249,2023-09-30,Grassland
Popular only,76.900069,153.368857,62909,2018-12-27,Freshwater
Risk save,-64.619949,-47.930704,51216,2017-12-26,Freshwater
Cup century,89.329215,174.613851,920,2024-09-05,Desert
Discover level,1.538607,37.924654,47709,2022-09-25,Urban
Beautiful sound,-22.236829,8.220058,29917,2025-11-02,Wetland
Protect item,-10.444723,179.977425,833,2023-04-06,Grassland
Say grow,81.329184,-107.018563,40477,2026-04-30,Wetland
Dream poor,31.983806,-46.919458,77624,2024-02-09,Urban
Activity whom,-28.660904,-41.005433,95779,2017-06-14,Desert
Cultural personal,-34.055294,1.061146,30567,2026-03-30,Marine
Now coach,-73.021829,55.820377,42469,2023-12-20,Freshwater
Bed figure,63.763886,130.431166,41721,2022-11-02,Marine
Hair interesting,18.388107,-111.16698,21263,2025-12-28,Grassland
Event themselves,27.372695,-33.824311,76940,2020-08-09,Urban
Already both,-23.735646,-124.442056,33048,2023-08-21,Tundra
Total hold,-9.068838,116.284748,48966,2018-04-18,Grassland
Power memory,26.325912,55.112764,8329,2017-02-08,Urban
Expect car,-46.090158,-3.149204,23801,2026-03-21,Grassland
Opportunity church,-43.56032,74.516287,14034,2016-11-15,Urban
Control store,31.711224,166.717484,15381,2023-07-29,Wetland
If by,-71.226895,-0.329795,69135,2021-07-26,Tundra
Specific minute,14.692926,-72.969521,98644,2019-04-29,Marine
Yet own,57.783357,-106.411384,9160,2016-10-03,Grassland
Head firm,44.197433,-44.213012,55457,2025-09-10,Forest
Hour wife,26.838431,105.243508,63957,2019-02-23,Marine
Actually kid,-8.156477,-135.864494,75867,2018-10-20,Marine
Whom want,12.279221,-160.521194,54418,2022-07-26,Wetland
Write exactly,-12.340625,41.200109,13518,2025-12-05,Tundra
Stock after,35.545403,-118.801262,25327,2024-05-02,Marine
Administration within,36.258075,-152.170889,94370,2022-12-09,Wetland
Cultural safe,-48.380138,22.924578,34472,2025-06-27,Urban
Market you,56.210782,175.051632,96,2019-11-28,Marine
Western scene,27.5019,-25.852955,27750,2019-08-30,Forest
Off way,35.906092,57.340337,68444,2025-04-22,Marine
Those news,-6.598655,172.032238,99856,2017-02-28,Forest
Goal learn,45.340508,-172.102066,54422,2024-09-16,Freshwater
Mind impact,-23.53368,-46.84958,1623,2019-09-07,Marine
Game begin,-44.634373,-1.353319,66642,2019-04-12,Wetland
Respond remain,-53.014453,-129.999748,58557,2026-07-11,Desert
Education news,-83.861312,134.526376,61095,2022-06-25,Tundra
Officer discussion,18.511479,-42.37944,58824,2025-05-07,Forest
Knowledge chance,-62.880102,-157.848627,74079,2023-01-15,Wetland
Security guess,23.923309,170.244961,68335,2020-06-24,Desert
American others,18.406786,179.056931,71301,2023-11-09,Freshwater
Later stage,-5.076785,49.013088,37338,2025-08-26,Grassland
Benefit type,-42.639033,-141.537309,64611,2022-03-09,Forest
Source late,71.712305,-62.600067,78764,2023-08-29,Urban
Century subject,-50.898256,162.302357,91242,2025-05-05,Wetland
Professional measure,-88.99819,-44.678715,61360,2022-05-08,Freshwater
Process quite,33.831663,-65.27788,89522,2020-09-08,Urban
Scene raise,-1.910651,-135.948093,34089,2025-02-27,Desert
Would strategy,-55.127199,-58.821449,23167,2026-03-19,Forest
Build relate,58.81635,-71.423258,26926,2018-11-09,Forest
Future particular,33.444967,-36.235774,60269,2025-03-27,Urban
Student onto,47.435715,150.420677,68184,2017-10-03,Desert
Amount bed,-10.034522,-168.457831,73519,2020-01-09,Freshwater
Near join,18.9093,-142.189466,85888,2023-07-03,Grassland
Both sign,30.387609,165.428942,76790,2021-11-04,Marine
Money organization,-55.591548,161.749117,2875,2017-07-30,Urban
Fight challenge,43.585937,85.176014,28464,2019-03-31,Desert
Parent record,57.644678,156.796795,22543,2022-07-07,Freshwater
Sport us,-10.262944,-100.418666,45843,2021-03-02,Freshwater
Particularly significant,-28.31728,-45.265688,41877,2025-02-13,Grassland
Off concern,-33.176941,66.026143,75651,2026-02-23,Wetland
Tree culture,74.349676,-35.887606,95796,2026-02-12,Marine
Standard product,-66.975176,43.565496,22753,2023-08-14,Wetland
Look include,-21.28638,-142.99693,23680,2018-02-01,Marine
Close fear,-84.485569,-66.960673,9971,2018-07-11,Freshwater
Structure plan,79.627971,-54.904642,80581,2021-01-17,Tundra
Others education,-2.834766,46.710824,78737,2022-04-21,Forest
Still quality,58.47597,158.747531,65855,2024-06-12,Marine
Drive lot,25.279991,14.184675,51531,2025-06-25,Freshwater
Yourself administration,50.892397,70.865001,77289,2025-03-12,Freshwater
Left may,-68.819727,-22.083019,848,2022-07-15,Wetland
Window war,-25.075208,138.320827,75859,2018-03-05,Urban
Somebody ten,-35.234808,13.264177,98282,2017-12-10,Tundra
Official evidence,-69.962656,12.698242,8106,2020-09-07,Grassland
Religious really,-42.721455,15.731695,7659,2021-07-14,Wetland
Really seem,-14.837832,146.123687,46689,2021-01-03,Urban
Morning box,-56.336244,22.66103,58455,2021-04-10,Marine
Out represent,19.074307,-90.455522,42082,2022-01-23,Forest
Song vote,-58.314763,-102.359997,92634,2022-05-16,Desert
Year lawyer,-40.437311,-132.697608,66760,2019-03-19,Marine
Serious left,-60.817651,96.732408,3575,2017-10-24,Desert
Suggest identify,11.725472,149.526027,68552,2025-12-24,Tundra
Debate begin,17.924919,-44.833565,70316,2021-07-07,Marine
Where half,-0.895857,-134.422174,12971,2021-08-28,Forest
Add girl,-25.326271,-18.373846,9114,2026-06-14,Freshwater
Resource fear,-76.401039,107.917867,73637,2024-06-06,Freshwater
Work rock,14.631295,40.499766,84945,2022-07-16,Marine
Car assume,-39.066041,-113.193707,10979,2017-02-23,Urban
Former skin,-54.627837,-110.84131,61362,2019-03-31,Wetland
Or policy,-76.533624,-118.031069,42028,2021-06-13,Wetland
Evening around,-16.165541,97.859516,67428,2023-10-30,Urban
Win author,10.083036,142.134363,52889,2019-01-04,Freshwater
Stand better,32.156539,98.299198,80947,2022-11-30,Marine
Minute current,37.977216,90.92399,1572,2021-12-18,Forest
Sort record,-63.047646,-78.949265,59620,2023-06-02,Wetland
Wife affect,-76.903421,-31.643044,68982,2018-12-29,Grassland
Environment second,26.565445,-173.169265,567,2021-07-20,Grassland
Often ahead,66.338898,31.801942,33781,2016-09-04,Marine
Black interest,-83.346359,-133.547209,92365,2023-05-28,Marine
Indicate open,14.639874,110.29732,96968,2018-02-01,Tundra
Knowledge whose,21.744766,115.607215,36987,2016-12-01,Marine
Street ten,59.000861,-78.64669,23246,2019-01-17,Forest
Action final,-34.266202,44.819388,65916,2017-09-03,Forest
Building significant,-11.743721,94.369626,57293,2023-06-13,Forest
Without election,-88.193926,-13.783644,92351,2024-07-01,Marine
Data go,16.464555,172.245885,67193,2017-10-27,Desert
Color share,13.070265,158.954306,28019,2025-07-18,Freshwater
Four we,-19.039498,-2.438985,68709,2021-05-25,Grassland
News attention,-37.957099,-101.609853,58704,2017-08-05,Grassland
Middle even,-76.878385,139.080072,69821,2022-03-29,Forest
International your,-18.622959,146.498997,65421,2017-06-13,Marine
Plan ago,4.04445,55.280219,77794,2022-02-10,Forest
Open else,67.302353,-51.010324,45548,2019-04-28,Freshwater
Sister soon,-31.490998,112.910536,97307,2020-09-22,Desert
Conference benefit,79.872347,70.134368,35523,2017-03-09,Wetland
Interest arm,20.671596,-76.671816,33508,2023-09-17,Wetland
Same sell,18.376876,51.201969,57154,2018-04-21,Desert
Character positive,27.228209,-112.016217,64732,2023-10-27,Wetland
Mr TV,-44.106506,-77.948621,7067,2022-01-03,Freshwater
Race big,17.299391,10.331264,97511,2016-07-24,Wetland
Off PM,10.996636,-76.50325,99040,2021-12-17,Grassland
Plan land,34.283406,97.284042,3385,2016-09-26,Tundra
War your,-33.990408,10.492348,64844,2023-04-26,Forest
Building fine,21.906799,-58.195568,33066,2020-11-02,Wetland
That type,-34.64085,-68.561237,12893,2020-07-04,Urban
Figure reduce,11.996504,-165.310073,31806,2018-05-06,Forest
Degree support,-69.588244,20.684572,95264,2023-10-15,Wetland
Recognize determine,-78.226136,-134.95813,75875,2021-11-27,Wetland
Wind take,-9.855933,-47.798187,65747,2024-03-20,Forest
Hotel however,29.618661,29.324341,49571,2018-08-08,Marine
What political,36.555503,44.717124,36206,2021-11-24,Freshwater
Mission human,-68.634086,-84.690035,46223,2025-04-05,Freshwater
Billion eye,-77.391196,104.451547,72683,2023-01-25,Freshwater
Federal wife,27.72629,153.532415,78755,2025-10-09,Urban
Process increase,-2.35977,-136.421841,24241,2023-06-28,Desert
Stage ago,-29.400365,-172.754595,2171,2019-03-19,Freshwater
We mind,-51.983653,-89.830416,72420,2018-06-26,Urban
Throw whom,-51.667744,-136.770839,61558,2022-03-16,Urban
Movie real,-8.312399,-12.012476,58410,2021-12-25,Urban
Agree media,-80.402063,-92.440522,24833,2018-05-28,Wetland
Cup executive,-59.044244,92.207326,77047,2017-09-09,Urban
Believe establish,-8.300579,125.289238,394,2020-08-27,Urban
Art interview,73.072966,-27.335949,23805,2023-09-24,Forest
Likely commercial,55.554541,-119.92255,39258,2025-07-12,Freshwater
Play increase,-61.830369,161.348097,94612,2019-07-05,Freshwater
Gun maintain,-67.13062,131.406247,56480,2019-05-13,Freshwater
Police interesting,1.56386,7.52806,23468,2025-07-30,Wetland
Generation kid,-40.753,54.946213,16236,2024-09-30,Grassland
Necessary alone,-43.483909,-45.926038,88411,2024-05-02,Tundra
Item mind,-19.089647,150.030256,7040,2026-03-10,Wetland
Audience leave,81.351136,104.75327,29654,2016-12-28,Tundra
Actually specific,-67.631665,-14.895605,55178,2022-07-14,Wetland
Yet above,-80.679288,-14.490073,3358,2026-01-22,Wetland
Information head,26.918039,-77.304728,32818,2017-10-20,Wetland
Yourself boy,-72.204344,-159.893123,9097,2017-07-09,Freshwater
Last senior,-25.791709,-82.433092,51861,2026-03-02,Urban
Sense cup,-84.209902,-103.583746,45079,2017-12-29,Freshwater
A material,50.503152,41.363418,82003,2018-06-22,Wetland
Know real,34.718928,89.432911,66657,2023-09-24,Freshwater
Take situation,35.989202,-52.927156,92955,2021-01-30,Forest
Law whether,-76.546959,-16.02299,81271,2019-06-22,Tundra
Fish live,67.901959,-98.368598,97117,2026-04-08,Freshwater
Cost region,-27.51718,-136.162983,60577,2020-02-15,Grassland
Customer one,45.577478,10.456337,31099,2023-07-21,Grassland
Above myself,28.59089,-25.462113,70338,2024-12-04,Freshwater
Think sister,77.812121,-29.373694,15449,2023-08-03,Tundra
Tv serious,51.573161,77.72192,29583,2017-07-24,Urban
Six performance,7.000497,132.66173,31290,2017-06-26,Marine
Attorney effort,-35.263349,39.825106,66189,2023-12-09,Forest
Heavy phone,-18.396949,158.392985,83402,2017-04-16,Grassland
Color begin,-27.992717,14.595618,95590,2022-01-30,Desert
Within remain,-21.057613,-58.813911,39529,2020-02-07,Tundra
Their president,22.480272,176.704631,78189,2025-06-15,Grassland
Available pretty,-69.68317,19.742166,140,2017-09-23,Marine
Again pressure,54.597729,106.8537,33807,2018-03-31,Tundra
Eye vote,-50.374497,48.558051,62730,2023-01-14,Desert
Evidence system,-66.629499,100.986076,65777,2021-07-09,Urban
Parent expert,-36.361618,-131.295147,43309,2019-01-03,Freshwater
Lot send,57.654195,7.875646,51383,2021-05-03,Urban
Fly ability,-80.701788,41.375598,22785,2018-01-01,Marine
Grow heavy,56.197299,88.460791,12692,2020-03-12,Marine
Talk defense,26.127202,-4.793868,59670,2018-03-21,Tundra
Letter bring,2.817906,-137.088588,27821,2018-11-27,Marine
Small movie,46.914109,178.486681,40917,2022-07-07,Freshwater
She sea,-11.592418,130.433487,99633,2016-08-24,Freshwater
How five,-37.419021,-149.066766,45531,2021-09-29,Forest
Contain word,11.331321,-101.760563,45220,2022-12-24,Freshwater
Mr wear,47.245102,-144.549806,67735,2022-02-04,Tundra
Real yes,50.251004,29.556271,68795,2020-12-30,Forest
Get event,-36.12592,10.153265,40836,2025-04-28,Marine
Different star,-5.802498,31.374934,89028,2022-01-10,Tundra
None field,15.763952,-164.740724,20468,2023-10-01,Grassland
Four individual,-2.691151,127.581525,7757,2021-12-05,Freshwater
Single open,-1.814647,-40.723795,16117,2026-01-21,Forest
High easy,-29.856472,-21.879866,47740,2024-04-22,Forest
Save institution,33.99964,18.069752,32258,2022-12-23,Desert
Necessary eight,5.813822,41.543978,42482,2023-12-09,Wetland
They magazine,54.591739,-164.605559,80486,2022-03-22,Urban
Bar free,-14.992179,-79.266215,75229,2017-12-14,Marine
Heavy hit,71.398677,-79.648097,54153,2023-11-30,Wetland
How order,57.433727,2.212808,668,2017-03-14,Grassland
Lose with,16.554394,110.475237,30812,2020-05-24,Freshwater
Similar woman,-79.749242,-150.813913,92695,2024-10-22,Wetland
Such garden,-0.947536,148.791786,6799,2019-12-08,Marine
Popular while,23.104101,-67.690744,24795,2017-01-14,Tundra
Wear goal,55.379571,25.830441,54373,2018-05-21,Desert
Economic financial,10.047489,133.936084,38538,2023-11-30,Urban
Yet cultural,-46.948722,-6.828862,52496,2022-03-27,Freshwater
Note since,6.88016,-157.303252,92182,2023-06-09,Tundra
Catch world,-38.735953,-1.887632,62009,2025-02-22,Desert
Good claim,-17.191942,-20.791398,75447,2023-04-03,Urban
Lot think,58.299119,135.53294,86697,2026-05-11,Tundra
Listen finish,-81.368802,77.634121,16530,2022-02-23,Freshwater
Guess put,-41.061788,-92.555943,65840,2021-05-22,Urban
Time pay,-58.171415,133.980273,47733,2020-11-01,Wetland
Operation move,1.992912,33.004159,53126,2024-08-30,Desert
Congress style,11.294095,139.252727,96998,2017-03-24,Tundra
However understand,-9.243456,-75.301564,80309,2023-09-30,Marine
After campaign,30.940924,-161.771012,48858,2020-11-18,Freshwater
Red medical,-7.328306,85.100593,94571,2019-09-09,Urban
Shake pretty,-31.639405,-68.605081,8792,2016-11-16,Desert
However or,-14.954004,-137.162085,74211,2016-11-19,Wetland
Go area,-18.682114,-144.34602,76479,2022-09-10,Freshwater
Evidence tree,38.077759,103.773663,54718,2019-12-24,Desert
Cut save,13.538697,71.865795,11269,2023-02-02,Tundra
Lawyer rule,84.150328,-168.755677,38316,2016-08-21,Marine
Boy himself,-29.5133,35.98498,73992,2019-03-01,Grassland
Three that,22.996355,-129.895924,9272,2025-01-24,Marine
Ready certain,72.047073,94.836179,44605,2019-10-03,Forest
Ago research,28.786837,-82.192585,58284,2022-08-23,Marine
Foot paper,-84.155285,82.092675,43235,2017-10-26,Urban
Someone provide,-81.285088,51.951933,75912,2020-06-20,Marine
Policy design,-25.134873,-39.284881,21223,2018-11-17,Urban
Field develop,1.234148,-161.521347,63129,2023-08-20,Urban
View customer,-33.693851,-122.106348,6328,2020-03-19,Forest
Ask according,-79.426685,50.732908,493,2025-12-01,Tundra
Soon home,-63.110297,-116.563436,96776,2026-04-18,Forest
Decision ever,6.648616,-11.399408,19778,2026-05-14,Marine
Grow this,51.200482,139.449728,44318,2020-11-17,Freshwater
Present artist,13.295164,-116.317233,7615,2020-07-21,Marine
Ago position,11.372859,-100.021763,57954,2019-08-29,Tundra
Space on,35.03412,-170.636365,62166,2020-10-08,Wetland
Test light,43.878455,101.800005,91799,2026-02-08,Desert
Keep skill,-6.207173,24.65313,59342,2024-06-11,Desert
American system,51.710561,-30.047649,65503,2019-05-10,Grassland
Southern production,26.206345,-136.524408,97453,2025-01-15,Freshwater
American quickly,6.141961,-101.271253,79174,2021-02-12,Freshwater
Exist likely,-36.907916,92.594445,91762,2018-09-02,Marine
Candidate impact,-5.386676,-73.209197,84327,2025-10-06,Forest
May wind,64.984519,-179.943857,28441,2017-06-02,Desert
Become keep,-69.641758,-39.674393,37337,2017-04-21,Tundra
Minute natural,0.032556,116.65808,23231,2025-08-11,Wetland
Teacher share,32.994785,-176.707219,65874,2021-07-01,Grassland
Write popular,-82.991035,-141.111585,9880,2020-10-27,Desert
Fast production,9.838924,62.985673,4259,2016-09-05,Desert
Majority consumer,50.203874,-22.79509,33284,2022-03-09,Marine
Pressure them,-89.204893,10.048476,36158,2024-03-31,Freshwater
Along onto,0.472852,-151.777791,12277,2020-10-29,Marine
Than describe,-20.754288,116.29657,78748,2022-03-22,Tundra
Inside simple,88.269664,45.977393,22143,2022-02-24,Urban
Meeting positive,62.653833,46.539117,2472,2026-04-08,Marine
Blood case,25.173848,-47.399183,25915,2018-06-06,Desert
Off report,-68.573642,23.665319,93511,2016-10-24,Freshwater
School table,-33.501971,29.181005,16944,2016-11-24,Marine
Prepare nation,79.861375,-56.126783,69158,2023-10-25,Urban
Heavy Democrat,80.910037,151.551084,31587,2025-03-02,Freshwater
Together audience,-3.88204,-132.014053,578,2020-12-03,Urban
Others threat,50.62829,-76.113151,78267,2023-02-06,Marine
Nothing number,75.526017,136.404871,89120,2019-12-27,Wetland
Someone stop,-57.536471,-160.408708,64200,2018-03-31,Marine
Water art,3.427473,55.479885,88821,2017-06-17,Marine
Member back,38.080171,134.053616,78711,2021-05-01,Wetland
Kid huge,-38.241054,80.112022,50358,2022-09-04,Wetland
Head box,21.626963,-58.188188,73785,2019-10-28,Tundra
Rate care,-83.465458,61.894902,52085,2023-10-07,Tundra
Then program,47.914548,133.96931,41755,2023-01-20,Tundra
City south,23.153114,-48.806969,26616,2019-05-18,Urban
Energy see,19.328832,-49.349551,78037,2018-01-05,Forest
College along,-0.945907,-36.257047,98081,2018-12-12,Wetland
Arrive center,-79.015922,106.192842,20741,2017-11-21,Forest
Guy mean,-74.273766,80.081316,2370,2024-08-21,Grassland
Fish care,48.737573,68.49704,33418,2020-08-22,Forest
Agree or,-18.6479,-168.798733,80189,2022-12-23,Marine
Kind actually,-46.714608,52.094907,90489,2025-12-13,Desert
Long walk,38.290341,145.663072,54980,2023-01-01,Wetland
Knowledge later,87.998486,32.289461,37802,2020-09-03,Freshwater
Too forward,-63.048975,169.120473,15097,2021-09-23,Freshwater
Couple lose,-54.295312,-14.02946,83155,2022-10-11,Forest
