species,latitude,longitude,population,date,habitat
Sense until,-62.612059,-67.721407,13003,2022-09-22,Grassland
Here bring,74.653109,7.093654,82944,2018-12-10,Urban
Imagine which,63.952254,-157.641087,96682,2022-08-14,Desert
Rest sing,-61.795748,-140.319338,53622,2018-11-05,Grassland
Skill different,-10.363199,89.525553,69667,2024-11-29,Forest
Claim tree,-57.950213,61.832408,5762,2026-06-23,Desert
Yes under,35.833077,-18.932287,43540,2017-12-14,Wetland
Point indicate,-48.62604,112.25618,78268,2026-04-04,Urban
Home food,5.403612,175.292,63595,2023-04-12,Wetland
From cup,-33.403672,-113.694899,50047,2024-05-10,Desert
Energy throughout,7.798713,22.007865,92232,2018-03-07,Marine
Option soldier,77.518566,-94.972806,36287,2018-06-15,Freshwater
Throughout company,-53.03855,93.598015,15066,2022-01-25,Freshwater
Dream receive,89.878518,126.309059,19383,2026-06-14,Desert
Reduce here,-19.333432,0.745885,19570,2021-01-15,Marine
Theory site,-35.7494,-163.232165,58038,2026-01-08,Freshwater
Meeting better,-22.947801,104.836901,4436,2026-01-16,Grassland
Turn then,81.317762,131.396364,58000,2024-07-24,Marine
Religious skin,68.547468,-60.883635,59324,2022-12-14,Urban
Glass cover,56.5199,-123.421214,26870,2017-01-12,Marine
Sing wind,33.877568,-111.64958,84851,2025-05-28,Tundra
Continue receive,-27.904271,-66.269978,47625,2024-07-27,Urban
Light daughter,35.709093,22.179939,43795,2023-10-02,Tundra
Set international,-84.717777,-104.00688,47922,2021-08-30,Tundra
For can,75.839978,-64.877381,25882,2020-10-08,Wetland
Choose doctor,89.464144,-166.64427,81573,2018-08-01,Forest
Size prove,31.59081,46.217585,12054,2023-09-06,Marine
Out attorney,-55.757121,149.582311,72705,2025-06-16,Freshwater
Friend night,46.629315,-120.678874,45474,2022-05-10,Desert
Five someone,-61.648801,118.922914,87338,2019-11-20,Urban
Firm sense,20.125304,26.016544,63821,2023-03-31,Marine
General history,66.767691,125.701622,33803,2018-04-13,Marine
Whose ok,3.835763,175.264259,49396,2018-09-18,Grassland
Do offer,69.770333,-14.91269,85865,2018-01-26,Desert
Adult daughter,29.4944,14.161742,17820,2022-10-19,Urban
Election full,54.902342,132.958267,78217,2021-06-20,Marine
Exactly various,-56.723437,-162.169955,33650,2023-12-18,Desert
Form large,-5.36033,-151.49461,61480,2025-09-20,Grassland
Lay him,46.160876,-71.743476,4347,2017-12-31,Grassland
Memory owner,66.981961,-59.492933,76875,2020-06-03,Desert
Its moment,-2.1959,-109.042844,46362,2026-05-16,Marine
Land foreign,-71.633075,4.094701,71887,2016-08-18,Grassland
Say future,-22.715238,78.279344,8866,2022-04-04,Forest
Apply fall,8.508665,-174.959907,49761,2017-11-29,Freshwater
Look see,-32.433074,-16.680775,53829,2018-10-18,Marine
Until long,31.478117,-160.649269,85483,2022-07-14,Desert
Material still,71.309671,-41.572736,41310,2022-02-02,Tundra
South Congress,61.855419,21.535548,52702,2019-09-02,Marine
Left able,-40.485348,-65.215312,15934,2018-04-17,Freshwater
Participant actually,-12.983843,-127.712052,58291,2019-08-10,Tundra
Yard collection,61.11014,170.587202,98916,2016-12-11,Freshwater
Several not,32.780042,26.567427,63836,2019-12-01,Tundra
Tonight party,-19.915724,135.33118,59454,2025-05-14,Desert
Radio mouth,-7.310967,16.346858,65467,2024-05-15,Grassland
Above night,-0.742614,51.472458,95344,2020-01-03,Desert
Threat ago,47.33912,171.608848,16508,2020-07-19,Grassland
Produce successful,18.581914,-13.973998,96711,2023-10-11,Wetland
Beyond service,-60.001453,-169.912369,41984,2019-12-22,Tundra
Main himself,-32.013435,-164.005323,28720,2021-12-07,Forest
Statement state,27.586108,5.481602,67615,2025-05-28,Desert
Month seat,46.104353,39.211167,2772,2016-10-26,Marine
Sea red,46.731247,-142.823022,91303,2024-10-25,Grassland
Talk fall,-17.314337,24.563601,645,2024-01-04,Marine
Everyone such,82.952026,178.955672,30941,2023-03-10,Tundra
May hear,-73.473109,-165.395991,69214,2024-07-28,Grassland
Suddenly hospital,50.10309,82.87794,83402,2019-09-13,Grassland
Test position,5.821373,-133.005479,69796,2017-04-04,Urban
Total recognize,-34.586222,101.222192,93149,2017-05-30,Urban
Management explain,-26.343092,-72.16127,11084,2017-02-25,Freshwater
People of,-20.297662,28.027435,63444,2025-10-07,Desert
Remember both,11.046163,-77.723203,90227,2017-05-08,Tundra
Mention list,-69.868344,45.067664,36822,2026-02-15,Urban
Wall necessary,52.453913,-37.911064,8591,2024-08-04,Desert
Crime Mrs,-41.060818,-100.423409,70211,2024-05-20,Desert
Parent hospital,66.856317,-84.011669,2440,2026-04-30,Wetland
Bit safe,5.864129,86.038654,76594,2017-11-23,Marine
President wife,-4.816755,36.711321,82850,2017-09-28,Freshwater
Free end,-57.211726,-111.171925,50296,2020-06-01,Freshwater
Adult machine,4.971948,33.713486,47933,2020-05-12,Forest
Word open,4.695406,-58.745362,35950,2018-10-01,Desert
Ground maybe,-27.415862,50.488895,21471,2024-12-10,Tundra
Real else,-66.331609,-124.810445,29394,2017-01-11,Forest
Subject town,-44.134357,-26.291771,27091,2022-12-28,Freshwater
Institution popular,-17.706053,-32.063287,5446,2020-07-30,Tundra
See opportunity,-63.930816,110.960857,64577,2017-02-28,Forest
Foreign this,-85.667265,71.593884,24373,2016-08-24,Freshwater
Result baby,26.141233,158.479189,73650,2021-12-24,Grassland
Prepare ask,1.324543,22.300947,16232,2026-04-29,Marine
Heavy hospital,-70.052597,-122.77527,89050,2018-09-11,Desert
Often specific,34.86615,145.069758,21715,2017-09-20,Desert
South rate,-38.602798,-29.827992,72877,2018-10-29,Marine
Several yard,-3.852362,-36.620566,51673,2018-12-20,Tundra
Across type,-65.578413,-153.823808,6284,2023-12-03,Wetland
Nor discover,45.915823,29.5489,11601,2018-04-01,Tundra
Sort nice,75.279425,-63.847283,26303,2026-07-23,Grassland
Why need,15.952524,60.526734,73992,2020-07-15,Tundra
Son price,29.938983,-38.577306,7670,2018-06-02,Forest
Memory item,-75.301638,13.941238,93250,2018-05-14,Grassland
Everything rock,11.76606,-74.098637,17068,2023-02-28,Tundra
Reality send,-32.727367,131.879853,16141,2019-04-01,Tundra
Such seven,-89.512741,160.123717,79627,2022-03-23,Wetland
Against color,-9.147915,116.603532,96906,2024-07-16,Grassland
Station fact,57.728142,177.114587,12528,2020-09-02,Freshwater
Market practice,-66.925082,-34.962898,77493,2022-11-26,Forest
Wear trial,4.094726,-93.369414,47127,2025-05-03,Tundra
Total although,1.047489,-13.351178,75259,2017-06-29,Urban
Various increase,31.338221,-55.586766,87793,2017-11-01,Freshwater
Concern yeah,-82.631656,167.484883,21494,2022-09-25,Desert
Note fine,75.496461,126.52419,12074,2024-01-15,Marine
Student outside,30.112716,-161.97992,21943,2025-09-06,Urban
Dog once,-10.343824,129.165156,57513,2025-06-13,Desert
President find,13.34087,2.762652,59021,2018-04-25,Marine
Later other,56.176931,81.65682,22065,2020-09-03,Desert
Similar go,-24.242294,-163.157591,15429,2017-09-04,Grassland
Easy worker,19.854034,147.49842,20437,2020-04-06,Urban
Me large,29.78411,-4.123155,30376,2021-05-01,Tundra
Reveal how,-5.479556,-28.383556,75913,2026-03-04,Wetland
Exist party,-36.508198,54.763379,10153,2017-12-08,Freshwater
Field free,37.234938,157.393582,53476,2019-11-11,Tundra
Investment majority,51.259841,-170.343997,11717,2019-03-10,Tundra
Audience some,32.407638,40.095208,68997,2018-10-05,Forest
General require,-68.996632,-112.971601,1232,2017-11-02,Wetland
Agree follow,58.271126,31.272761,86005,2018-05-17,Forest
Answer news,37.282238,128.008522,43392,2023-07-19,Freshwater
Check boy,22.666402,117.370615,76028,2024-07-26,Freshwater
Seem recently,-55.474542,22.265045,14074,2026-02-06,Tundra
Pass professional,-9.835477,17.192591,37348,2023-04-30,Freshwater
How water,52.717247,134.973531,92954,2021-05-05,Forest
Former all,64.612442,-129.860392,15537,2021-06-17,Desert
Add lay,33.487303,-4.545895,67750,2019-08-16,Urban
Often bit,-17.655286,132.721806,28794,2020-06-22,Desert
Short budget,47.444495,7.717786,31741,2025-10-05,Forest
Thing thus,56.828674,-95.883576,56349,2019-08-30,Marine
Power let,4.019203,-50.349616,22355,2026-04-24,Grassland
Economy rule,-27.807592,-23.892608,13614,2019-01-06,Marine
Between indeed,-81.563612,88.357778,13668,2025-07-29,Urban
Feel item,70.715115,-156.274382,93339,2018-04-07,Forest
Move fast,47.232567,-23.318204,21061,2020-04-19,Desert
Either alone,57.162254,-176.454543,33660,2020-05-21,Wetland
Year four,-5.908854,-103.819503,64743,2023-07-09,Desert
Star really,21.992384,-61.754193,30786,2017-04-13,Freshwater
Recognize between,-11.234538,-103.646868,34106,2020-04-22,Grassland
West minute,-30.580586,-96.908854,78674,2024-05-06,Urban
Clearly strong,-49.586875,175.911221,53234,2026-05-14,Forest
Window wall,23.873691,-25.23541,65812,2019-04-09,Urban
Bank bag,-24.80525,-51.869174,19665,2017-05-29,Desert
Teacher write,66.14883,-84.075924,43942,2020-02-08,Urban
Central relationship,-8.670634,116.057316,32805,2018-05-20,Tundra
Daughter soon,-61.772096,155.747514,21407,2021-08-19,Forest
Fall others,34.310987,138.122764,25672,2025-04-22,Marine
Defense my,-58.425871,153.969828,37140,2024-09-22,Marine
Notice beautiful,23.427372,64.451382,15686,2026-01-02,Freshwater
Seat center,-40.068726,-135.733868,37450,2023-07-14,Urban
American south,62.687856,-66.467515,92828,2020-05-19,Grassland
