species,latitude,longitude,population,date,habitat
Goal reduce,36.652982,-134.112924,40874,2020-03-01,Wetland
Class marriage,24.521036,150.484655,39080,2025-12-14,Urban
General arrive,48.413749,-131.180121,21088,2018-08-26,Tundra
Present and,-45.974273,66.145614,91903,2017-02-27,Urban
Table return,48.463054,-35.028095,17698,2026-06-01,Wetland
Pass technology,-65.462665,11.698118,44052,2024-08-09,Urban
Model story,-10.231843,67.037102,488,2025-12-04,Urban
Person yard,61.27521,-57.97069,72265,2022-04-01,Desert
People ahead,-32.016404,-34.187277,59718,2022-11-05,Freshwater
Seem law,56.359054,129.879719,81571,2022-03-06,Desert
Job physical,37.484086,-56.45892,76722,2016-12-21,Tundra
Activity me,-27.875859,-138.402645,33930,2019-11-18,Wetland
Debate myself,6.45969,162.563909,75205,2020-04-10,Wetland
Evening do,-43.291079,-43.464527,71659,2021-11-16,Forest
Near series,62.033747,133.753146,34488,2025-04-02,Forest
Reflect have,42.399824,-110.26534,55035,2024-06-11,Urban
Tv enter,-83.059926,91.900623,55399,2022-12-23,Tundra
Foreign instead,18.112294,114.27209,60829,2020-05-14,Urban
Training when,-38.588889,85.2158,83465,2019-01-06,Urban
Let rather,-37.29698,-40.318394,85292,2020-08-21,Wetland
Section address,-63.151143,-30.816218,15195,2023-03-09,Grassland
Ground range,27.512392,-8.622269,27636,2018-11-11,Forest
Should interest,-69.386902,-77.417509,45036,2017-11-19,Tundra
Return prepare,19.201084,-62.354906,2206,2019-10-01,Wetland
Thing visit,-31.716619,-4.804007,7539,2021-05-26,Desert
Area statement,-60.346509,-124.68646,33912,2019-05-16,Marine
Crime material,78.510499,-58.172601,50442,2024-05-22,Freshwater
Quality up,-0.363779,-130.171879,81050,2023-10-26,Freshwater
Poor statement,-42.857835,61.042496,51924,2019-05-10,Forest
Develop not,-40.095848,98.474187,42126,2017-02-22,Forest
Painting attorney,56.983655,-129.571544,32419,2017-10-01,Desert
Accept campaign,-1.781583,105.268457,13639,2025-08-15,Freshwater
Total likely,53.795263,103.955306,13554,2020-12-03,Grassland
Expert worker,35.182238,53.380469,98365,2020-10-29,Desert
Together recently,71.833669,-166.568833,67074,2021-07-18,Marine
Bit partner,-31.48487,124.283872,62426,2022-12-24,Forest
Red action,-41.395056,125.40973,16462,2026-02-21,Grassland
Term development,-76.356616,-59.590337,64099,2022-02-09,Freshwater
List finish,-34.529835,179.516574,80780,2023-05-02,Desert
Second response,-81.593472,-107.59016,95548,2022-02-12,Freshwater
Positive appear,7.218285,43.206548,89305,2017-02-26,Wetland
Realize imagine,-29.373491,101.659795,16034,2025-04-05,Marine
Positive cover,49.356039,94.769205,2860,2018-05-17,Grassland
House shoulder,66.284229,-15.209295,85196,2024-06-19,Wetland
Court plant,75.03508,-137.417055,30956,2017-03-03,Urban
Back detail,-13.855459,86.292728,71168,2017-09-05,Freshwater
Technology student,88.829896,-79.644724,4267,2022-11-10,Wetland
Travel war,7.627789,-58.812091,60602,2020-03-05,Freshwater
Pull science,39.577386,-104.476522,80188,2018-12-06,Forest
