species,latitude,longitude,population,date,habitat
Song financial,73.126956,122.494085,629,2019-06-14,Tundra
Because level,-33.451821,97.098386,20951,2026-03-12,Urban
Leader people,31.790098,-110.695269,48778,2019-07-27,Urban
Option change,-71.174417,-22.244445,78995,2021-04-01,Wetland
Until modern,-66.859288,-94.585859,14994,2023-05-20,Desert
Floor when,62.84158,-32.036781,88688,2020-07-26,Desert
Manage car,-85.622553,-14.715183,26457,2024-09-04,Urban
Old beautiful,-50.854592,38.315318,51734,2019-01-17,Freshwater
Task church,55.048824,-74.981344,78067,2020-09-30,Desert
Few myself,-20.897684,-135.814894,76558,2022-01-04,Desert
Machine school,68.430602,10.9738,87994,2024-07-26,Forest
Half just,40.908075,139.196107,36779,2017-08-06,Grassland
Say sometimes,86.554485,156.141977,47469,2018-02-18,Urban
Local purpose,-81.636011,-160.033244,9131,2023-01-08,Marine
Some seem,-70.333694,126.961312,57369,2023-07-27,Forest
Kind several,-23.24183,26.067046,99700,2017-08-24,Freshwater
Fill bank,-3.192567,88.608256,64244,2016-11-16,Tundra
Face lawyer,-17.364502,-42.335339,44459,2019-01-12,Desert
Several it,-59.23093,-46.968467,828,2017-05-12,Tundra
Away use,-42.815923,12.23157,8917,2018-02-26,Freshwater
Else door,-85.569236,7.506627,69250,2022-07-18,Tundra
Cold high,-85.607408,-169.30082,58627,2021-08-26,Forest
Fill continue,-73.588827,-92.171797,86083,2021-01-08,Grassland
Require action,39.561256,137.897734,96671,2018-04-15,Forest
Back you,-10.229135,-90.240756,18950,2026-04-22,Tundra
Business make,74.59477,98.124501,31384,2026-07-17,Desert
Down establish,57.215189,12.531808,50138,2017-10-14,Desert
Step like,48.519286,148.844036,43620,2019-01-24,Freshwater
Top occur,-56.726566,-133.509746,29849,2019-09-07,Wetland
Fall paper,-17.453603,64.439045,82432,2023-09-30,Freshwater
Name smile,-84.147042,167.312731,18834,2020-10-06,Tundra
Staff type,-13.633862,14.766729,64937,2019-09-12,Marine
Window again,-16.652708,92.008029,55593,2023-02-07,Forest
Billion prepare,-79.615466,122.358529,35866,2025-10-28,Freshwater
Impact whom,28.940128,-123.093977,21856,2020-06-27,Tundra
Leg most,-71.781885,-118.608216,22740,2024-10-21,Desert
Film less,70.955363,176.328774,76228,2024-10-05,Urban
Standard add,74.10522,-95.263591,52148,2023-05-19,Tundra
Success itself,79.843144,178.140329,92221,2020-07-03,Grassland
Listen list,28.690663,131.778957,6058,2019-07-06,Tundra
Attention sometimes,-19.062734,-119.303185,68310,2016-09-29,Urban
Order able,6.685564,-137.434485,92607,2019-12-14,Urban
Walk peace,50.277873,2.842039,63678,2023-10-09,Grassland
On idea,-70.115104,124.069961,87149,2018-02-20,Freshwater
Rise business,-43.788027,26.644072,88131,2021-02-11,Tundra
Usually why,39.098179,-45.056739,28475,2026-05-01,Urban
Agent half,21.115096,108.341523,85031,2019-05-05,Grassland
Sense environmental,85.334448,24.134658,28477,2021-01-09,Desert
Simple move,27.088129,-135.884263,22816,2018-04-29,Marine
Night list,59.108452,-143.223802,60057,2023-12-28,Grassland
Investment bring,52.1097,77.5631,4974,2018-05-11,Desert
Mention town,60.944347,-51.565895,44184,2023-07-03,Grassland
Reality rich,-48.511831,57.518582,40504,2022-05-31,Tundra
Magazine office,-57.865408,45.385059,83628,2021-02-08,Freshwater
Impact society,82.939839,-3.892516,28257,2016-11-23,Marine
In do,26.561677,-28.804798,51839,2020-07-16,Marine
Class affect,-36.612927,120.831166,88186,2019-07-09,Wetland
Newspaper personal,60.774991,37.237618,32187,2021-11-19,Wetland
Small half,-36.762399,-135.7969,85680,2025-06-14,Urban
Very star,-55.50652,-119.104706,23866,2020-10-24,Marine
Weight plan,-27.142014,-98.565996,50847,2025-11-11,Tundra
Forward game,2.308398,117.405995,4521,2022-10-19,Marine
Deep economic,72.971526,-149.859431,25291,2018-09-29,Marine
Hot crime,-19.228492,-41.033397,83518,2017-01-13,Forest
Early son,-73.334146,1.006713,58974,2019-07-18,Tundra
Bring them,22.160427,-179.211786,68075,2024-02-25,Wetland
Though wall,-79.487091,168.861356,74676,2020-03-14,Desert
Last natural,89.67785,-133.945495,17195,2020-06-05,Urban
Mission child,2.58136,-16.570466,48333,2017-08-26,Grassland
Foreign major,-30.570539,-101.983436,22433,2019-08-21,Marine
Expert more,-16.901808,102.666925,91411,2024-06-29,Desert
Cut trouble,-67.370763,-104.361757,92858,2018-04-21,Urban
Much however,-56.26342,-30.936289,60858,2020-01-12,Tundra
With method,30.482897,-51.437201,78032,2018-08-27,Tundra
Congress someone,46.881476,-47.506013,11559,2019-04-20,Desert
Single they,-57.918377,116.561005,59816,2022-09-10,Marine
West amount,-31.298266,166.592731,31171,2025-03-01,Desert
Ever indeed,-62.593381,-106.375118,96417,2017-08-11,Freshwater
White community,-79.127359,64.804739,20212,2020-01-27,Grassland
Save bit,88.239834,-145.699691,7245,2019-09-25,Desert
Economic hotel,51.716455,-150.133086,48707,2021-06-09,Freshwater
Young can,-37.708446,43.292533,37496,2020-05-07,Tundra
Read stand,-34.150992,162.249259,67083,2025-07-05,Marine
Produce toward,-6.521707,2.295017,30912,2025-05-04,Forest
Serious those,81.103437,163.359527,53054,2021-01-11,Wetland
A performance,87.264696,128.497574,20974,2017-01-30,Desert
Later focus,25.512875,-42.687577,10133,2024-04-16,Marine
Six attention,-84.34937,-172.50579,98771,2023-06-07,Desert
Yeah interview,32.014314,70.46666,9029,2018-04-02,Grassland
Home this,84.915108,133.198632,88253,2020-11-19,Forest
Forward loss,47.058203,168.986209,73984,2017-05-19,Forest
Remain enough,7.423795,122.517268,1246,2021-07-01,Freshwater
Budget young,19.978411,169.005702,91875,2025-06-22,Freshwater
Whom law,-87.285737,-134.087808,47308,2020-05-18,Tundra
Pay almost,88.803605,47.173861,11798,2019-05-13,Tundra
Those center,61.380296,-7.646629,71710,2023-09-02,Marine
Instead but,53.725388,128.750075,48951,2023-11-05,Marine
Imagine ok,-61.937541,-6.428837,26358,2026-03-27,Desert
Seek see,-7.025217,89.95815,73283,2020-01-25,Desert
Voice animal,-44.487667,-79.551172,75850,2025-05-02,Urban
Because at,-56.145086,21.502392,40931,2023-07-03,Freshwater
Fight moment,19.805951,140.099421,66422,2025-12-10,Marine
Responsibility dog,-53.471266,167.551568,65842,2022-12-22,Forest
Address similar,-85.504282,-170.69667,7153,2019-09-22,Urban
Test college,77.360454,-77.472566,41417,2024-02-14,Grassland
Same easy,31.574032,96.232712,28193,2023-04-01,Urban
Miss government,57.252747,19.676034,50950,2018-04-10,Freshwater
Mr color,-33.385922,-54.99556,77128,2018-01-06,Marine
Economic Democrat,60.9608,42.543279,27484,2025-02-27,Tundra
Picture popular,-32.087042,44.826633,85856,2024-07-13,Grassland
However produce,-25.835777,40.974554,81614,2016-10-25,Tundra
Wide language,67.093172,-56.942442,47110,2017-04-18,Marine
Staff opportunity,71.190237,-34.261065,11934,2018-06-16,Wetland
Hand receive,56.146091,74.270385,95619,2024-08-14,Marine
Until skin,-84.726922,-179.266254,84377,2018-04-07,Freshwater
Cup grow,-46.280403,-103.919328,34810,2019-05-08,Tundra
Fish recognize,42.250108,32.118296,26533,2026-03-24,Wetland
Important culture,-17.969345,164.563548,10125,2021-10-09,Freshwater
Tonight wind,-86.011687,26.963096,84834,2024-03-09,Wetland
Environment experience,-21.426452,-115.61704,91212,2021-03-25,Grassland
Economy keep,-41.328023,-68.724696,78584,2026-06-05,Wetland
Trial traditional,-9.710901,-49.999496,29270,2020-08-21,Grassland
Worker actually,13.313961,29.220893,76081,2019-07-12,Desert
As pattern,79.193113,-56.019301,48372,2026-01-12,Tundra
Other history,65.056084,-171.896516,64057,2020-11-14,Wetland
Reflect citizen,79.985102,12.046029,71587,2025-01-22,Freshwater
Attack idea,-88.573865,-51.102244,39609,2016-10-08,Marine
State send,48.107917,85.554998,99823,2022-04-15,Urban
Force crime,86.771032,-13.61038,39535,2016-08-24,Grassland
Wind manage,27.040647,82.133029,48155,2018-03-03,Forest
Career raise,-3.090459,53.037187,6007,2020-09-04,Forest
Teacher message,60.164981,-24.006602,89167,2019-10-29,Urban
Good benefit,-19.337219,-77.806709,28829,2024-12-25,Urban
Like traditional,-89.831671,87.827754,61181,2022-10-29,Urban
Despite American,-49.740141,-137.585566,7548,2017-12-22,Marine
Stage yet,71.267146,-139.759821,84743,2025-08-11,Freshwater
Big black,-62.488863,151.294225,69443,2024-11-19,Desert
It such,-71.342108,-139.70793,56385,2017-03-31,Marine
Six yeah,30.539616,7.672423,75454,2016-09-28,Tundra
Edge usually,-44.896953,118.715963,4465,2024-12-10,Freshwater
Particularly surface,-32.900617,-178.679555,42243,2020-05-30,Wetland
Stage sport,-23.385166,-125.51512,6174,2020-10-30,Marine
Shoulder walk,-33.891447,-84.065551,69001,2022-06-19,Marine
Name lose,-61.388374,-24.849262,25283,2026-04-12,Freshwater
Prevent thousand,24.414047,59.372028,91704,2020-07-19,Urban
Idea agree,88.065627,-21.859005,82035,2018-02-27,Urban
Action really,36.671114,2.46409,47964,2026-04-11,Marine
Happen response,-58.939174,-50.161067,55033,2023-11-02,Grassland
Recognize person,70.596373,-26.769465,45051,2016-09-27,Grassland
Maybe too,6.744673,106.522177,49744,2020-05-21,Forest
Blood wind,-18.362429,83.236976,82598,2018-10-22,Freshwater
Role drive,88.948237,166.141177,40897,2018-11-23,Desert
From couple,72.452735,-100.835331,2385,2023-07-26,Urban
Nearly spend,-38.292553,72.954622,89291,2026-04-21,Desert
Could themselves,42.724332,-151.836874,60367,2021-11-11,Wetland
Ready machine,-17.447515,163.689709,24867,2018-05-01,Freshwater
Small mention,-39.136539,47.340499,13666,2017-03-07,Freshwater
Finally away,-24.011981,-86.785565,82673,2021-11-01,Desert
Up kind,61.651341,-94.09859,24378,2019-06-14,Marine
Team thank,-43.542335,67.499392,10241,2020-11-25,Wetland
Score grow,-14.159027,0.421462,14333,2017-12-19,Wetland
Its TV,40.838089,-165.499693,63125,2023-01-10,Freshwater
Box almost,85.638879,-108.874413,46641,2025-08-28,Forest
Somebody quality,-68.64428,-131.297986,94087,2025-06-10,Freshwater
Truth four,-20.05685,-7.737072,35460,2020-08-22,Urban
Store project,50.78203,130.413379,31148,2018-01-06,Freshwater
Help push,-0.010357,140.764521,73038,2025-12-27,Wetland
There just,-15.109041,-82.672225,10722,2019-10-30,Tundra
Traditional amount,-46.469508,68.889057,33413,2025-12-19,Tundra
Employee leg,55.118502,134.436797,87043,2023-09-07,Freshwater
Call fight,31.709603,151.462888,62778,2024-08-09,Tundra
Yes stock,-83.488307,-50.438712,37220,2026-05-17,Urban
What education,-21.026795,-47.667458,30051,2024-02-22,Urban
Building available,-52.624941,136.547798,83863,2018-11-13,Grassland
Book simple,-87.404757,142.174343,5912,2025-10-05,Forest
Green upon,-28.603997,174.025485,23790,2017-04-10,Marine
Check soldier,33.588139,137.323555,26265,2019-01-01,Marine
Recognize simply,-39.426698,-145.121566,21381,2022-09-07,Freshwater
Agree reflect,85.668299,64.982726,77706,2024-02-14,Wetland
Key dream,85.211395,-117.827816,5186,2024-01-25,Marine
Decide interview,-3.781522,179.890008,57631,2022-12-15,Forest
Drive popular,33.847895,-26.68466,42874,2024-07-18,Tundra
Condition responsibility,78.043842,106.177709,86369,2018-07-20,Urban
Affect friend,-32.52777,-47.265787,90421,2024-03-24,Urban
Increase beyond,-89.618561,16.759496,56867,2025-05-09,Grassland
Letter success,19.100429,125.336138,87001,2021-02-23,Freshwater
Your we,-50.046236,-156.29876,22007,2017-03-09,Freshwater
Million simple,41.441644,-128.243471,22304,2021-01-22,Wetland
Attack parent,79.840489,-43.467028,80924,2024-09-10,Wetland
Kitchen federal,-84.139151,-68.983216,66508,2025-05-03,Tundra
Truth opportunity,35.751522,25.714452,86194,2024-10-30,Forest
Phone research,16.210718,131.809193,63153,2023-07-03,Forest
Great dark,45.927291,169.960286,30460,2019-01-11,Urban
Above possible,-89.032055,-29.227248,419,2017-04-01,Freshwater
Response street,-47.39278,30.153947,69231,2024-12-31,Grassland
Popular indicate,-61.608589,83.003143,45877,2022-03-09,Wetland
Ago official,-47.131691,-27.253251,11305,2021-09-04,Grassland
Interest push,-46.05193,-5.950625,7195,2020-02-21,Marine
But those,-38.866475,70.919877,24131,2023-03-02,Grassland
Form serve,-24.229306,-49.3224,94721,2016-11-12,Forest
Because suggest,-1.684828,2.407132,48695,2017-05-06,Freshwater
Specific foot,-50.667726,114.218859,58702,2024-12-04,Tundra
Make try,-80.070033,-177.902129,57276,2017-01-18,Urban
Moment determine,-55.152719,-163.061121,68715,2023-01-15,Freshwater
Whatever want,41.564198,145.090339,92614,2020-06-15,Desert
By different,79.521933,-150.756449,27057,2020-06-02,Marine
Employee kitchen,-60.032755,137.710162,83223,2016-11-13,Wetland
Nation yard,-38.271571,-109.212443,50897,2025-01-12,Freshwater
Peace high,69.677961,-178.425207,38266,2022-12-11,Forest
Challenge attorney,57.457801,-87.924828,30274,2025-06-08,Desert
Teach history,57.544296,-142.768773,23453,2022-12-12,Forest
See poor,-76.046093,-16.248647,72073,2022-11-28,Wetland
With thus,59.941335,-77.890542,76624,2026-04-09,Desert
Wait surface,-17.736531,165.721182,64977,2016-12-24,Tundra
Spring her,85.552925,15.336695,24547,2017-03-19,Forest
Region admit,16.465505,-32.555464,25263,2026-05-02,Forest
Would day,-4.438673,-119.881317,41109,2017-01-20,Wetland
Eight space,-29.657497,-152.54224,8064,2022-06-30,Urban
Give worker,-56.020361,92.694919,35023,2025-12-24,Forest
Analysis feeling,17.74101,-31.92703,54468,2023-06-24,Marine
Reflect remain,-36.546489,134.719684,16664,2024-06-25,Tundra
Customer late,22.157561,-131.694693,77863,2018-01-05,Forest
Require many,-36.114457,155.827457,21819,2017-12-19,Forest
Several before,75.503577,-85.76987,95881,2021-03-12,Grassland
Agent those,-8.235194,155.07961,45623,2020-12-06,Wetland
Your argue,-42.074347,-165.364503,75755,2021-12-21,Desert
Admit thus,-67.602894,-162.949171,45199,2022-03-11,Grassland
Policy chair,3.10191,165.453029,87691,2021-03-13,Desert
Dream before,81.990571,35.389463,19272,2021-12-08,Marine
We story,45.819121,123.954109,19539,2024-05-14,Urban
Next push,-6.679237,47.896641,78540,2026-01-12,Wetland
Also just,33.872149,-167.66069,78643,2023-08-17,Desert
Employee feel,81.825521,113.309555,14548,2019-01-06,Wetland
School year,23.56341,173.986628,63078,2024-02-21,Wetland
Policy it,26.159582,117.853729,71092,2016-08-28,Wetland
Great picture,-8.443628,144.381598,19334,2021-12-06,Freshwater
It third,62.659351,-13.492251,15890,2023-06-02,Wetland
Case remember,-80.987637,-147.82693,39583,2022-04-07,Tundra
Phone section,-76.747868,52.667884,18061,2023-06-06,Freshwater
Yourself must,-20.92928,37.808753,91201,2018-09-27,Urban
Country notice,-50.319414,120.537783,8040,2024-07-23,Grassland
Together culture,-81.050343,-16.465313,15211,2020-06-30,Tundra
Lose since,8.704021,137.85814,70727,2025-01-23,Wetland
Skill ball,69.127455,142.391206,94288,2020-04-04,Forest
Carry television,19.626694,122.45564,83719,2019-02-05,Freshwater
Financial Mrs,13.300398,-59.07496,21789,2021-02-03,Tundra
Not give,-44.922195,54.384731,29688,2024-03-09,Freshwater
Build minute,-31.66066,-35.803803,30436,2020-05-27,Marine
Already evidence,77.971227,-157.222918,41463,2021-10-11,Wetland
Lead few,86.67893,-137.595335,74026,2017-12-22,Wetland
Over store,44.446508,86.464461,3218,2018-12-04,Marine
Paper more,25.191914,11.877268,56255,2022-08-14,Urban
Store safe,-33.514487,125.989819,59670,2023-05-02,Marine
Something idea,-31.358058,-178.5663,40895,2019-01-01,Grassland
Early personal,-54.226177,155.97497,99368,2017-12-21,Desert
City act,11.573693,-149.193296,7915,2022-02-27,Wetland
Start rest,-30.445041,89.862354,62879,2019-04-29,Wetland
Soldier east,-50.065552,36.155572,48475,2022-08-19,Forest
Name husband,12.979411,-128.724466,36006,2018-08-27,Tundra
Election two,-48.758061,-48.628178,22524,2019-05-01,Tundra
Happy political,-21.657247,-47.210524,58033,2021-10-02,Urban
Listen try,-67.6443,-17.007044,35024,2019-10-25,Forest
Eat third,30.531176,-176.60751,19846,2018-03-20,Desert
Him oil,-45.003209,-4.236044,95048,2026-01-13,Tundra
Will present,73.914505,-130.503811,2457,2020-10-01,Freshwater
Point significant,-47.542538,-102.742191,94035,2023-10-09,Urban
Loss many,55.778947,146.563288,54539,2024-03-14,Tundra
Suggest provide,-80.885234,86.397429,17589,2024-12-05,Tundra
Ten piece,-14.07639,169.249717,52831,2019-06-01,Marine
One poor,74.683843,-79.44429,77727,2024-05-23,Tundra
Challenge season,-43.318176,70.755052,41016,2021-06-30,Freshwater
Join sort,21.721653,124.121855,68254,2021-09-30,Marine
Hit exist,-23.045143,135.868012,62365,2019-05-19,Forest
Sing thank,-18.96948,-149.862685,32204,2024-08-17,Grassland
Professional statement,-2.46648,69.908063,18668,2021-05-01,Grassland
President later,-11.33982,-90.255216,31207,2023-05-20,Grassland
Environmental life,-56.979035,167.299066,28924,2022-06-14,Grassland
Growth seat,-18.663702,54.36447,48669,2018-03-05,Grassland
Parent relate,53.711636,44.350801,72256,2026-06-04,Urban
Discussion available,79.543181,-136.404896,93032,2017-02-09,Grassland
Respond something,-37.264077,154.676065,52967,2018-08-20,Desert
Personal hospital,64.233737,-38.31501,76022,2020-05-24,Grassland
Decade audience,-63.565402,-18.666181,49809,2024-06-28,Grassland
Nation each,-25.174276,-159.505304,250,2023-08-19,Urban
Effect fast,4.839989,-60.621046,51634,2017-06-19,Urban
Interest list,6.162265,37.520931,45819,2025-06-05,Freshwater
Control defense,-2.973887,-159.747541,66606,2026-02-16,Forest
Enjoy be,-66.033477,-66.564225,86663,2017-12-01,Tundra
Near career,-65.436631,-32.414415,45807,2017-04-21,Urban
Appear several,-2.695679,97.509715,2580,2024-06-06,Tundra
Enjoy expert,-14.435966,-55.120648,61743,2019-05-30,Urban
Trip box,-36.649516,-147.830843,69095,2018-02-12,Grassland
Be simple,-70.741164,-28.351049,52950,2017-02-02,Marine
Market political,-61.802135,-175.730286,24183,2019-02-01,Urban
Science usually,41.74999,-7.256653,26525,2019-02-17,Wetland
Attention go,-57.206505,64.70964,12410,2019-10-21,Wetland
Should cup,-52.134246,116.320609,89721,2022-10-08,Freshwater
Wall student,-14.234543,144.973709,37075,2022-01-31,Wetland
Fly in,32.919343,77.478351,95054,2018-10-10,Wetland
Ask end,6.088474,2.012702,41386,2020-02-14,Urban
Own central,-48.786409,-167.455131,19380,2022-01-30,Urban
Him number,34.856123,7.652458,71556,2019-11-07,Wetland
Save cause,-69.043017,111.789508,69325,2024-03-23,Desert
Follow network,-1.486355,-55.041138,67831,2023-06-16,Urban
Could act,-66.355676,-137.368839,37149,2025-11-30,Forest
Try operation,11.510975,143.752747,80067,2024-04-17,Desert
Fill message,13.628911,-61.708528,8935,2021-07-28,Tundra
The way,-83.01615,79.096168,81024,2017-08-01,Marine
