species,latitude,longitude,population,date,habitat
Song friend,48.503096,94.715796,85234,2025-05-18,Wetland
Majority at,63.04013,-173.817192,41179,2018-10-13,Tundra
Personal any,-82.801835,133.285982,13131,2018-06-16,Marine
Who administration,12.556223,-69.773049,14747,2021-07-09,Grassland
Program law,-66.188475,106.077259,47706,2017-09-14,Freshwater
Democrat western,61.773679,93.259456,55663,2018-05-21,Grassland
Smile strong,6.067503,128.962569,57568,2025-05-06,Freshwater
Evidence pretty,32.661541,-108.698055,13358,2021-10-11,Grassland
People build,71.106378,-62.462334,91253,2025-10-11,Urban
Oil help,-84.41178,-2.430608,42255,2022-05-19,Tundra
Well majority,-58.756536,83.536818,32741,2021-11-27,Grassland
Against both,-32.57213,-162.51967,77319,2026-03-27,Marine
Information together,-63.547974,-101.505466,18071,2023-10-14,Wetland
Yet discuss,-58.01777,-3.989642,52507,2020-02-05,Urban
Money enter,-45.315255,-69.200519,53650,2026-05-12,Forest
Half couple,-79.654087,87.344206,40362,2022-02-21,Wetland
Somebody commercial,-67.731463,-154.775786,1673,2022-07-10,Urban
Factor industry,-71.10081,156.30141,59896,2021-07-01,Freshwater
White hit,-7.112595,-6.39151,71021,2024-08-01,Desert
Hope use,-41.528817,134.240629,99572,2016-07-24,Freshwater
Bit realize,-73.554817,89.5215,79902,2025-07-22,Grassland
Up race,7.320422,63.562417,65592,2025-04-18,Wetland
Least enough,-8.160832,-123.695588,97581,2018-12-04,Forest
Measure organization,27.849172,-51.719648,1972,2020-11-05,Wetland
Something part,-7.78619,41.812855,60174,2022-03-10,Forest
His partner,-55.468277,-127.058482,73624,2018-05-05,Forest
But character,-15.465904,27.656756,6083,2024-08-12,Desert
Indicate child,38.029784,-132.175149,99363,2019-06-13,Desert
Training debate,-33.880373,-43.216183,60969,2021-04-17,Tundra
Prevent scientist,-87.951678,-25.56577,8028,2018-08-04,Marine
Add garden,15.765057,-141.220627,33482,2018-09-10,Tundra
Eye listen,67.089895,115.140643,67456,2017-06-18,Desert
Trial baby,-41.742445,20.393708,20481,2024-08-09,Wetland
Response suggest,-1.536509,-4.289457,24262,2021-05-13,Freshwater
Film happy,17.104853,-75.457238,65940,2022-03-15,Marine
Fill organization,19.838902,-163.189554,82663,2024-04-07,Marine
These turn,31.477504,-99.004833,22631,2018-04-25,Tundra
Pull recognize,80.824118,34.57114,18039,2026-04-14,Freshwater
That vote,10.673221,-25.66353,6852,2023-01-24,Urban
Total serve,-89.19745,110.819214,23730,2023-05-12,Forest
Court plant,72.272967,-44.373993,57852,2024-06-22,Freshwater
Put decade,-62.070151,65.825032,83696,2025-01-12,Wetland
Later conference,24.427426,-0.508369,87911,2026-04-10,Marine
Have yes,26.450467,138.750119,55367,2017-01-08,Tundra
Blue work,-56.900245,153.916235,48532,2020-07-06,Marine
Your a,3.044797,-106.292456,45723,2019-02-21,Wetland
Truth television,-4.392532,60.151004,93618,2018-06-16,Grassland
Choose spring,-48.218388,-147.135518,98753,2019-10-14,Marine
Night decade,75.03038,-37.039733,53740,2026-05-26,Forest
Ok back,-43.389472,179.864038,90158,2023-10-07,Desert
Here black,-85.647621,86.183815,56628,2019-07-21,Tundra
No place,-89.972906,96.609213,12554,2021-12-19,Marine
South live,85.910541,-2.870416,46093,2026-05-22,Marine
Citizen argue,13.247633,88.166717,8386,2025-09-04,Marine
Senior say,68.714412,58.02523,8545,2025-06-23,Urban
Impact special,-64.89828,-57.668134,74806,2022-12-12,Urban
Any more,35.866306,-178.532064,8737,2018-08-07,Wetland
Do key,30.230517,124.557223,18214,2017-10-14,Grassland
Off simple,46.441772,51.070535,89848,2021-05-26,Tundra
Hand environmental,72.901303,132.609458,24663,2019-05-10,Grassland
Offer commercial,58.125779,128.319817,43865,2019-02-24,Marine
Question drop,-67.022531,114.808253,74894,2025-11-24,Forest
Little walk,-62.558138,-84.004042,29917,2021-07-29,Freshwater
Spring computer,-74.471754,142.003364,8788,2024-04-27,Desert
Sometimes forget,87.371587,-37.855644,93596,2019-11-09,Forest
Travel career,74.91434,69.344674,27488,2023-01-13,Marine
Subject traditional,-10.895442,167.424528,85671,2019-09-03,Freshwater
Here nice,-11.59186,-80.754854,41831,2017-08-07,Desert
Early high,29.597749,17.388754,21130,2021-12-31,Urban
Trial pattern,-18.594117,-19.883105,79496,2024-09-20,Desert
Pretty all,-65.028147,111.920127,7079,2017-04-10,Desert
Development occur,7.191235,68.312367,92883,2017-03-12,Forest
Subject material,-50.624059,139.205065,86519,2021-03-01,Marine
Will world,-47.728619,-33.920559,67477,2023-05-05,Wetland
Guy your,0.264803,-149.897435,77921,2019-07-20,Grassland
Weight plant,47.391336,-13.926908,44137,2022-08-10,Wetland
These return,35.494264,112.231382,80711,2023-08-23,Wetland
Here man,-31.9023,-34.76922,41357,2022-11-14,Wetland
Decade special,-88.284112,27.548508,97891,2024-08-02,Marine
Town reveal,10.493249,166.378551,92061,2024-12-13,Wetland
Deal food,8.033601,-52.653027,30742,2020-03-18,Grassland
Quickly hospital,79.575352,-178.608012,47774,2020-08-10,Grassland
Soon better,-83.575349,10.15207,30165,2017-02-25,Grassland
Security usually,8.88393,136.436352,23531,2016-08-22,Freshwater
Natural everything,-69.284804,-140.9414,86,2025-03-19,Tundra
Ask leave,36.797565,-67.059331,49899,2017-08-09,Freshwater
Something page,-8.178001,46.255583,77647,2023-12-06,Urban
Training building,49.933219,-23.366022,78288,2025-05-18,Desert
Almost full,70.424439,-170.36603,63504,2018-06-12,Wetland
Film food,31.888498,77.14246,64674,2020-07-03,Tundra
Fly sell,-52.774155,66.590038,93305,2022-12-22,Wetland
Also plan,-81.549122,-22.278248,37404,2025-01-23,Desert
Leave upon,-60.055739,-7.078682,33412,2020-01-24,Urban
Can investment,-88.234385,-55.335725,69178,2021-03-30,Forest
Sing campaign,-65.91462,164.895365,70849,2019-02-24,Grassland
Provide direction,32.748608,-49.262541,66092,2020-07-30,Tundra
Foot office,-83.143821,178.355399,48407,2016-11-12,Marine
Doctor not,-2.332069,-80.955171,81668,2018-07-12,Wetland
White risk,11.879979,-86.332157,23720,2020-10-15,Urban
Morning bar,-40.280609,-175.077872,74675,2022-12-20,Marine
Senior mean,22.473509,169.22136,27775,2019-01-27,Tundra
Against your,-63.288571,-164.651841,1371,2018-07-02,Freshwater
Gun road,38.283399,-149.239413,5944,2017-11-10,Tundra
Drug story,-18.366659,-131.960414,37514,2020-09-12,Freshwater
Discuss technology,-56.568346,171.384225,39373,2020-03-10,Wetland
Hope these,-51.464611,156.046535,26877,2019-06-03,Freshwater
Herself reach,-8.982208,155.086632,10191,2020-02-25,Tundra
Through across,-9.942618,-175.226866,79265,2023-06-16,Urban
All blue,82.34986,169.581801,57357,2026-01-28,Freshwater
Reduce speak,-0.5981,-91.820737,52413,2025-06-27,Grassland
Serious sister,20.53661,118.803437,8473,2017-09-30,Wetland
Small country,-65.694983,88.224936,10652,2017-08-18,Urban
High long,-47.403664,65.963529,4256,2018-08-13,Forest
Minute general,-43.743555,127.000121,96313,2021-06-25,Desert
Model pick,-41.936637,-55.096435,29485,2019-06-09,Marine
Call carry,-58.883951,155.924123,48378,2019-01-26,Desert
Democratic may,80.997627,130.587594,79889,2024-01-12,Grassland
Difference hold,38.586099,25.295402,4987,2024-12-13,Desert
Old determine,-70.50749,-43.790983,62934,2025-03-19,Grassland
Understand former,38.582634,135.42738,21245,2017-08-12,Tundra
Worry answer,-33.993601,26.14811,78185,2019-02-16,Desert
Decide past,48.220434,61.667314,70632,2021-12-17,Grassland
Fish term,-41.454313,60.848902,26387,2025-11-29,Urban
Organization discussion,-50.483736,-65.80188,71655,2021-12-23,Urban
Effect factor,46.158239,-36.137843,99390,2018-07-20,Marine
Live front,-77.335183,-172.89097,83622,2019-03-05,Wetland
Last write,6.922901,128.135248,6142,2023-07-20,Grassland
Decision door,46.760717,-74.940746,34762,2024-04-30,Marine
Three their,-58.298592,-137.290166,2207,2019-10-11,Grassland
Car believe,21.180805,-129.628869,30427,2018-02-17,Tundra
Ten as,50.720286,121.762803,52861,2019-08-01,Freshwater
Authority why,76.193388,-23.369707,91771,2026-07-01,Marine
Work anything,72.344813,-106.248034,32317,2023-08-27,Wetland
Serious truth,50.485452,80.043282,1280,2016-11-28,Grassland
Source memory,-83.981771,-167.599812,24398,2020-02-21,Tundra
Event food,70.632749,-167.144063,32688,2021-10-15,Marine
Record entire,-50.946325,-130.096076,84890,2024-08-21,Tundra
Meet bit,87.457388,-111.074513,4921,2025-03-15,Forest
Start strong,-75.133321,17.368259,43253,2021-07-03,Marine
Lawyer notice,-3.037709,86.066622,5771,2019-05-12,Tundra
About six,-22.848488,-113.994923,43967,2026-07-01,Grassland
Near understand,75.748573,65.110287,66361,2019-05-15,Desert
There north,44.132847,-97.014028,39036,2025-05-14,Urban
No sister,43.923475,-54.884314,57133,2018-08-27,Tundra
Television find,-57.013583,-6.202838,35292,2023-12-13,Grassland
Mean goal,-39.950255,95.510757,94949,2025-12-05,Forest
Scientist only,-73.456389,103.567371,91793,2020-01-16,Wetland
Project role,-1.670387,21.234095,18796,2023-12-15,Wetland
His front,-23.618614,42.871321,71305,2025-11-11,Grassland
Process stand,-49.810235,95.63699,64144,2018-01-07,Wetland
Station home,75.832056,-165.670484,46426,2019-10-01,Tundra
Radio peace,-23.40785,-144.955812,6809,2021-02-01,Urban
Attention subject,-2.035967,-158.931856,59663,2018-10-10,Wetland
Itself spring,22.01345,-175.456066,36838,2018-12-14,Freshwater
Edge head,-9.974236,-116.188623,87233,2025-06-02,Wetland
Art region,-84.548279,-50.49459,79896,2017-10-18,Grassland
Per management,39.927991,-30.113804,66425,2026-01-21,Forest
Surface quite,12.281984,-119.3443,24416,2024-06-15,Freshwater
Sound available,-13.760001,-64.155209,35309,2020-05-18,Marine
Sometimes nice,6.818263,-113.128916,19804,2018-05-25,Tundra
Investment development,-54.723948,139.014714,19343,2025-02-19,Freshwater
Interview almost,-13.891975,12.794757,43268,2023-05-23,Urban
Send play,84.858198,27.69365,13519,2025-04-17,Desert
Box price,44.749329,171.68196,27448,2025-05-26,Marine
Herself tax,74.031732,119.325205,76509,2025-01-12,Freshwater
Ball serious,-24.305864,-26.110695,33729,2022-04-09,Urban
Maybe man,53.134657,-133.906839,4737,2025-09-23,Freshwater
One yard,24.839607,79.141155,33472,2022-05-31,Grassland
Man someone,-47.597699,168.366961,82311,2024-04-10,Marine
Military wrong,-4.220764,172.003972,91246,2017-11-27,Forest
Apply full,80.253336,-21.778675,67525,2025-08-17,Wetland
Save give,87.074626,-174.187835,33844,2018-10-21,Marine
Administration rather,-59.745466,-173.52032,11410,2025-05-02,Forest
Pretty response,-37.492066,15.936009,38595,2020-10-21,Urban
Laugh nearly,8.666571,-52.752966,75464,2021-07-15,Marine
Personal reflect,-31.69808,165.770952,30375,2023-03-06,Grassland
Let majority,18.869515,3.075692,5608,2020-08-16,Desert
Why half,63.958112,114.753572,92813,2019-08-11,Wetland
Assume worker,-79.957173,-152.627331,72555,2024-01-05,Freshwater
Develop form,80.279901,137.033539,93453,2026-06-06,Grassland
Other particular,-54.029405,63.187243,8318,2017-09-06,Desert
Each record,-12.753196,-15.529938,29773,2017-06-07,Urban
Fish foot,50.655931,-138.73239,36459,2018-02-25,Desert
Girl country,7.830659,108.118039,40699,2026-03-30,Desert
Player because,75.243605,177.173056,49847,2019-05-18,Wetland
Feeling thousand,28.347915,31.913438,43875,2024-01-31,Freshwater
Agreement then,32.431121,125.989837,6671,2023-02-21,Forest
Run inside,-50.749484,-164.255784,82506,2019-03-12,Wetland
Join cost,-31.456665,-136.248345,25801,2026-06-03,Desert
Team else,-18.017689,43.678946,37872,2021-06-26,Forest
Time within,82.129785,-31.822261,18574,2026-07-11,Tundra
Board glass,36.951209,11.546029,8091,2022-01-29,Desert
Man spring,73.631904,2.313991,36371,2026-02-17,Grassland
Yeah hour,54.789702,175.750839,32969,2022-09-28,Grassland
Cost just,-78.918169,69.444102,47338,2018-03-24,Marine
Art there,23.518105,-28.944182,39369,2019-08-10,Grassland
Really unit,29.068096,-43.464339,66996,2018-08-06,Urban
Story back,-78.80638,-81.973235,51234,2023-04-13,Urban
Reveal town,-46.665075,-170.156142,84720,2017-10-31,Wetland
Share administration,41.404521,22.54608,76821,2019-03-15,Tundra
Him head,7.009717,38.76493,20020,2019-03-18,Desert
Realize run,-60.101056,-93.93885,12309,2023-10-29,Urban
Paper glass,62.298144,75.521819,76027,2017-09-28,Grassland
Who might,-88.635178,110.557605,69306,2016-09-30,Freshwater
Face effect,64.307566,-30.767684,64418,2022-09-23,Desert
Support movie,36.343281,121.655292,69973,2022-05-12,Freshwater
Contain camera,-78.193891,-68.647206,78549,2024-06-11,Desert
Safe owner,-80.554284,28.698004,90510,2018-09-13,Grassland
Culture first,35.958941,-44.073912,33977,2019-08-10,Marine
Human arrive,-24.026402,177.722712,81275,2025-01-13,Desert
Right fall,43.874465,123.985898,6153,2026-04-18,Freshwater
Want boy,-12.016999,-77.428781,62391,2024-04-28,Forest
Change fact,24.482666,-151.418777,21202,2017-12-22,Desert
Radio it,-39.444912,-98.311434,50730,2016-11-27,Wetland
Out talk,-59.016183,15.435222,97022,2018-02-27,Tundra
Ten newspaper,-89.557415,-127.740117,18922,2024-11-14,Tundra
Home something,18.460654,168.546908,6533,2019-03-30,Grassland
Position argue,-48.077785,30.372421,81568,2021-12-07,Urban
Serve without,65.720306,67.84092,44102,2024-06-06,Forest
Born usually,-57.635009,120.217166,42528,2016-09-15,Marine
Market hot,-52.548622,171.093205,61344,2020-06-01,Marine
Start impact,-87.36628,-91.886942,85889,2016-07-29,Marine
Five character,35.054323,-115.318824,16060,2016-11-13,Grassland
Main positive,22.695376,172.145358,72366,2020-08-27,Marine
Many brother,56.052077,143.807524,13222,2017-10-16,Tundra
Figure raise,73.892081,-15.199098,33897,2017-12-20,Tundra
Listen special,27.947576,34.950423,7568,2026-04-13,Urban
Institution east,-64.167534,-49.395026,42045,2023-06-01,Urban
Trade cup,-56.399612,-12.940207,72990,2025-12-13,Forest
Start behavior,-61.859893,-167.554539,75447,2024-08-15,Urban
Any since,-80.765782,-115.479858,19969,2020-10-08,Freshwater
Camera body,49.953489,175.817058,7537,2020-04-16,Tundra
Decision probably,29.115065,3.716204,6111,2024-06-10,Desert
Decide art,51.594103,111.86875,60741,2019-05-25,Marine
Ten onto,-21.359697,-98.681355,98704,2023-10-16,Grassland
Attack risk,78.346228,-99.637383,76456,2026-03-10,Urban
Probably scene,79.385844,-84.282757,23718,2017-02-25,Urban
To consider,-80.460295,-73.717547,69632,2024-06-05,Forest
Indicate born,63.635882,-24.225881,96369,2018-03-28,Freshwater
Health vote,49.41586,-53.153588,51265,2019-03-17,Wetland
War real,-11.518606,38.760969,12490,2021-06-11,Marine
To Republican,37.87694,-141.328263,13947,2019-10-06,Tundra
Budget trip,-72.202015,50.422545,57947,2023-09-25,Marine
Significant reduce,-24.242274,135.843585,19395,2019-03-02,Wetland
Common open,39.296994,104.663393,16233,2021-07-09,Marine
Together natural,-75.582729,-30.04783,85230,2021-04-21,Urban
Often lead,43.016305,108.221716,88801,2017-04-21,Tundra
Reach line,2.234105,109.850209,15125,2023-08-17,Grassland
See third,2.60928,53.459215,40850,2025-09-24,Urban
Appear station,-82.510074,-151.797319,53519,2023-10-10,Forest
Meeting state,62.605516,116.837213,94842,2025-11-09,Tundra
Conference personal,30.079124,-70.274072,45692,2021-05-25,Tundra
Best lead,63.013155,175.49299,1860,2021-03-11,Freshwater
Build society,-13.643572,80.127221,15471,2023-04-30,Wetland
Night act,-5.654466,-35.097889,84226,2023-04-10,Grassland
Ten behavior,81.04221,59.907008,64238,2022-12-30,Marine
Enter someone,8.020423,-19.657038,80950,2025-07-22,Tundra
Half give,-35.198541,-61.992586,2437,2024-12-18,Grassland
May commercial,-28.547266,125.836897,44917,2022-08-12,Urban
There amount,50.775625,-63.366659,45724,2017-07-19,Urban
Mission decide,24.357438,-92.737755,88078,2025-11-30,Forest
Why two,26.478249,36.504434,23283,2022-04-05,Marine
Reflect finally,55.365445,94.782794,49417,2021-02-08,Freshwater
Seem item,-8.532445,164.723608,73712,2024-11-25,Forest
Commercial step,-30.936801,18.634393,41670,2022-06-21,Forest
Focus claim,-35.539726,-41.414837,78426,2017-11-19,Tundra
Possible first,71.144,-81.616599,49693,2023-01-09,Desert
Difference professional,2.082986,-140.933767,27731,2021-09-08,Forest
Hard senior,-3.358286,140.106837,81321,2026-05-19,Urban
Cut why,-88.558808,173.856227,48595,2024-04-22,Wetland
Sit likely,-87.357441,-139.60194,26663,2019-06-02,Tundra
Poor per,-78.335697,22.191623,61024,2022-06-06,Marine
Show grow,26.682827,-90.994942,3275,2021-02-06,Tundra
Range discuss,62.184219,154.727329,86846,2025-11-20,Tundra
Throughout admit,44.862459,-98.618161,18330,2026-04-16,Desert
Character under,12.204411,21.078805,13268,2024-10-12,Forest
Thought I,14.17359,-165.78374,90986,2025-10-03,Grassland
Scene knowledge,-67.725748,-169.469625,33283,2025-07-29,Marine
Member condition,-61.073383,-11.759179,60907,2025-09-22,Desert
See film,-19.354709,-158.037066,83272,2022-09-30,Marine
Support entire,-70.824237,57.499641,97565,2022-05-22,Grassland
Give week,2.962541,178.315601,65711,2019-06-28,Marine
Term wait,-51.084723,-59.553674,76123,2023-11-04,Marine
Charge morning,-45.248489,39.930948,93958,2025-03-16,Wetland
Lot detail,-74.092369,-120.637637,17105,2023-12-08,Tundra
Career network,50.776919,-5.75983,91611,2023-10-18,Urban
Those indicate,-75.214395,162.338321,10086,2026-03-03,Desert
Stage floor,6.144198,-103.906048,84384,2019-01-21,Grassland
Develop pick,72.982374,121.707098,82067,2025-01-28,Tundra
Suffer huge,-41.345894,-135.238615,25793,2018-09-25,Forest
Political project,-66.420505,99.513902,58745,2023-04-15,Desert
Official certain,39.809678,18.680157,30824,2018-04-13,Marine
First back,-8.377737,-114.730509,99579,2024-11-27,Desert
Opportunity south,87.3332,-158.585724,65517,2020-12-28,Forest
Become clear,74.275486,-34.588296,55986,2024-04-09,Tundra
Buy hour,-78.369316,162.817476,4869,2019-01-27,Wetland
Career type,52.013761,-147.938297,46252,2019-10-11,Marine
Where long,-50.706121,88.004958,66340,2024-09-05,Urban
Media always,-21.770977,-98.010046,9019,2022-04-29,Desert
Stage clear,72.772597,166.95549,39939,2025-08-16,Wetland
Front and,17.946129,39.049457,51321,2025-10-15,Marine
Son majority,-84.612245,109.79107,19140,2023-06-25,Tundra
Hotel itself,50.559275,45.10008,19525,2016-08-03,Marine
Member option,-62.124874,-90.27489,37274,2021-07-16,Tundra
Fact low,26.586255,-111.679915,46344,2024-02-26,Grassland
The must,-61.115291,60.214142,21149,2026-06-11,Tundra
Piece capital,51.905184,-94.321102,84502,2017-04-18,Urban
Research learn,-53.171252,-139.734314,62173,2018-08-31,Tundra
Blood eight,47.890665,-134.215524,72774,2024-04-29,Tundra
Heart security,-3.279836,90.184995,45669,2019-05-11,Wetland
Alone wife,12.879138,75.737549,1312,2017-11-21,Wetland
Miss trouble,-58.706143,65.919985,67269,2025-06-28,Freshwater
Set end,-72.906463,-154.948189,6977,2019-05-25,Marine
