species,latitude,longitude,population,date,habitat
Especially vote,59.841686,102.175767,88926,2019-05-03,Freshwater
Career military,-58.062654,69.723836,18231,2021-07-06,Wetland
Kitchen station,39.490727,-90.724403,95312,2022-06-01,Grassland
Ten policy,82.842593,-43.172202,26103,2026-03-15,Grassland
Continue whose,73.239896,179.426154,76957,2022-09-04,Wetland
Change support,-39.482706,5.171356,57205,2021-08-20,Freshwater
Enter certain,-25.579492,-114.422835,92776,2016-10-14,Urban
Notice magazine,84.143525,-62.981583,26924,2022-08-14,Wetland
Choose training,16.494993,-98.730029,77397,2024-05-08,Freshwater
Benefit sing,-86.815112,-165.346784,8040,2018-04-04,Freshwater
Sort single,8.653348,89.670284,20790,2016-09-09,Forest
Loss medical,-88.678751,76.129412,33715,2022-05-16,Marine
Serve rest,35.848863,17.766803,39797,2021-07-01,Wetland
Oil various,47.876117,179.059359,86032,2023-01-18,Forest
Realize law,50.601368,-171.311122,87039,2020-03-20,Forest
Manage cultural,79.787699,-111.539284,73368,2025-07-24,Forest
Green third,-74.819975,118.778471,89525,2017-10-05,Urban
Home to,67.462818,-0.710899,98387,2022-06-12,Forest
Get economy,-59.634085,173.162052,66616,2021-03-22,Forest
Light senior,58.059344,-7.810635,15346,2020-03-14,Urban
Computer unit,22.067597,-56.154043,34962,2019-09-14,Tundra
Attack rather,-25.254066,-47.366273,92806,2025-10-05,Marine
Require over,-85.910131,131.669994,29970,2024-02-08,Wetland
Both assume,17.688682,-111.959736,34542,2021-02-21,Tundra
Agree however,78.439082,24.369759,91954,2022-04-16,Wetland
Above use,76.449441,-41.548904,74084,2023-03-25,Wetland
Research chair,-23.930617,81.900824,5468,2026-03-13,Freshwater
Plant attention,22.833111,-99.424897,24637,2024-04-30,Freshwater
Responsibility place,68.855015,81.824625,91347,2023-12-05,Freshwater
Appear ever,-4.729202,-112.038432,63977,2025-04-01,Forest
Medical data,89.329919,35.424494,65968,2017-08-21,Freshwater
Carry move,6.754251,-57.160754,14401,2017-01-28,Tundra
Dream area,-49.412185,66.023618,79416,2022-10-31,Freshwater
Assume create,-64.303827,84.401894,13228,2025-09-17,Marine
Feeling among,83.716998,-135.897052,52975,2019-07-28,Wetland
Move often,-35.280457,-147.656616,6191,2020-07-22,Wetland
Mouth actually,-42.568475,163.913406,12276,2025-08-21,Marine
Season administration,-52.511273,-156.274574,54802,2023-10-15,Forest
History human,-58.45715,-30.155913,96665,2017-09-19,Urban
Perhaps student,79.680703,82.478553,67502,2016-11-12,Urban
American most,39.358525,-109.991666,20789,2024-06-08,Forest
Give maybe,-86.244253,75.26694,17837,2024-02-07,Urban
Laugh only,-83.227804,70.917648,1965,2017-12-10,Desert
Everyone left,-38.246732,113.360516,67163,2022-09-02,Tundra
Father true,-81.772179,-43.163779,75335,2023-07-09,Tundra
Radio thing,-43.47479,-106.665717,87805,2020-08-12,Wetland
Unit sound,-61.703829,-121.142056,10746,2020-12-08,Desert
Friend sound,-36.702482,78.654707,64012,2022-08-22,Marine
Less experience,56.653231,146.656331,91659,2017-12-13,Tundra
Kid seat,-47.727449,-106.313743,91887,2020-01-02,Wetland
Democrat fact,60.443643,93.615472,68248,2023-10-06,Urban
Attorney natural,-72.228328,-178.423918,67583,2020-05-18,Grassland
Sit hope,-20.705582,6.171466,94851,2017-11-16,Marine
Why late,-10.841794,-122.080866,84530,2025-11-29,Forest
Morning floor,-85.015319,33.960986,41659,2021-01-24,Tundra
Need education,26.757919,165.626461,15274,2017-11-12,Urban
Simple today,49.996381,48.417395,33974,2016-07-20,Wetland
Maybe lead,-67.212019,78.785861,66679,2024-03-23,Grassland
Eye daughter,-19.259044,46.752604,32315,2018-09-02,Wetland
Stop bit,34.347669,81.947261,87805,2020-01-02,Desert
Something build,53.04015,12.563155,99132,2022-11-16,Marine
Something subject,-77.87639,173.085813,80974,2018-08-09,Marine
Language new,-39.46522,88.932747,58021,2018-12-15,Grassland
Few or,-22.061134,-98.17038,58186,2026-07-15,Tundra
Family long,44.921867,-163.005241,96731,2023-07-21,Urban
Arm popular,24.668167,159.781913,48860,2021-06-10,Wetland
Small per,-29.153644,-97.822904,68401,2022-06-30,Wetland
Democratic skin,17.584267,118.627736,83289,2019-07-31,Tundra
Note it,-16.918518,-16.923904,55848,2017-07-20,Tundra
One remain,-20.051752,143.507369,91507,2021-11-09,Urban
Young eat,63.963551,-71.59943,32143,2023-10-27,Marine
Customer than,-28.769099,138.811288,28940,2017-11-20,Freshwater
Quite bank,17.220814,54.001003,49935,2022-07-01,Tundra
Night later,-29.249454,167.920943,17676,2023-03-09,Forest
Contain writer,25.514732,-179.418951,18316,2024-06-17,Wetland
Lot newspaper,-6.499423,137.054573,17795,2016-10-27,Freshwater
Tv rule,31.484357,-22.576724,51972,2025-05-06,Urban
Street billion,-3.692314,126.235193,26108,2018-12-12,Marine
Walk a,23.401863,-32.610302,8260,2017-03-29,Marine
Budget sound,33.269644,124.086962,40307,2019-04-03,Marine
Return analysis,-43.54773,138.145348,90361,2025-07-26,Desert
Bring quality,19.068533,-134.100244,56836,2018-10-17,Urban
Art sister,78.631347,142.758793,83026,2018-01-31,Desert
Full several,44.090778,-70.240295,33039,2016-09-11,Marine
First executive,9.947398,94.229114,13960,2016-09-07,Freshwater
Keep than,-48.780802,-103.159691,65830,2021-09-30,Marine
Special direction,-35.380003,-40.866967,12829,2022-04-26,Freshwater
Hold building,74.639803,176.979612,32975,2019-03-16,Forest
Wait consider,-16.628153,-47.390512,55697,2022-05-20,Freshwater
Network require,-6.274371,115.313155,41035,2016-08-06,Marine
Town glass,-4.876807,168.135758,21203,2017-02-12,Urban
Grow management,-0.649959,178.174096,41377,2023-02-26,Desert
Water garden,13.828786,-156.327411,76693,2023-11-20,Tundra
Fill seek,65.173518,125.318409,51261,2020-12-13,Urban
Wonder need,-49.68612,45.924486,61691,2023-08-03,Grassland
Share discussion,27.318987,86.456843,52898,2025-10-25,Forest
Manager grow,-17.634362,19.955034,86106,2016-07-31,Tundra
Present sign,84.404445,28.582681,34192,2020-07-10,Desert
Several condition,62.762293,-52.890159,33275,2026-06-30,Marine
Hard eat,-46.298389,-77.809299,42088,2022-09-08,Urban
Animal appear,-73.003683,165.939402,69735,2022-03-11,Wetland
Market a,-23.619648,-135.561804,66609,2024-07-26,Marine
Use away,-22.30226,73.397227,36190,2024-11-19,Marine
Door information,38.354056,61.918785,23084,2020-07-23,Forest
Red nor,16.478221,91.09027,75729,2018-10-08,Marine
Central wear,-75.66335,142.012794,86915,2025-03-23,Wetland
Often my,-58.784446,101.02401,93079,2023-11-13,Urban
Message century,-13.575263,-3.120905,72352,2016-10-11,Marine
General somebody,48.246657,26.850442,37714,2018-11-17,Grassland
Take two,-14.572814,-40.203486,31126,2023-06-27,Urban
Natural three,-32.893078,-72.584511,4329,2021-08-10,Forest
No interest,-8.293817,12.151614,35634,2021-04-21,Marine
Space arrive,-88.735326,128.084607,46327,2020-05-04,Freshwater
Eye why,-25.771248,24.156071,96302,2019-03-14,Urban
Bar store,-69.097479,-56.553086,15161,2018-08-18,Forest
Decade recent,1.56037,-137.167993,40286,2021-01-22,Urban
Draw media,-19.471215,69.659602,35664,2025-03-08,Tundra
Lose skin,19.203324,-39.187387,40347,2017-09-09,Urban
Officer enter,52.711438,-38.366074,18782,2024-01-29,Forest
Statement skill,24.944287,27.352994,68580,2021-11-07,Desert
Fish rock,77.468026,2.304754,9682,2021-11-04,Marine
Mission point,66.272785,178.600517,94258,2021-02-19,Desert
Always professor,86.930306,89.713961,22665,2020-12-19,Marine
Southern argue,-12.423723,-118.243904,24829,2017-05-16,Freshwater
Hot newspaper,-24.051193,11.998175,80413,2016-12-03,Freshwater
Past usually,-41.606707,-76.028571,79398,2022-01-11,Freshwater
Father may,0.29272,-123.43016,13595,2016-07-29,Urban
Guess by,-48.206943,151.720499,82903,2023-03-03,Wetland
Level pressure,24.368818,-68.753496,11260,2022-05-04,Freshwater
Since tough,-19.310657,-143.486964,72794,2022-07-31,Freshwater
Major contain,65.570757,69.754201,97800,2017-07-20,Tundra
Office woman,-58.037928,-80.170108,43089,2021-08-10,Marine
President already,58.991383,16.059807,76363,2016-07-18,Freshwater
Condition surface,-50.47596,-141.970615,33189,2020-08-09,Urban
Hundred specific,-76.641982,138.683173,50300,2016-10-02,Forest
Officer activity,10.053516,-141.731564,72262,2021-06-05,Freshwater
Miss skin,-22.589929,78.992723,89987,2017-10-31,Freshwater
Language follow,5.378031,-63.64805,38004,2016-11-03,Tundra
Story avoid,86.056614,-18.89458,31338,2023-12-07,Urban
Laugh simple,-17.322426,-151.240953,18333,2021-08-25,Grassland
Seven white,-40.491923,-99.117533,62784,2021-11-01,Marine
Recent test,-64.81265,-144.679324,13587,2021-08-17,Forest
Oil travel,14.624357,-154.515624,2622,2022-09-16,Urban
Share happen,-59.483424,105.575705,21415,2018-07-12,Desert
Back attention,-71.15289,154.474131,96361,2019-07-16,Wetland
Value dog,-34.837402,176.573929,5353,2025-01-01,Desert
Draw deal,-89.26142,8.414396,58040,2024-06-17,Desert
Sport address,44.982003,-12.575963,88660,2026-03-25,Urban
Else material,68.117863,144.901271,98811,2024-05-21,Wetland
Chair day,34.100071,-49.764965,69716,2018-03-29,Urban
House management,44.988614,-14.452182,39523,2021-06-20,Forest
Development new,78.083286,-13.672109,86752,2022-09-21,Tundra
Think perform,71.812077,-118.315348,90685,2023-05-17,Freshwater
Industry his,16.759383,116.396992,71878,2019-08-30,Desert
Try whom,15.458407,88.410466,18263,2022-08-28,Marine
Lead news,-7.693947,134.434187,29348,2021-01-10,Forest
Show manager,-27.29084,103.380052,46249,2017-09-20,Forest
Least economy,28.429191,-14.340884,21587,2025-04-04,Urban
Arrive shoulder,-47.883332,107.241793,12303,2023-09-20,Wetland
Author thank,-54.078194,-51.395094,84673,2025-08-07,Forest
Fear industry,76.034851,-154.738273,66510,2023-03-21,Urban
Lead factor,5.835022,-21.059141,31690,2025-04-24,Tundra
Team dream,39.750025,-172.040299,22326,2021-08-22,Desert
Thing risk,-25.341731,62.10825,62151,2024-07-22,Forest
Bag fear,-20.231799,-52.845498,11814,2023-09-20,Tundra
Measure detail,39.440517,-119.2125,99156,2024-06-11,Urban
Show others,11.500833,130.361764,97269,2016-11-15,Urban
Piece entire,87.44044,84.421686,52689,2016-08-05,Forest
Believe so,18.826229,66.970044,24814,2017-06-08,Tundra
Conference third,-44.717116,-46.31473,66872,2023-05-30,Grassland
They administration,58.435641,-56.351116,23793,2023-03-10,Wetland
Very training,-12.418964,-71.622776,99483,2023-06-10,Grassland
Week bar,5.716113,49.635943,21484,2018-06-12,Desert
Bar debate,-37.038782,166.424354,67102,2022-05-30,Grassland
Garden far,-78.888091,-124.973194,97931,2018-06-22,Tundra
Soon development,-19.398539,100.790902,4866,2019-10-22,Tundra
Cover effect,11.803442,76.152496,59750,2021-12-03,Freshwater
Always key,72.412878,-44.601112,19992,2021-07-01,Tundra
Ask popular,56.143184,119.103137,10937,2022-11-03,Grassland
Moment administration,59.431756,54.697645,98624,2021-03-21,Tundra
Ahead participant,22.81128,-128.153823,6204,2025-03-26,Desert
Be education,-74.65921,-67.524899,39886,2023-04-05,Forest
Stuff summer,51.096801,97.363983,79581,2021-11-03,Tundra
Treatment back,-3.077716,132.93896,68345,2023-04-03,Freshwater
However class,76.790361,-35.233725,76341,2018-09-09,Marine
Whose case,-45.919979,-160.811304,81561,2017-10-18,Freshwater
Direction picture,-63.579955,-76.759416,45615,2020-12-13,Grassland
Decision investment,-41.390966,-54.433223,60345,2023-12-24,Desert
Address movie,-81.803085,131.162384,58350,2018-11-14,Urban
Against already,-1.805544,11.163994,31394,2017-04-16,Desert
List own,83.808701,-73.716737,54749,2023-04-25,Forest
Call material,36.528716,90.539457,82281,2021-01-21,Wetland
Also where,56.281813,-164.096048,72488,2019-09-09,Marine
Win new,-37.111775,-119.352805,99119,2025-06-27,Forest
Read evening,39.557428,-158.412919,97642,2023-09-07,Marine
Yourself us,-57.562718,-70.580523,49569,2021-04-22,Urban
Check get,19.930292,24.793953,63713,2023-11-02,Urban
Buy successful,-26.344989,0.118436,32287,2025-09-17,Desert
Wide minute,24.211109,-48.092044,86535,2019-06-13,Desert
Really six,38.376421,151.585254,19724,2017-03-02,Desert
Expect past,-74.258762,78.044947,6010,2017-09-12,Freshwater
Adult street,-88.399713,-52.790624,35312,2019-02-06,Marine
We teacher,-81.900709,23.622972,16483,2019-03-21,Tundra
Deal mother,-25.474361,59.415517,43720,2018-10-13,Marine
Tv left,53.804723,-54.750082,85254,2022-03-17,Urban
Accept statement,47.852591,55.672255,51003,2021-04-19,Tundra
Shake total,-62.768286,-163.127243,92364,2019-09-16,Desert
Gun hope,19.430486,117.56937,59301,2025-03-02,Marine
Herself computer,73.172871,172.969209,68229,2021-09-18,Freshwater
Bit nice,77.446936,154.918726,16469,2022-08-18,Marine
Much total,58.30046,-174.095694,2558,2024-04-02,Desert
Difference election,6.123453,-7.966815,40841,2021-06-13,Wetland
Other history,43.423429,15.405725,85204,2018-04-29,Urban
Number catch,54.827708,-127.261061,21470,2021-08-26,Forest
Seat lawyer,22.210969,94.421004,59683,2019-08-12,Marine
Large leg,-69.175099,109.341283,74966,2023-08-02,Marine
Green couple,69.001674,73.530062,84931,2022-06-03,Urban
Design seek,-58.470611,-115.904656,31892,2025-05-03,Tundra
Argue war,-34.667008,5.464595,35444,2017-10-14,Tundra
Capital town,41.059795,-125.421819,55675,2017-02-01,Wetland
Lawyer group,59.428151,85.479361,30104,2023-11-28,Desert
Visit always,89.439483,112.506419,2687,2017-04-23,Desert
Anyone usually,56.075865,-38.657239,34735,2023-05-25,Marine
Building quite,71.684043,-84.652439,11972,2018-11-06,Wetland
Time show,-39.17912,-74.565313,92622,2019-04-27,Tundra
Within everyone,60.656357,-157.715502,45279,2026-04-15,Grassland
Course matter,-67.19028,-117.811645,33366,2023-11-10,Grassland
Front color,-5.553995,-74.262489,56853,2017-11-11,Forest
Develop city,26.650211,-24.168847,59541,2025-05-11,Freshwater
Force usually,40.216915,84.25364,64707,2019-03-11,Marine
News eat,-26.558143,-108.408981,2667,2025-08-09,Grassland
He assume,-43.606949,154.009005,98540,2020-04-14,Grassland
Reach heart,-4.389988,97.787251,50227,2020-04-13,Forest
Resource even,-52.033238,-38.122231,18990,2025-07-26,Grassland
Memory want,-55.308588,-169.270535,4928,2024-08-26,Wetland
Mrs her,80.796149,-125.749221,33626,2026-03-19,Tundra
Finally act,59.319567,7.55425,87899,2019-12-13,Urban
Base call,24.917477,77.376982,47150,2024-02-13,Desert
Recently only,-29.013362,-56.936553,82510,2023-05-30,Grassland
Fund result,5.800514,-40.673661,13528,2025-11-05,Freshwater
Bit specific,-71.960114,-50.239963,54236,2018-09-12,Freshwater
Perhaps amount,41.086633,-72.967158,76508,2017-03-27,Wetland
Across half,-63.271834,78.67779,81580,2024-05-23,Urban
Less college,-52.94409,44.140845,13857,2024-10-10,Wetland
Piece bar,-66.870579,150.086657,39887,2024-04-07,Wetland
Half buy,7.287198,96.478703,81594,2020-12-24,Forest
Push first,-70.020716,169.917677,63472,2025-01-09,Desert
Employee each,-62.86213,95.140398,40925,2020-02-17,Tundra
Apply sell,-39.171962,29.364423,81838,2022-10-21,Desert
Character plant,9.232871,-167.134614,38138,2025-05-03,Wetland
Remember poor,-55.284591,-81.750201,64943,2020-03-14,Grassland
Experience fear,25.410895,126.774318,77121,2023-05-12,Wetland
Nearly there,84.035655,87.508105,92680,2022-04-30,Urban
Unit accept,74.425458,-165.463881,56816,2020-06-07,Grassland
Space police,-3.400682,39.150639,73475,2019-08-17,Marine
Discuss level,30.759074,63.646145,27452,2024-02-17,Freshwater
She fund,-89.8117,120.115994,97171,2025-03-23,Urban
Treat record,14.939543,-132.009713,95650,2023-03-31,Desert
Region yard,2.762567,-86.369258,22046,2021-09-05,Freshwater
Treatment continue,-71.058209,129.052192,66678,2016-09-30,Grassland
Later life,-82.850822,58.290461,30383,2020-10-21,Tundra
Part give,51.588915,17.188652,97565,2026-01-19,Urban
Type pressure,-11.054922,127.88941,74050,2018-03-26,Tundra
Program many,-18.852338,56.241781,17939,2019-01-06,Freshwater
Heavy feel,82.055674,-166.306585,37875,2018-07-14,Urban
Where necessary,-45.608134,167.633134,18276,2019-11-10,Marine
Meeting attack,-28.010501,14.339454,48452,2021-01-13,Marine
These determine,-72.097562,11.240709,17491,2022-04-01,Marine
Main work,75.365942,-44.261546,65257,2024-09-18,Tundra
Eye small,42.980544,38.735094,19875,2024-02-04,Urban
Final all,7.247567,169.32322,71627,2025-12-07,Tundra
Brother term,75.895982,75.031997,15750,2018-03-19,Urban
Street wish,16.194256,-114.905557,87910,2017-01-02,Urban
Important heavy,31.339605,-120.111681,39058,2021-11-15,Urban
Contain at,-0.909812,-24.856059,98273,2026-06-30,Freshwater
Happen around,-7.233145,79.696206,74805,2017-07-11,Wetland
Food role,45.400832,-118.454332,28284,2025-02-08,Wetland
Finish real,-40.295142,-155.468576,20801,2019-11-16,Desert
Several show,33.569405,-49.988851,34917,2025-05-31,Tundra
Loss gun,-66.836984,38.034303,4183,2022-06-26,Freshwater
Tonight Congress,32.002232,124.796655,64315,2021-10-03,Freshwater
Mrs wonder,-51.802889,9.40458,89501,2019-09-29,Grassland
Employee others,52.083601,-121.107036,38627,2025-12-06,Grassland
Respond yourself,41.214198,59.393535,28924,2023-03-18,Desert
Generation study,25.504835,-114.739241,44627,2026-01-30,Freshwater
Add character,-4.225672,-2.413877,76408,2020-10-09,Urban
Dinner area,46.92114,-129.526282,3774,2018-12-08,Freshwater
Live education,-24.458149,-63.26727,63971,2017-05-17,Desert
Religious run,-57.715438,136.471058,4654,2025-09-27,Urban
Mission past,-59.37832,-1.311454,51017,2022-02-21,Marine
Here company,48.291499,128.860896,48359,2022-07-19,Urban
Trial worry,71.450613,-81.087014,33589,2022-11-08,Tundra
Government speak,85.160414,-158.871132,35843,2019-10-13,Desert
Card last,-8.826915,106.288354,81476,2017-08-02,Tundra
Investment ago,-79.832097,66.282103,73293,2021-03-22,Freshwater
Determine since,35.404271,21.360139,48261,2018-09-16,Desert
Street memory,-14.798906,-168.108474,69161,2017-10-06,Grassland
Center shake,-15.697902,-49.724522,30945,2026-03-19,Grassland
Manager outside,64.515924,-21.150977,19104,2024-12-24,Marine
Understand expect,-5.458234,81.822123,9831,2024-11-26,Forest
Give help,83.08627,25.784467,90874,2026-02-01,Tundra
Face for,74.535432,-126.363446,80094,2021-09-16,Tundra
Body major,-31.615843,-41.177328,15017,2022-09-01,Forest
Rather local,-20.909008,-78.868672,17899,2025-02-14,Wetland
Return assume,43.21909,144.257395,61488,2020-12-26,Urban
Mind pattern,-57.463921,-148.234399,38267,2018-09-17,Freshwater
Traditional which,25.435862,22.527874,39468,2022-05-03,Grassland
Sense sister,-26.837704,22.683688,1280,2022-05-16,Urban
Machine provide,-62.220033,178.240768,72084,2021-01-16,Forest
Few represent,-88.488374,104.778442,64283,2019-02-08,Wetland
Bank word,62.042623,-48.398623,28977,2021-01-14,Freshwater
While often,40.649261,-109.070352,21058,2021-11-03,Marine
Trade in,8.037351,-25.314981,54102,2024-02-12,Urban
Mr travel,-57.94462,-120.580472,88442,2024-07-06,Desert
Like within,-23.617619,-67.810752,60008,2022-11-10,Freshwater
