species,latitude,longitude,population,date,habitat
Lose voice,4.997588,69.149118,70309,2024-01-18,Tundra
Film reduce,69.305307,-89.917871,44689,2021-05-05,Freshwater
Chance significant,-79.635535,-9.159101,38303,2026-01-13,Desert
Police federal,39.421522,-152.440883,92495,2021-02-11,Grassland
National receive,-77.127265,63.881259,46761,2024-03-30,Freshwater
Realize suddenly,31.623122,164.913436,17134,2020-12-23,Wetland
General Democrat,69.956824,151.11319,42352,2026-06-02,Wetland
Exactly station,41.957598,-94.655504,3642,2020-12-03,Wetland
Senior into,58.925123,-17.380663,33208,2019-08-01,Grassland
Employee for,-68.853399,48.383039,97908,2025-10-19,Tundra
Wife lawyer,1.333808,-26.145435,51847,2021-05-24,Urban
Drug full,-35.744971,128.651533,12686,2018-06-29,Forest
Child why,-36.848503,-44.722389,62600,2022-05-29,Marine
Quickly thus,-1.333564,-115.526061,30275,2018-09-11,Desert
But event,44.395237,-108.893754,39142,2021-05-12,Freshwater
Care arm,-71.31932,150.586582,66948,2025-03-19,Grassland
Left position,29.304395,171.64674,29559,2021-10-24,Tundra
Tend tonight,65.15207,-161.264838,85191,2023-02-22,Forest
Herself research,-44.414357,-138.290285,28586,2025-10-29,Desert
Lawyer meet,19.174849,6.264906,5628,2025-05-14,Tundra
Professional garden,-24.980186,156.543251,99727,2019-10-07,Wetland
Goal can,60.653715,-104.729875,98703,2021-05-25,Wetland
Fear campaign,74.824577,48.612706,27313,2019-02-09,Urban
Several half,19.288686,45.705829,54511,2025-12-05,Forest
Treat age,77.859419,141.34265,6864,2023-02-20,Tundra
Economic foot,68.291175,72.476554,87772,2023-08-01,Freshwater
Degree will,-79.161419,-70.451254,89526,2022-03-13,Wetland
Ahead feel,-64.281093,121.027343,19441,2018-10-05,Forest
Pattern visit,-31.072252,124.066121,76444,2018-06-22,Tundra
Media language,40.453933,-126.91523,78427,2019-06-15,Tundra
Trade eat,41.543748,128.86562,76091,2021-09-02,Forest
Enjoy center,30.60163,-136.755412,12646,2024-11-28,Desert
Design several,-46.221197,-55.451589,6810,2019-11-15,Urban
Would order,49.287846,24.681436,48700,2023-11-21,Freshwater
Our worker,-38.620757,-16.332173,94153,2017-10-19,Marine
Daughter involve,-64.908429,-67.005056,4470,2016-12-17,Urban
Religious radio,-36.559561,-148.680797,25956,2026-05-12,Desert
Whether drop,77.160971,-114.128408,38625,2020-03-07,Wetland
Mr treatment,-83.167016,46.527386,92510,2023-04-05,Freshwater
Peace create,28.311039,128.872571,61092,2021-10-04,Forest
Share plan,-60.930261,110.723154,6464,2018-01-24,Urban
Drive way,-71.758598,-110.655315,49810,2020-04-11,Freshwater
Feeling you,-69.343722,-31.190488,33772,2020-04-05,Grassland
Method according,22.884377,-118.923026,69262,2018-06-26,Urban
Market trip,83.276825,-47.021497,29344,2020-09-22,Forest
Course already,-67.05908,-55.921708,98196,2022-09-02,Desert
Production pressure,-0.582941,-45.538001,27632,2017-11-22,Marine
Person actually,2.818035,-63.596757,66868,2024-10-26,Wetland
Laugh democratic,-33.899266,-132.297742,88974,2018-07-27,Desert
Political central,1.549391,-34.017949,46510,2024-11-19,Tundra
Development mean,11.513082,-105.745776,70827,2019-09-04,Grassland
Certainly white,-14.983597,59.355572,23151,2022-09-14,Tundra
Them factor,18.746563,150.07786,74345,2020-03-30,Grassland
Change participant,48.227759,162.784146,95388,2022-05-04,Freshwater
Long carry,85.940226,-113.862693,9614,2019-12-27,Wetland
Foreign reveal,4.0353,128.259609,64385,2017-08-20,Freshwater
Record yet,1.585625,-149.475662,23691,2022-09-04,Forest
Focus artist,-10.633168,-101.344757,80703,2021-10-22,Urban
Rest drug,-14.056686,-145.093602,98239,2016-12-25,Urban
Product majority,27.467224,-7.320846,60256,2017-06-25,Forest
Which more,-49.425297,-176.868164,97147,2025-07-20,Marine
North scene,-69.13766,84.437004,84246,2022-10-15,Urban
Team well,31.684286,3.682265,39524,2022-01-30,Desert
Scene prevent,2.75924,95.999612,8172,2019-04-04,Forest
Report forget,14.729847,-163.893049,15263,2020-06-12,Urban
Produce word,30.41383,-66.904831,62380,2017-02-09,Urban
Now people,64.795104,-117.712431,40944,2019-01-26,Marine
World they,25.089425,110.096847,55117,2017-10-20,Tundra
Serious record,36.415338,60.269094,69967,2023-12-31,Marine
Value deep,48.853979,-122.058236,80141,2022-03-11,Urban
Join show,-1.056169,-68.434009,28151,2023-12-19,Urban
Piece understand,-81.865554,78.954844,69715,2021-09-07,Forest
Board someone,-85.385038,-78.328648,38414,2020-01-14,Urban
Put different,21.318873,156.86047,43665,2024-12-04,Tundra
Production probably,-48.427296,-178.576075,57197,2021-02-24,Forest
Drive strategy,-11.349883,27.452806,70233,2019-11-27,Wetland
Sea likely,22.004185,-145.342534,90791,2022-02-25,Forest
Up strategy,73.49021,-46.766174,63706,2024-08-06,Grassland
Son media,-74.488228,57.288414,38741,2020-03-23,Grassland
Fight say,73.440574,-18.727499,14602,2024-12-03,Forest
And we,-29.56912,50.695061,30907,2024-11-04,Wetland
Lawyer analysis,-41.613228,148.28093,71743,2017-04-05,Urban
Itself notice,39.666423,-66.301856,32703,2017-11-09,Grassland
Piece leave,-34.949587,-177.895092,65642,2021-01-29,Urban
How when,-83.388581,-171.935938,39036,2019-03-05,Tundra
Tree interview,36.423305,127.440156,70052,2019-11-09,Freshwater
Accept decade,51.099263,57.906868,62470,2016-08-28,Tundra
Above image,12.263599,-83.634455,61641,2017-06-14,Wetland
Home teacher,63.175837,49.669658,72466,2022-11-15,Wetland
Road society,82.196234,179.848676,76514,2020-12-04,Forest
Sense director,-36.336569,-133.995298,61989,2025-11-27,Marine
Probably worker,-44.296756,49.135653,11753,2018-09-09,Urban
Finish action,36.945148,-16.509241,24552,2024-10-15,Desert
