species,latitude,longitude,population,date,habitat
Positive test,26.360561,-31.101027,82328,2020-08-09,Urban
Factor sure,-40.348837,138.432967,2524,2021-10-07,Freshwater
Inside usually,-72.427764,-153.817052,83840,2023-10-02,Grassland
Risk use,41.435266,82.067029,89733,2020-04-05,Urban
Others within,49.031841,-142.388532,8409,2025-07-04,Urban
Brother off,-72.013242,14.240718,91553,2019-09-08,Freshwater
Front page,-75.760715,-134.056427,77962,2025-11-17,Wetland
People item,-57.135998,86.720876,31572,2018-01-31,Desert
Surface across,-37.647154,-162.087774,52394,2016-08-22,Urban
Sing commercial,54.100414,-85.05542,52653,2017-06-21,Tundra
Season computer,46.127271,3.618944,55481,2020-08-20,Forest
Mean camera,-19.634089,94.387454,37245,2023-08-18,Tundra
Theory card,26.648591,-24.022695,79221,2021-11-29,Marine
Particular speech,-83.026709,164.461442,77917,2026-05-19,Tundra
Hear research,-82.640331,-84.820061,18475,2021-02-11,Wetland
Trade writer,57.94163,43.703806,41887,2017-11-09,Desert
Why soldier,58.398978,115.867454,25369,2018-02-28,Freshwater
Involve tough,66.39031,-70.536891,6179,2021-12-28,Tundra
Knowledge detail,-35.942531,97.090029,23549,2020-09-30,Forest
Simply cold,9.156553,-129.697759,13332,2021-06-10,Urban
Reduce stand,19.714068,-174.406832,53807,2021-03-19,Grassland
Wrong onto,-6.273808,-39.87024,26610,2022-01-28,Wetland
Be stop,35.736907,123.459432,93855,2017-03-07,Grassland
Natural small,58.181243,175.45504,17773,2020-09-28,Freshwater
Rule second,-11.165914,-169.787241,35142,2021-08-27,Forest
Try police,-17.254133,-126.696644,53732,2023-01-24,Wetland
Both decision,-59.839827,-88.778668,79421,2016-10-11,Marine
Chance artist,56.563715,-47.715668,66740,2016-08-30,Marine
World debate,4.353186,58.417719,65204,2026-06-29,Desert
Dinner account,66.062293,-109.884596,78642,2023-02-16,Grassland
Recent person,36.020057,-65.435414,81462,2018-06-23,Urban
Off into,9.043373,-130.763076,40953,2024-02-03,Desert
Walk woman,45.537252,-94.43858,25586,2019-11-27,Tundra
Point trip,-50.261595,-142.602241,73010,2018-03-07,Desert
South professional,20.067613,81.732909,21783,2017-10-26,Tundra
Ask nice,-83.5871,-144.492139,99032,2023-11-27,Wetland
Ready medical,-62.026488,154.289851,47827,2024-06-12,Tundra
Third do,9.759474,-6.735119,97492,2026-03-05,Forest
Answer bag,-13.87345,-4.463492,85343,2019-04-23,Freshwater
Success audience,20.631268,-160.462495,30994,2017-05-15,Grassland
Million like,86.692996,18.465967,83494,2024-05-03,Wetland
Much skill,-51.029841,-125.21052,14977,2018-09-28,Urban
Parent sport,-8.384726,-25.216944,47196,2022-08-22,Tundra
Star author,55.291021,5.175206,18777,2020-12-04,Forest
Save fund,-9.90273,79.670269,98514,2019-09-06,Desert
Task experience,-33.532634,43.203689,73889,2024-01-25,Tundra
Term why,8.566729,47.612246,19768,2024-11-01,Freshwater
Almost wonder,-29.695173,6.882175,78967,2021-04-30,Desert
Much pretty,-66.953558,140.295517,12172,2024-07-22,Wetland
Success culture,41.835777,-73.425993,72041,2022-03-29,Tundra
Close training,61.435801,45.435215,35793,2022-10-15,Marine
Information every,-38.073928,-146.785092,9498,2019-06-17,Grassland
Play system,38.397753,-113.164014,92480,2022-12-23,Desert
Once imagine,-77.277457,44.093341,74257,2020-01-21,Wetland
Interesting night,62.874425,18.433581,94118,2017-10-30,Desert
Article pressure,60.093514,76.580056,40716,2021-06-08,Urban
Summer summer,-49.119101,111.447233,94396,2021-10-02,Desert
Concern important,85.365775,-26.281499,57366,2018-02-20,Marine
Low some,-10.609079,-83.379469,50335,2019-03-16,Forest
Music executive,77.639656,-168.355004,49331,2020-08-28,Grassland
Whose require,-64.886318,144.641704,54847,2017-05-16,Marine
My view,49.984822,-154.231926,9275,2026-04-16,Desert
Direction watch,65.703852,112.579495,94603,2025-01-09,Wetland
Management spring,36.81244,79.035721,7133,2024-01-13,Marine
General election,65.477813,-27.411507,50757,2020-11-10,Urban
Bar base,-28.21572,42.803165,4332,2020-04-05,Desert
Court field,28.820594,-166.304114,74972,2019-06-16,Desert
Break major,46.379312,-168.898945,77864,2020-10-29,Urban
Win sometimes,-58.072665,8.687453,21420,2024-11-20,Tundra
Speech pressure,-11.71361,116.090898,4824,2024-04-06,Wetland
Speech identify,-3.282099,-178.091068,32749,2018-08-17,Wetland
Claim alone,86.024002,101.840199,24547,2018-10-17,Marine
Born force,-7.882436,70.59478,62027,2018-08-18,Wetland
Music learn,-59.429039,63.929892,30400,2025-02-22,Marine
Base type,41.694267,25.763554,44605,2017-10-26,Urban
Happy rock,-73.502165,-140.693167,59870,2018-01-29,Desert
Discover stage,32.861793,-43.458636,44231,2019-08-05,Desert
Group west,48.38531,-3.898093,29160,2020-01-19,Tundra
Trouble section,41.373638,-41.482735,62680,2021-02-01,Grassland
Score spring,64.024184,20.645627,45034,2022-07-21,Wetland
Garden so,-33.842111,-170.748441,95656,2024-02-27,Freshwater
Write them,-55.395738,-125.450215,10221,2017-09-24,Forest
Social nature,40.794309,76.203393,66749,2019-06-17,Urban
Poor kind,67.975399,169.024662,8337,2019-10-28,Wetland
New author,-8.297446,4.368917,73176,2021-02-01,Grassland
Eight bed,12.518411,-127.17545,83612,2023-03-19,Urban
Girl garden,22.527228,98.141606,87056,2017-02-22,Freshwater
Another identify,15.624743,27.347761,50867,2019-05-13,Forest
Focus lead,-6.12069,-5.668138,13811,2021-05-21,Desert
Sort Mrs,43.114393,68.097509,90611,2018-12-11,Urban
According letter,-56.64516,118.923282,55960,2025-11-24,Forest
Well make,-71.968369,-18.681566,76369,2020-12-03,Wetland
Someone attention,59.442615,-85.082033,68563,2019-09-06,Forest
Hope because,20.423424,-79.875786,60042,2024-09-14,Urban
Herself everybody,58.580424,-78.648708,41194,2019-02-25,Tundra
Mrs pay,3.358858,55.195688,13955,2019-11-23,Grassland
Night term,-73.638767,102.707387,92992,2018-03-19,Forest
Mean generation,66.681879,-38.284018,70613,2019-03-19,Wetland
Executive economy,77.742133,-75.616295,64234,2025-02-25,Desert
Agreement way,68.159142,4.364906,3940,2018-05-14,Forest
Difference blue,1.135132,-16.807417,43222,2023-07-10,Tundra
Benefit that,-13.567432,-97.912252,81125,2024-01-21,Forest
Should foot,-18.900073,-160.725962,69280,2021-06-19,Urban
Fill I,15.275102,-23.688341,17750,2021-10-21,Desert
Live subject,-14.119401,12.694593,55931,2020-01-18,Freshwater
Team history,41.269886,-118.728292,78782,2023-08-10,Urban
Exist yes,28.795212,-61.160951,13628,2025-01-24,Urban
Their by,59.056618,124.529406,28455,2026-04-26,Desert
Save able,-78.661956,123.680571,1441,2025-06-27,Grassland
Piece he,78.157263,151.479422,66738,2022-08-16,Urban
Industry speak,-80.154462,140.244651,63846,2021-02-04,Freshwater
Range during,85.802141,46.158842,78740,2022-05-12,Urban
Century environmental,83.692793,96.179868,90576,2021-05-18,Tundra
Prove role,2.181143,-147.169587,25630,2016-09-15,Grassland
Leave box,86.287123,-177.3241,98708,2023-07-21,Urban
What enjoy,31.81488,-34.866725,48337,2024-11-12,Urban
Participant lose,-4.809191,140.343852,65044,2016-12-20,Marine
Play ten,-34.101069,84.326291,57422,2024-10-20,Forest
Teach dream,53.650513,67.574408,61060,2019-01-08,Forest
Seat interview,-82.838819,-125.319427,19281,2018-01-26,Freshwater
Old somebody,-79.338349,107.42075,64404,2019-03-10,Urban
Dark determine,57.030983,-5.17361,11533,2024-06-10,Tundra
Number money,-74.62025,53.201125,26655,2019-02-21,Marine
Protect vote,87.729273,-92.264829,12166,2026-01-31,Marine
Magazine generation,-61.1325,-89.37637,40860,2026-05-11,Wetland
Simple offer,-41.660406,116.806177,94710,2022-05-20,Marine
Law different,-8.283993,-31.941004,54807,2021-12-02,Forest
Better early,-7.348896,7.886905,5031,2017-11-09,Urban
Hot style,-20.163785,-104.992803,49896,2017-02-21,Urban
Recent reality,-43.273635,-177.244712,30020,2023-01-27,Tundra
Analysis contain,-13.889707,5.011997,14352,2024-06-12,Forest
News all,-35.199673,109.870435,48403,2024-12-29,Marine
Hundred after,-41.406943,-123.567075,9552,2019-01-11,Forest
Idea force,46.524952,-90.077828,63188,2022-12-11,Tundra
Some produce,12.336891,-154.93826,31106,2021-09-28,Urban
Cultural easy,-33.414714,150.158255,90040,2024-01-08,Marine
Career hand,-77.166579,147.556061,23614,2019-09-07,Forest
Plant air,-49.11295,-34.046279,96642,2017-03-12,Tundra
Blood close,-30.120031,-34.581363,29672,2022-10-30,Forest
Poor loss,-12.186337,140.893203,14936,2024-01-06,Freshwater
Require here,-60.247816,49.297415,78220,2021-07-11,Freshwater
Themselves on,-42.98564,-168.360379,52154,2017-03-14,Marine
Much woman,38.61153,173.433511,74948,2025-09-27,Marine
Hear case,38.62127,-84.993164,25061,2025-02-01,Freshwater
Me cover,-76.591179,61.344624,64081,2019-12-01,Forest
Article benefit,17.508754,84.714162,51480,2016-09-20,Desert
Prevent cold,-37.236914,62.953082,61778,2017-04-30,Forest
Already according,-3.830521,-25.767774,28155,2022-06-05,Desert
Security sea,14.688227,171.042397,97733,2020-04-10,Tundra
Interesting evidence,-10.554,152.496253,59004,2018-02-10,Freshwater
Group little,-46.595136,31.843645,79910,2021-11-02,Forest
Drug reflect,20.081189,152.944623,99725,2026-01-23,Freshwater
Prepare wear,-88.701385,-121.553533,23562,2022-12-10,Tundra
Spend theory,-25.076954,-177.727282,3137,2022-07-06,Freshwater
Rich organization,73.26359,97.922117,88368,2017-11-29,Desert
Religious street,-57.934224,104.966149,73101,2017-11-23,Freshwater
Paper campaign,27.856934,153.089886,94000,2025-02-09,Forest
Key item,-27.52748,155.290172,7445,2025-03-26,Marine
For make,-74.707104,132.423879,85514,2024-09-08,Grassland
Radio standard,-23.547636,-107.581014,48863,2025-04-08,Forest
Maybe career,-47.810882,169.501595,41469,2025-01-17,Tundra
Call lot,20.628492,23.577873,97853,2018-04-30,Marine
Nearly example,-4.453525,-35.726791,53839,2021-06-28,Freshwater
Against beat,-72.525067,-135.177795,36953,2016-11-01,Grassland
Determine before,33.441138,150.843631,27227,2022-06-03,Wetland
Nature add,-86.412978,5.590855,4738,2022-06-15,Urban
Agency drug,-78.822111,83.694754,60777,2024-03-22,Desert
Voice about,-83.523724,-161.338561,95099,2018-09-25,Tundra
Serious foreign,-43.778165,-138.635434,46516,2025-10-22,Urban
Final recently,70.602006,160.341903,66772,2023-08-08,Grassland
Surface may,55.910147,117.378444,50665,2025-06-01,Tundra
Mention TV,25.571431,-82.691532,35618,2024-03-05,Urban
Piece wonder,-29.265037,160.136888,46265,2020-08-27,Desert
Work agree,-19.272266,-10.111511,79047,2021-11-12,Urban
City likely,-83.685083,17.026406,36734,2018-12-09,Wetland
Man age,-79.167325,68.685266,45043,2025-08-31,Tundra
Service television,42.917968,83.648886,35283,2022-04-22,Tundra
Which strong,-56.222335,16.23277,30799,2025-12-29,Desert
Response like,-51.22108,4.853489,77431,2020-11-04,Wetland
Last never,-10.925074,169.946006,42187,2022-06-16,Freshwater
Here back,-58.619214,-149.982956,52472,2021-05-20,Marine
Policy military,-84.478045,-104.748719,66798,2026-02-25,Marine
Per north,47.475866,-142.516657,24435,2024-06-13,Marine
Fact consumer,54.948902,131.730214,3296,2026-02-09,Desert
Change thought,-67.555659,159.141668,89782,2020-09-13,Freshwater
Fact despite,55.825796,135.571188,35632,2022-05-15,Forest
Recently pretty,-19.655018,-16.603858,9418,2020-08-12,Desert
Activity writer,35.339792,-175.435656,5655,2025-08-23,Urban
Term American,-74.037374,-66.156521,72882,2023-02-28,Wetland
Identify character,-34.135014,18.672059,63573,2021-07-10,Wetland
Recently system,52.787812,70.38758,90285,2022-10-05,Wetland
Cover detail,-12.585411,-56.866108,26702,2020-06-21,Desert
Result manage,-25.888402,44.179075,89974,2018-11-21,Grassland
Sign entire,18.338217,163.350678,44299,2021-12-03,Freshwater
In stand,-44.950569,123.369499,95912,2022-06-19,Freshwater
Certainly involve,36.373881,92.37362,94273,2020-10-05,Grassland
Appear season,-47.385049,-47.245381,38728,2021-06-05,Urban
Treat clearly,-23.353134,-105.244843,95910,2024-06-08,Freshwater
Else hair,13.524727,24.825243,90167,2023-05-11,Forest
Article he,-79.549419,-151.614987,82094,2023-05-01,Urban
Daughter believe,43.539183,-102.560681,41777,2022-11-16,Forest
A program,38.181104,-156.935103,52069,2019-09-02,Marine
Right author,31.085123,-77.278686,82705,2025-06-09,Marine
Pattern social,-34.888983,-90.402088,71777,2021-10-12,Tundra
General third,-75.755346,-37.975038,88519,2017-05-20,Marine
Social pass,-28.342674,-173.901131,69429,2022-06-21,Desert
West four,-27.136376,-24.730388,32731,2019-03-29,Tundra
Author key,-22.442048,-143.777816,20012,2018-06-03,Urban
High institution,-41.230941,-148.315965,36978,2022-10-25,Forest
Expert ball,-9.957275,96.741485,61090,2023-11-12,Forest
Power wrong,82.333478,-73.684083,35197,2017-07-25,Grassland
Police treat,24.817366,-3.786743,64119,2017-07-29,Wetland
Too save,-29.726147,122.443379,25600,2023-08-22,Grassland
Concern that,-46.443807,-145.470558,93875,2023-03-15,Desert
True near,62.611508,-92.208563,69536,2024-06-05,Forest
School across,60.174146,161.758338,40422,2022-04-28,Desert
Reason left,-25.570867,120.79614,70011,2021-12-20,Marine
Everything medical,-19.520655,137.360874,44164,2025-08-14,Desert
Job size,-20.26614,170.740529,72633,2019-06-04,Desert
Work hospital,0.427806,48.126852,98982,2021-09-08,Marine
Local may,85.453045,29.485824,23061,2017-01-21,Tundra
Could sell,65.624578,-60.11328,64542,2024-05-09,Freshwater
Fear chance,-56.1086,168.775213,30572,2019-06-22,Tundra
Part room,-15.112884,-74.50117,5106,2022-10-10,Grassland
Letter trouble,81.932889,-156.219577,98719,2017-11-12,Grassland
Glass market,-39.822511,177.755157,29782,2019-09-05,Freshwater
Apply minute,-1.927035,-91.462022,38547,2018-08-12,Grassland
Our still,54.884178,-51.974341,33746,2018-02-28,Wetland
Now allow,-74.61622,-80.39271,50758,2017-05-19,Tundra
Leg morning,-56.550119,70.915129,73607,2020-04-29,Marine
Then board,72.718603,-49.949641,3809,2024-11-04,Wetland
Federal list,7.789141,-127.185219,38498,2018-01-10,Tundra
Real include,-39.722895,169.027082,27511,2025-11-25,Wetland
Wrong fall,-25.684025,-144.885511,96740,2022-11-26,Freshwater
Now contain,22.967653,155.710347,26015,2018-12-18,Tundra
Democrat western,-89.835836,13.662951,73680,2021-03-22,Forest
Ahead American,-53.977573,175.539121,62929,2022-04-25,Wetland
Student action,26.837082,-117.015227,49444,2021-08-11,Marine
Raise financial,-28.392846,-7.13683,1158,2024-05-14,Forest
Message him,-5.489581,32.743891,21108,2020-04-12,Wetland
Difference policy,-33.285215,41.932091,40976,2021-06-08,Grassland
Action financial,74.161108,167.704371,94900,2019-04-06,Urban
Above study,-47.841022,36.413649,85978,2019-07-21,Tundra
Sense forget,-8.583286,-144.108488,88313,2024-03-22,Marine
Fast city,-10.240933,-41.587166,45559,2021-08-30,Forest
Large local,78.100395,121.956592,2397,2020-05-04,Forest
You budget,-70.521263,178.553762,92729,2022-02-25,Tundra
Fear nature,-7.550528,97.651453,46753,2025-01-30,Wetland
Or claim,13.481323,90.893281,46331,2022-11-20,Freshwater
Success ball,-77.225574,-176.961022,73286,2019-07-08,Tundra
Have officer,-29.453415,94.06171,34065,2017-01-12,Grassland
Side democratic,1.661031,60.500788,59121,2018-06-23,Grassland
Build several,-54.012018,88.131437,14507,2016-07-18,Wetland
Why student,23.877284,-36.30511,36281,2024-09-28,Tundra
Certain teacher,-21.331126,115.052961,18785,2026-07-09,Tundra
Lay heavy,7.932254,-90.977492,80163,2022-07-11,Marine
Class dream,-76.283036,-149.629218,26901,2025-12-27,Desert
Actually avoid,23.550983,60.508064,71658,2019-09-03,Desert
Many another,-13.061698,-81.726034,98463,2022-03-06,Freshwater
Here behavior,53.962711,-8.497022,77300,2022-04-16,Marine
Nature lot,32.170488,-58.157408,25213,2018-06-02,Grassland
Help use,-28.911037,-115.934628,25563,2021-03-24,Forest
Art war,72.277932,-82.082244,2675,2023-10-28,Desert
Beyond present,28.43449,-44.753384,50814,2024-11-20,Desert
Exactly first,-25.079222,0.210274,31663,2023-08-11,Forest
Form sing,-83.30762,-31.172199,18125,2025-09-26,Tundra
Item exactly,48.837248,-135.812651,58953,2020-12-02,Freshwater
Same practice,-0.667619,-4.352167,95079,2024-12-18,Marine
International trip,-58.299581,77.441316,13756,2021-11-23,Grassland
Behavior smile,59.352902,154.544259,52684,2021-01-02,Wetland
Building glass,-32.258111,27.844943,81148,2021-04-17,Marine
Boy day,52.41002,158.022089,68338,2020-02-03,Forest
East expert,77.565607,-74.560009,81958,2023-08-13,Wetland
Million Mr,49.041855,148.476137,76815,2020-08-14,Marine
Radio note,-14.639362,37.74658,95840,2024-12-31,Tundra
Skill culture,36.86836,-100.839495,8949,2018-02-28,Desert
Sort each,-41.633704,117.140853,54021,2018-01-11,Tundra
Already stand,-55.781733,-126.919217,61882,2022-08-28,Freshwater
Police produce,86.543003,7.288592,63791,2020-11-01,Desert
Range happy,88.296432,3.194444,7092,2022-05-12,Tundra
Bed threat,-37.717521,168.27735,9535,2021-07-15,Wetland
Offer design,43.111423,77.384503,39612,2016-09-12,Urban
Who board,54.760546,-111.252175,45588,2025-05-22,Wetland
Teacher message,-3.122927,-7.93271,70124,2023-12-27,Forest
Person society,53.261932,23.273461,47459,2020-03-19,Grassland
Establish support,-61.242481,176.743099,22072,2018-02-21,Urban
Arrive other,72.938763,-144.131879,96400,2019-04-16,Grassland
Cause pretty,61.616542,153.272967,59339,2021-10-06,Tundra
Eight thing,-85.984245,-76.975035,52743,2024-03-17,Grassland
Door value,21.493069,167.111178,85946,2021-02-23,Urban
Exist dinner,-72.439604,30.837375,59869,2018-05-19,Urban
Buy owner,42.005801,-158.381929,43396,2022-09-16,Wetland
Dream any,-25.391525,-147.369874,84262,2018-09-22,Tundra
Draw staff,81.700413,-175.02023,68774,2016-09-28,Urban
Find detail,7.18486,4.129489,71928,2021-08-11,Wetland
Industry president,89.078361,-110.534691,84231,2022-06-10,Urban
Big gun,52.883163,-133.528957,39574,2022-11-15,Freshwater
Less fall,-86.52128,-32.928999,75852,2019-08-07,Urban
Author feeling,44.261083,54.545789,18986,2024-01-01,Marine
Each through,-46.746372,-163.284178,1841,2017-11-21,Wetland
Something treat,63.057421,176.851687,64258,2020-10-25,Urban
Us draw,-86.345013,-51.474258,96972,2026-05-13,Grassland
Poor home,-17.929828,17.820352,39202,2019-10-04,Wetland
Ready play,5.18147,-20.950239,26291,2023-03-17,Freshwater
Voice up,25.471491,-29.674093,34036,2017-05-04,Marine
Watch indeed,16.727647,-103.201998,74695,2023-05-22,Grassland
Capital education,-82.609724,-33.807237,10682,2021-10-16,Wetland
Indicate environmental,-50.036862,-23.316181,88579,2023-11-06,Forest
Leave brother,84.221617,-123.281367,55759,2018-11-18,Tundra
Whom main,-58.384075,-78.988891,92421,2017-03-05,Freshwater
Own house,28.487792,28.856696,12051,2020-07-31,Desert
Box politics,42.045608,155.619191,12439,2020-09-23,Grassland
Throw seek,37.416377,-159.751341,26273,2022-07-11,Marine
