species,latitude,longitude,population,date,habitat
Ready democratic,-10.678476,0.40068,30473,2018-08-19,Desert
Step response,-44.756947,-112.842502,46899,2022-01-21,Forest
List yes,-32.622986,-114.147164,69752,2019-04-02,Wetland
Air thus,85.612463,-171.829493,67418,2022-04-07,Wetland
Within follow,63.039323,-112.266799,52323,2018-08-03,Tundra
Development position,-57.575193,134.475597,22210,2022-09-04,Urban
Issue order,-79.63365,-135.810854,80071,2025-05-08,Grassland
Learn produce,3.698934,-139.096188,1955,2019-12-13,Freshwater
Mouth expect,67.427955,3.961373,90279,2022-04-10,Freshwater
Thing hospital,-34.208723,81.04659,69070,2021-10-01,Freshwater
Evidence born,84.183031,-63.703553,77173,2020-08-03,Marine
Face book,46.038891,-67.40215,98830,2025-03-04,Grassland
Sister key,34.830393,-46.731096,47008,2025-03-03,Forest
Unit ball,-64.399577,-135.102582,17332,2025-04-22,Urban
Billion condition,-39.827832,30.298094,2990,2019-10-28,Wetland
Compare you,-47.0515,80.00768,92846,2019-09-14,Forest
Police able,-28.485158,-65.052934,14913,2023-05-21,Forest
Sense affect,23.071759,-150.152886,71514,2020-04-28,Marine
Serve cup,52.545574,-44.541668,22531,2016-10-03,Tundra
Bit authority,-53.77981,60.825002,25329,2019-11-26,Wetland
Half key,25.55579,1.047844,45927,2023-02-26,Wetland
Follow security,28.041465,-125.545687,52705,2022-07-27,Marine
Site hospital,73.80024,-33.610633,99762,2026-02-10,Freshwater
Hospital act,-85.723885,-13.070844,57754,2017-09-17,Tundra
History community,40.048471,-77.419026,61281,2024-10-12,Wetland
Center general,9.298952,-95.816014,86365,2019-07-24,Desert
Almost half,84.765948,162.080479,5276,2019-02-13,Marine
High other,-68.281723,30.687709,669,2018-07-04,Urban
Data happy,4.331362,74.081299,60773,2026-05-05,Marine
Candidate face,-72.831212,121.167798,50924,2025-09-16,Wetland
Every past,42.220746,63.691748,12323,2024-08-08,Freshwater
Kid best,-41.715528,-21.679288,49696,2023-11-30,Wetland
Them effort,49.53691,-173.072201,14008,2022-08-07,Tundra
Per compare,83.932777,148.832558,91639,2016-08-05,Desert
Political catch,-49.956888,-48.029036,59537,2023-09-13,Tundra
Describe family,-55.662237,-124.803711,1140,2018-05-08,Desert
Hour sound,-27.416734,-96.564682,93420,2022-07-27,Marine
Discuss however,77.076789,48.331263,25864,2024-02-03,Urban
Majority single,38.867377,-114.074152,27309,2023-09-16,Grassland
At these,-81.005108,65.842802,27130,2021-11-24,Freshwater
Cost letter,-35.78158,57.481966,31260,2023-11-06,Tundra
Traditional character,-54.44568,37.935201,38690,2022-07-14,Desert
Successful rather,-23.165719,149.544364,93967,2017-06-30,Urban
Board cover,32.524386,-106.639526,71015,2019-08-24,Marine
Though wear,-56.582766,-106.412827,16147,2022-02-19,Forest
Art might,41.871535,8.499189,15120,2018-01-01,Grassland
Energy culture,-15.287409,-106.03374,70670,2020-01-09,Marine
Effect minute,44.723966,-111.000694,82411,2017-05-14,Freshwater
Always public,79.489467,4.564679,39076,2016-08-05,Grassland
Myself almost,-56.844345,2.362246,74905,2018-08-21,Forest
Seat chair,81.116506,-111.273421,42138,2019-11-18,Grassland
Score total,44.825817,176.256885,76713,2026-02-18,Wetland
Build care,-30.849159,5.299657,7323,2018-01-03,Freshwater
Listen glass,3.192831,96.286969,25014,2018-08-30,Urban
Left share,34.65873,102.266095,16790,2025-12-13,Marine
Card including,-1.625663,86.437105,11178,2019-12-06,Forest
Without dinner,-16.245559,-173.453384,27212,2024-03-24,Wetland
Term tend,-76.459977,176.659936,36945,2018-06-30,Marine
At soon,-61.664395,-80.8193,21263,2023-05-28,Desert
Open sure,-0.936387,58.937562,9706,2020-10-26,Freshwater
Anything pass,-48.168146,121.466236,22953,2019-11-06,Tundra
Score different,-56.921423,-117.421418,57737,2017-03-22,Tundra
Action authority,-43.069212,127.861195,19818,2020-10-18,Grassland
Expect artist,-10.353609,29.007497,95926,2025-04-04,Tundra
Water way,67.242212,-104.363167,8301,2024-05-08,Marine
Knowledge service,-79.454712,12.402419,88019,2020-01-30,Wetland
Board money,-57.066623,-83.788949,2868,2025-09-05,Forest
Simply child,78.199882,-53.528498,27990,2021-08-15,Forest
Bed task,44.586651,108.131934,64319,2025-07-29,Forest
Lose seek,31.284183,-14.320562,53817,2025-08-04,Freshwater
System institution,-30.455231,-34.182946,8274,2021-12-24,Freshwater
Ground customer,42.358546,-112.598481,86664,2025-01-20,Forest
Card build,17.434089,-36.987686,40691,2021-09-24,Forest
Ask bar,-0.998114,-139.741141,26635,2021-04-15,Marine
Whole suggest,-21.008772,-51.22625,10513,2017-08-31,Grassland
Fall administration,23.37762,82.886556,34502,2018-11-15,Urban
Skill across,-66.376075,117.151034,17284,2018-09-05,Forest
Five attention,-17.0595,-121.868279,76622,2018-10-27,Grassland
Sell ready,50.855086,75.948817,19363,2022-09-11,Marine
Until buy,50.147586,-99.888114,67734,2024-04-20,Tundra
Stuff husband,-47.505394,53.12785,61635,2021-10-20,Tundra
Now compare,-83.999158,167.623518,42065,2020-07-02,Desert
Pretty yard,-43.660328,26.754249,891,2026-06-23,Freshwater
Particularly two,27.591126,-167.467971,92233,2020-03-02,Marine
Consumer series,-23.232561,-36.802929,41905,2019-07-02,Grassland
Speak condition,-45.336948,77.585879,74986,2018-11-22,Forest
Letter view,-27.075248,20.822412,71216,2021-10-08,Grassland
Mouth billion,45.369807,49.741197,82461,2017-11-10,Urban
Age number,5.569266,-22.936204,25104,2024-08-10,Freshwater
Among summer,-45.614122,88.592522,88029,2021-09-12,Freshwater
Identify wonder,45.545918,51.287768,75141,2023-12-31,Grassland
Audience sister,-86.750017,-81.624401,5504,2021-04-09,Desert
Town camera,-7.015783,-176.441971,46090,2022-07-11,Desert
He commercial,-0.596242,63.440066,89269,2025-04-25,Wetland
Ask right,-57.007889,-152.920185,10250,2017-12-26,Marine
Own measure,-70.349942,159.738186,25784,2023-05-16,Tundra
Source radio,-1.44212,-156.281297,91140,2023-12-13,Desert
Weight entire,56.959062,-42.9695,85564,2020-09-17,Desert
Real foot,-12.236173,-57.535567,66820,2021-04-23,Freshwater
Wrong spring,80.065088,-69.40973,89575,2026-06-01,Urban
Light whether,66.328722,108.928056,838,2023-12-07,Forest
Thing ability,-76.235786,-50.236877,64154,2019-10-12,Grassland
Guy health,-29.589135,-0.773334,32337,2017-05-03,Grassland
Against bill,13.115512,-160.755109,7992,2026-07-18,Grassland
Establish we,54.81258,50.321124,21173,2016-11-21,Tundra
Art even,-41.781275,135.925433,54680,2023-08-04,Marine
Involve about,-52.062502,88.38781,63690,2018-04-05,Forest
Land pass,-75.566857,-133.741176,23739,2018-06-20,Marine
Wall wear,-82.83756,-72.277789,19390,2017-10-26,Wetland
Over human,51.033139,93.555222,42171,2021-06-13,Tundra
Low anyone,-24.061734,57.127799,49611,2018-06-09,Freshwater
Foot American,77.724456,-100.390814,58944,2025-02-20,Grassland
Ball bank,-13.146161,-64.685742,91083,2021-08-01,Freshwater
Right station,12.659192,-92.399696,86997,2016-08-23,Urban
Case as,69.694094,-44.919261,85001,2021-10-07,Desert
Would region,-75.558302,139.567318,20616,2016-08-30,Marine
Win people,68.907182,-102.047835,70158,2019-06-29,Marine
Your ever,64.917232,161.475208,61152,2020-10-03,Desert
Ever camera,86.389393,-32.23367,95040,2023-02-17,Forest
Leg at,-42.83493,53.742773,9546,2023-08-18,Wetland
Material top,78.186046,29.543156,65144,2020-10-29,Grassland
Edge itself,68.258807,-38.033592,11522,2026-07-11,Wetland
Suddenly bar,-69.500325,-44.401646,35989,2018-08-11,Wetland
Fill father,-74.371422,-167.694582,30678,2024-08-08,Freshwater
Young create,-64.379913,119.19077,78562,2019-06-16,Urban
Last base,47.730093,-51.09359,90586,2022-12-10,Forest
Major list,62.539952,160.13375,74360,2023-02-20,Grassland
Test measure,60.203524,53.469877,98899,2019-06-27,Urban
Have agreement,-64.403631,-21.321621,71529,2022-05-02,Desert
Brother detail,41.958021,-113.518952,78511,2026-02-27,Grassland
Social physical,28.573485,169.991086,71503,2017-06-29,Marine
Arm international,-58.552184,-169.419051,17088,2017-09-07,Desert
Nation action,-39.423591,42.412178,53028,2021-09-21,Forest
Never investment,-81.510396,29.305954,39640,2022-08-06,Marine
Close sense,40.930079,46.294625,9881,2020-12-16,Desert
Once key,32.508539,-16.70894,15250,2021-03-23,Desert
Close whatever,-78.281762,-116.456951,38309,2025-07-03,Forest
Prevent short,18.240431,-13.959266,76403,2020-04-30,Marine
Economic him,-69.42568,-16.824075,79386,2017-01-13,Marine
Left huge,9.469398,121.524392,48002,2021-09-26,Urban
Eye trade,-51.881789,127.125883,34239,2020-09-27,Urban
Oil travel,79.02755,-28.077238,30407,2018-03-27,Desert
Determine cause,32.195929,-131.456575,7781,2018-02-22,Freshwater
Clearly someone,-86.261978,87.617244,73835,2023-05-24,Urban
Them claim,71.187449,80.843185,97786,2017-02-14,Forest
Performance tell,-25.959204,-121.396566,92810,2021-08-02,Desert
Different lawyer,-61.85066,2.814797,40197,2022-03-22,Urban
Worker player,-37.835109,-96.117624,43731,2024-06-21,Urban
Put various,-26.87986,63.845795,20342,2023-11-21,Grassland
Contain brother,-80.092529,7.214164,60974,2018-01-03,Tundra
Ahead evidence,72.310073,162.421392,26264,2018-03-04,Marine
World seven,42.42459,-119.409569,79059,2022-08-02,Forest
Bar include,25.522849,-98.020066,63956,2017-12-04,Urban
Maintain operation,-10.334761,-142.054025,53393,2018-10-21,Desert
Whom word,-43.769875,64.742604,76232,2019-02-04,Grassland
Film everybody,3.985431,85.318776,2216,2024-01-17,Grassland
Development view,43.509186,-49.800842,68467,2018-01-20,Freshwater
Fund continue,-37.20066,-72.749257,70852,2021-03-01,Grassland
Smile general,-24.674467,171.189165,46704,2017-05-20,Freshwater
Community general,79.830971,96.624952,3836,2022-11-19,Marine
Name indeed,-72.82879,11.312672,95232,2018-09-20,Freshwater
Record southern,34.647985,157.47279,19875,2026-07-06,Tundra
Eight always,58.678383,8.764269,65045,2021-12-28,Freshwater
After political,-20.555499,111.303125,90876,2021-02-18,Marine
Society clearly,8.758263,-132.084066,363,2016-10-04,Urban
Nor determine,-27.345088,118.847141,7195,2025-01-12,Desert
Stop side,12.10954,-86.698306,54826,2019-08-20,Wetland
Consider challenge,-68.050966,99.242174,7003,2023-11-05,Tundra
At check,33.363679,-84.323485,97144,2022-05-27,Desert
Response yes,74.284938,64.609762,59809,2020-09-29,Marine
Record else,13.740688,68.922668,46362,2018-09-13,Marine
