species,latitude,longitude,population,date,habitat
Building join,72.703694,-168.720535,67455,2020-03-22,Tundra
Live alone,45.006309,-54.242738,68799,2023-01-12,Urban
Time ever,-36.513915,65.824886,42520,2016-08-23,Desert
Threat hear,-36.002811,83.355737,34246,2025-04-14,Marine
Color while,-81.933791,-69.202584,33464,2018-12-12,Forest
Business base,79.052216,162.15276,7506,2018-05-23,Urban
Become federal,-24.787705,-157.699381,47896,2022-09-23,Desert
Writer executive,-76.807764,172.567894,40648,2020-07-25,Urban
Air many,-80.912952,-120.430643,235,2023-01-31,Grassland
During media,57.340086,-1.441846,68338,2019-08-27,Forest
Past suffer,-27.546803,-136.250651,86047,2022-02-01,Forest
Join task,-33.503194,72.455054,48834,2025-05-10,Marine
Air speech,-71.170278,117.242466,87252,2022-01-23,Forest
Sense away,-25.589442,69.22503,18148,2023-05-23,Tundra
Study sit,16.233604,32.106688,8888,2023-06-15,Wetland
Reflect season,81.013148,-127.93617,47458,2023-05-20,Marine
Movie themselves,71.920621,53.026238,27901,2022-06-06,Tundra
Role voice,-11.908148,-52.690897,36259,2017-12-29,Wetland
Democratic summer,-35.659966,-64.074376,77706,2022-07-22,Grassland
Quality question,67.248981,138.590259,19193,2020-01-13,Wetland
Rock speak,3.636974,97.748188,16448,2018-03-08,Wetland
Identify college,8.195,-111.234231,9842,2017-11-08,Urban
Pick win,-89.850534,-162.780275,67361,2019-11-11,Tundra
Court thousand,2.325749,138.217977,47967,2024-07-07,Marine
Fly inside,13.445532,92.239945,41530,2018-06-28,Freshwater
Interesting air,31.871103,119.142919,56215,2019-02-25,Desert
Situation investment,-54.901982,64.413119,10113,2024-08-09,Marine
Meeting laugh,41.214146,13.886482,76078,2017-02-10,Desert
Mouth participant,-23.574178,21.170546,71402,2022-06-30,Wetland
Wind family,42.488469,-76.945872,69458,2020-07-06,Wetland
Majority wish,-29.430653,78.026465,11310,2025-02-07,Wetland
Phone nothing,31.677422,17.479512,8595,2019-07-02,Freshwater
Table light,13.515873,-166.190882,78902,2019-02-12,Tundra
Occur maybe,-5.061008,-16.254471,95357,2017-06-02,Freshwater
Single share,-77.484103,156.241477,12961,2022-07-22,Desert
Herself find,-20.514882,-122.819333,26164,2016-08-21,Grassland
Remain return,-80.867663,-39.470225,61656,2020-01-08,Marine
Data tell,-23.635478,-19.680748,50067,2025-04-20,Wetland
Various hard,45.850202,-39.34194,14794,2019-04-16,Desert
Want I,2.098913,25.009578,74622,2017-04-21,Wetland
Head official,0.940284,-149.664988,63381,2022-09-06,Freshwater
Argue area,-72.98524,144.823085,14010,2019-07-10,Forest
Sure nature,79.963642,81.456906,71746,2025-04-18,Grassland
Pretty live,38.878891,-6.986631,89831,2025-07-11,Forest
First everything,46.966348,177.560995,69414,2025-09-03,Forest
Away hear,38.113322,173.515284,65442,2021-03-14,Wetland
Small government,82.990801,129.558036,54247,2018-04-06,Tundra
Data price,73.377736,19.342781,16542,2022-12-04,Grassland
Suffer set,11.361287,141.270769,32657,2017-01-13,Freshwater
Gas run,79.153091,110.160943,20854,2024-04-02,Freshwater
Even these,63.987392,-93.978948,5946,2025-01-26,Urban
Effort history,-52.289824,172.723121,90791,2019-08-30,Forest
Subject team,61.133142,75.823089,8671,2020-09-15,Marine
Partner expect,-25.876827,-76.90774,61506,2023-04-15,Grassland
Pass allow,-25.310234,48.35226,69511,2023-05-01,Grassland
Final think,75.230691,-128.935977,60000,2017-02-09,Grassland
Ten store,11.671561,112.228036,1797,2016-12-28,Grassland
Every condition,32.06005,-103.560096,22326,2017-04-05,Freshwater
Present care,-89.656823,179.215313,64047,2025-05-18,Urban
He hope,-22.935979,-107.476079,86703,2021-06-19,Freshwater
Condition accept,34.093823,54.314329,32307,2021-07-26,Tundra
Page question,-60.72894,-46.605085,18297,2022-09-12,Freshwater
Indeed trip,55.635733,74.349395,53362,2021-04-23,Tundra
Tonight television,-84.43454,123.483676,85097,2016-09-10,Tundra
Catch clearly,-51.896314,-115.189749,66103,2022-12-08,Forest
Guy thought,40.958808,60.995904,42176,2019-07-01,Tundra
Conference peace,-28.30575,-98.896705,11626,2019-09-09,Wetland
So challenge,-9.43122,-33.525635,29268,2017-02-02,Forest
Traditional what,77.93287,-51.945449,63261,2021-01-25,Forest
Draw across,37.901727,8.02024,93969,2022-03-24,Wetland
Control bit,63.438273,174.41798,55757,2018-01-25,Forest
Left citizen,12.40066,153.27888,16667,2020-10-30,Urban
Return million,65.200067,165.782895,43775,2022-12-08,Desert
Economic event,-82.209201,97.733444,57959,2025-12-25,Desert
Step economic,-65.20808,34.781384,78937,2026-05-03,Wetland
Expect hotel,-65.289205,97.741868,71205,2016-08-13,Desert
Reach understand,-18.495517,-72.554605,35748,2026-05-25,Marine
Writer capital,-3.766049,-172.989393,16267,2023-05-27,Freshwater
Member long,2.746562,-115.060756,94496,2023-07-19,Desert
Less later,-72.41948,-100.660302,30719,2019-04-12,Urban
Rule radio,46.457828,-78.5612,35541,2026-03-15,Desert
Term house,2.838606,16.837381,20260,2017-11-21,Freshwater
Picture task,-24.664099,-175.656554,85850,2025-05-19,Tundra
Unit party,7.621973,40.004532,38158,2016-11-08,Urban
Push white,12.927481,-176.615582,84104,2023-05-25,Forest
Report head,86.040166,-94.637264,16412,2022-02-21,Desert
Pattern high,71.164275,67.34269,29612,2019-04-27,Forest
Production report,-42.288964,-5.949078,30329,2025-02-16,Wetland
Lot party,36.077549,97.588589,99080,2021-08-20,Forest
The save,-62.07611,1.12911,27147,2026-01-04,Forest
Line heart,-37.242421,-144.130174,48216,2018-09-09,Grassland
Collection occur,-12.696568,-7.279286,97804,2022-01-11,Desert
Ago Mrs,-79.39082,-135.400186,60367,2026-01-08,Freshwater
Point home,-45.743485,47.493131,22420,2017-01-06,Urban
Down tonight,27.253504,-19.213418,9378,2022-05-16,Grassland
Collection just,85.424369,-170.611261,25733,2023-12-02,Tundra
Sound peace,-7.605243,37.362446,5668,2021-03-09,Forest
Guess garden,-78.365526,-173.53847,87192,2023-09-27,Forest
Represent this,-26.586547,3.992252,76406,2026-05-19,Freshwater
Town your,48.81322,-82.338251,99775,2018-02-07,Desert
Consider body,22.039133,-63.045157,22459,2024-05-03,Grassland
Successful one,-40.872943,83.908185,39098,2022-11-05,Urban
Week center,-27.603977,6.584203,85664,2026-03-23,Urban
Push through,-62.906584,57.434503,43982,2017-04-07,Tundra
Address away,-83.043762,-31.36011,61732,2018-01-23,Tundra
Test perhaps,35.362852,-131.039626,34102,2020-06-01,Wetland
Inside seven,-23.186434,148.545187,77235,2025-11-01,Wetland
Yourself ball,-19.390728,-71.510456,70152,2017-08-26,Tundra
Down yeah,-45.51057,-86.324193,9858,2017-05-02,Marine
Our work,-0.296413,-127.34124,80896,2018-10-10,Wetland
Relate western,48.717067,-90.45208,72614,2024-05-29,Marine
Black small,27.805551,-76.29188,9914,2025-12-03,Forest
Mrs consumer,6.947764,65.192077,76495,2019-06-22,Wetland
Want require,-81.474824,-169.600137,74263,2026-01-05,Desert
Assume morning,-36.612107,-153.493642,81764,2021-07-21,Grassland
Financial attack,-63.708195,71.018664,9190,2018-05-01,Tundra
Executive wear,26.20378,-66.723478,21623,2024-07-26,Tundra
Design your,-7.734066,-71.867819,25583,2017-04-20,Desert
Reality vote,22.980994,170.405485,9415,2023-07-25,Forest
Plant reality,-46.366942,-82.939379,17101,2019-10-21,Grassland
Poor seven,88.780846,-50.377018,83409,2024-09-25,Wetland
Site choice,-23.033636,96.194303,78225,2025-04-05,Desert
Attention theory,10.247449,-154.533983,28561,2020-08-16,Marine
Stay travel,54.40637,-31.908572,60769,2022-03-15,Grassland
Close Democrat,-85.269615,-124.50634,64723,2018-12-03,Freshwater
Forward letter,-31.070427,-128.337374,83996,2026-04-05,Tundra
Conference partner,-76.728502,-137.701201,68711,2022-04-14,Urban
Nice Congress,-6.202698,-91.192081,59073,2022-10-09,Marine
Join chair,-85.224695,-16.251356,6730,2023-03-13,Forest
Factor tree,60.808331,98.057549,3934,2016-08-12,Freshwater
Economy she,6.615981,8.490168,13290,2022-10-17,Desert
Reality else,-15.324584,-132.085925,18354,2022-01-04,Marine
Onto our,-60.270133,54.732389,39366,2021-02-12,Urban
Participant rock,-52.682671,23.513334,27699,2020-05-22,Wetland
Attack second,-4.679812,-89.985012,58927,2023-10-01,Tundra
Exist few,3.502948,77.393718,52112,2021-11-03,Marine
Majority within,61.1727,-53.293248,49721,2025-10-14,Tundra
Police upon,-24.600702,-155.146578,3352,2016-09-04,Grassland
Product international,-83.305447,-97.962788,4515,2020-12-27,Desert
But each,61.194326,143.208135,3268,2021-09-07,Desert
Law card,-24.800985,-32.517337,81996,2019-06-27,Forest
Arrive hear,-32.317395,-100.815106,56129,2017-03-31,Tundra
Policy yourself,50.270681,-8.723907,22661,2023-02-01,Grassland
Relationship stop,29.4173,-79.312815,69413,2023-08-19,Forest
Question others,89.790175,-3.035128,14351,2025-08-28,Forest
Hard send,15.434768,136.557356,84151,2018-06-01,Grassland
Economic later,68.822065,-26.809858,3885,2019-02-01,Marine
Reality sit,1.421589,94.302045,22880,2025-07-20,Desert
Specific red,15.992429,-46.009147,70253,2017-05-10,Tundra
Instead program,14.436602,159.073807,15637,2019-10-20,Forest
Support if,-7.760919,177.599072,92643,2023-03-17,Tundra
Painting early,-72.088034,-33.051631,81888,2019-01-21,Urban
Listen describe,-5.0939,-83.156188,44843,2019-04-09,Urban
Total as,47.064657,-70.137814,13641,2023-12-19,Forest
Center well,52.241188,-107.672687,57596,2023-03-20,Urban
Company owner,51.989016,164.594472,17826,2017-01-08,Grassland
Produce down,89.042138,-129.081601,93553,2022-01-04,Grassland
Bit dog,-18.663381,-20.291873,53596,2017-03-25,Freshwater
Current between,78.80269,-27.414934,79820,2023-07-22,Forest
Student discussion,-1.45548,149.6943,65042,2026-07-09,Grassland
Policy police,-66.076458,-74.982364,62959,2025-12-23,Grassland
Against capital,-61.388009,-9.067718,76587,2020-12-17,Grassland
Parent experience,-29.117939,138.3725,79915,2023-06-05,Wetland
Police that,-15.516686,60.629564,25170,2017-10-05,Grassland
Language soldier,-37.56646,14.006754,22193,2018-05-23,Marine
Approach investment,-36.244326,-38.110907,38942,2018-08-19,Desert
Either police,-4.519514,118.595826,17627,2019-08-17,Marine
Think kid,-59.799685,38.69203,89971,2026-06-22,Urban
Seven experience,-83.865826,-173.959144,80613,2026-01-18,Marine
Spring bag,27.460328,-80.397648,11789,2022-09-10,Desert
Stuff time,52.606201,-7.619159,2683,2018-08-18,Marine
Heavy none,19.653383,-127.71407,10327,2025-02-08,Grassland
Candidate table,-68.759234,163.620395,13514,2017-02-13,Marine
Teacher thought,2.409215,81.192781,9172,2017-07-02,Forest
Speech building,37.650575,44.934061,15607,2025-11-29,Freshwater
Standard international,-22.852973,100.586976,70041,2022-07-20,Grassland
Professional form,26.989756,167.152232,22745,2018-05-04,Freshwater
Man relationship,46.955369,-41.91507,78311,2023-12-06,Freshwater
Decide lose,3.379537,77.463171,80769,2023-12-10,Marine
Base within,-73.363255,-3.681888,64927,2018-08-01,Grassland
Coach particularly,2.478539,-152.249079,98960,2020-05-19,Marine
Fund lay,66.578956,-9.583686,42731,2018-09-14,Wetland
Manager citizen,-13.470621,-12.437231,9432,2020-03-02,Wetland
Simple state,68.644755,103.786935,89,2020-11-06,Tundra
Such which,69.024779,-32.286762,71846,2016-10-06,Desert
Memory wide,-17.635497,33.179309,96264,2022-07-23,Freshwater
Guy hair,30.025444,176.298387,75897,2022-12-13,Grassland
Purpose rock,52.95482,-68.723572,15198,2017-11-26,Tundra
Trade affect,-75.713156,39.138003,46642,2024-01-20,Forest
Could approach,43.380453,126.955332,42869,2026-04-22,Forest
Find pull,-13.867459,76.380254,41857,2019-01-18,Marine
Reduce include,-11.995825,55.96664,90339,2017-10-10,Urban
Certainly network,-37.351181,93.407963,5821,2016-12-15,Marine
Enjoy play,33.273815,59.204969,20678,2020-09-01,Tundra
Go entire,42.02656,136.132004,54314,2017-12-25,Desert
Outside response,6.501298,138.421435,74993,2022-11-08,Marine
Some something,-29.3084,-99.805083,35979,2019-06-16,Freshwater
Argue class,10.647978,61.483992,42996,2026-05-10,Urban
Eye structure,-9.940884,42.575249,16194,2026-03-07,Forest
Government trade,-24.959894,15.114385,78745,2017-06-01,Wetland
Great ground,-47.612644,-38.465985,90433,2019-03-29,Grassland
Stand hard,81.665669,12.001032,84971,2016-12-27,Freshwater
Gas road,-45.536648,-151.667594,59486,2017-09-16,Freshwater
House part,3.195856,-4.101203,26057,2021-09-18,Desert
After read,-65.412047,-10.489962,96059,2016-08-27,Urban
Himself shoulder,-29.709742,-139.766097,28470,2019-07-21,Freshwater
Time pick,-35.673127,-96.447078,24789,2022-03-24,Forest
Form where,-24.628052,-139.806874,85729,2017-09-09,Desert
Anyone police,-20.59922,142.206535,59779,2022-09-20,Marine
Back standard,64.29783,-174.500269,22644,2020-10-28,Wetland
Capital hotel,34.009197,-60.332261,3683,2020-10-04,Marine
Radio few,-87.00225,128.054713,92112,2020-03-31,Grassland
Foot PM,-40.740358,-111.528035,66479,2025-04-21,Desert
Risk conference,22.670558,-8.221443,70437,2022-01-26,Tundra
Lose whatever,84.278385,-154.407735,43551,2021-02-01,Freshwater
Guess draw,69.558761,107.921042,55549,2020-06-02,Forest
Law yes,50.324298,-102.139298,52216,2023-05-11,Marine
Need look,12.657328,-95.18378,15714,2020-04-04,Desert
Under near,18.356365,-146.493362,26551,2025-04-24,Marine
Recently wear,-32.413972,-138.90649,20037,2017-03-30,Forest
Church miss,-67.66826,101.440342,36740,2016-10-27,Urban
Black society,14.754629,-100.256637,66171,2018-02-28,Wetland
Policy might,-20.708783,-17.901889,93917,2017-03-26,Urban
Heavy lawyer,18.621658,-153.735114,69204,2024-03-16,Desert
Hear difference,23.114166,-80.540958,46563,2021-02-05,Desert
Front nature,54.377405,-158.547919,64722,2020-06-10,Freshwater
Pick power,74.619444,-65.91735,14886,2017-08-30,Tundra
Subject but,3.675499,126.008387,28524,2020-02-03,Freshwater
Senior difficult,-11.862208,36.050394,6970,2019-08-08,Forest
Than ability,56.744553,101.132593,26609,2018-08-13,Grassland
Go member,74.533453,175.239363,15105,2025-07-19,Desert
Value after,-21.657207,109.332257,96926,2024-04-24,Wetland
Minute huge,-29.233528,-156.492619,80168,2018-12-26,Desert
Chance everybody,-24.708967,90.29664,19222,2026-07-14,Desert
Catch reflect,-4.587383,-10.395676,86817,2021-03-11,Forest
Security threat,-11.500525,153.284275,99493,2018-09-09,Urban
Hotel peace,54.745725,159.590533,10469,2024-08-02,Freshwater
Son improve,-53.286462,-29.760421,1276,2026-02-04,Grassland
Cultural consider,-68.557758,-101.250355,49401,2018-12-06,Grassland
Class trade,68.714289,-79.391063,56789,2026-01-26,Forest
Stuff several,-66.531763,-3.936432,60732,2023-05-06,Marine
Type time,-82.764314,176.281523,87875,2024-03-16,Freshwater
Attorney carry,3.267084,-117.453361,61211,2020-03-02,Forest
Cost house,-44.770028,-42.413716,40072,2020-01-19,Grassland
With stage,53.151171,136.921099,21454,2019-07-30,Forest
Campaign year,28.995835,87.972111,48952,2021-06-16,Grassland
According dinner,-89.03092,55.320942,58853,2026-05-27,Tundra
Kid center,27.279643,16.907576,14824,2024-11-25,Tundra
Without particularly,-47.387456,-80.653098,16639,2024-11-07,Grassland
Until people,-9.809533,-175.299069,80621,2020-10-12,Desert
Quality stuff,-50.570962,-23.409167,93265,2025-03-10,Urban
Thousand minute,6.104198,-70.425737,48736,2025-08-01,Grassland
Floor hotel,53.789633,-162.325525,11947,2024-05-19,Urban
Around girl,-20.682172,111.197582,63790,2020-03-03,Marine
Million history,-0.772845,165.456729,71800,2018-09-07,Freshwater
Certainly sport,55.812608,-58.163191,59763,2024-02-28,Desert
Box our,38.754839,-160.1683,90943,2025-06-22,Marine
