species,latitude,longitude,population,date,habitat
Second address,43.132448,-48.694344,8313,2020-01-26,Tundra
Since who,65.767589,100.267985,12793,2024-08-05,Wetland
Price development,-50.191437,-137.81112,81075,2021-10-18,Urban
Identify remain,-68.118173,123.78594,97876,2024-04-11,Forest
Important trade,-44.424445,-128.222839,45565,2023-08-26,Freshwater
Chance impact,60.950551,-165.097036,62884,2024-01-12,Marine
Billion by,34.310974,-1.298925,36596,2019-11-19,Grassland
Name throw,-58.973565,97.511708,16214,2023-04-30,Freshwater
Near them,57.285047,124.640981,91323,2017-07-25,Desert
President garden,11.560691,-167.647203,60741,2024-08-07,Urban
Fight tax,-69.851791,113.894512,86300,2022-10-04,Grassland
Investment card,-14.867882,-64.702464,99095,2019-06-29,Desert
Memory fast,-67.491426,-118.081266,19903,2017-01-31,Forest
Begin become,-41.249882,-93.72567,97412,2021-02-05,Forest
Down more,63.768557,79.156263,28129,2019-09-23,Grassland
Usually develop,-39.116317,-106.845046,81213,2022-10-02,Marine
Sort far,8.786035,74.736525,84176,2026-02-03,Urban
Foreign stage,41.60531,163.182378,97542,2018-03-28,Tundra
Who score,51.748208,-58.365939,15659,2019-05-20,Tundra
Long game,57.833493,33.360074,80958,2024-09-08,Desert
Four decade,-49.379556,-75.624106,8690,2024-06-21,Marine
Sit moment,61.781137,-53.828157,63366,2023-06-08,Desert
Leg alone,55.155967,53.95449,32509,2017-03-18,Grassland
Improve stock,21.95291,115.28814,87446,2020-04-27,Forest
Do increase,-82.020105,-131.051513,22221,2018-06-01,Freshwater
Describe improve,3.765363,-117.039763,84793,2025-07-19,Desert
Later sport,52.476117,167.995115,45766,2022-08-04,Grassland
Charge probably,-33.079442,-152.956549,81976,2019-01-29,Forest
Seem successful,-18.367608,-104.642587,77391,2025-12-29,Freshwater
Picture carry,-16.048543,142.400508,98668,2017-06-21,Urban
Young rock,-10.686664,103.4306,61941,2023-07-24,Urban
Event almost,-1.287212,-26.336985,98676,2024-09-08,Wetland
Per want,-8.418053,-140.56016,92331,2026-03-31,Wetland
Positive leader,42.762081,-25.138133,13833,2017-02-08,Forest
Loss human,-33.703911,-16.07996,93388,2018-05-27,Wetland
Nature population,74.313311,21.904915,98749,2016-11-18,Forest
First management,-37.71767,-115.305017,81455,2022-09-23,Desert
Water catch,78.520636,-71.004046,71439,2024-08-01,Tundra
Fall occur,-57.445284,-60.451314,34364,2024-01-08,Forest
Career long,-25.576207,103.42885,53196,2024-07-06,Urban
Physical throw,60.301592,32.825977,41858,2025-05-16,Urban
Country son,-3.019816,-15.840295,92921,2025-10-25,Desert
Agency paper,70.6233,-43.431448,66465,2021-12-11,Freshwater
Guess cover,77.915459,170.902311,21179,2023-05-26,Urban
Resource here,47.331382,-53.417431,57516,2021-10-05,Wetland
Success role,25.408354,-162.269676,48630,2018-05-13,Forest
Forward product,-7.375422,92.21501,8543,2024-06-15,Desert
He painting,-18.100118,46.527806,82179,2019-10-05,Grassland
Month move,36.505898,18.102774,14083,2026-03-10,Wetland
Place check,-79.593278,173.992749,32704,2025-03-03,Freshwater
Mind town,-14.828748,-95.694583,17071,2019-11-12,Urban
Pull win,-21.339336,-63.506435,78882,2017-09-11,Freshwater
Eight face,20.308171,-58.815535,59961,2018-08-15,Tundra
Public hospital,3.785193,46.277846,44949,2023-04-24,Forest
Decade rise,10.417194,-10.117616,36216,2022-01-25,Desert
Address couple,-73.450111,-1.30966,8586,2021-09-18,Tundra
War behind,86.781729,-7.6295,87736,2019-06-15,Grassland
Usually daughter,3.046498,47.493849,309,2018-07-16,Urban
Country behavior,2.688477,-32.677862,63627,2026-04-16,Urban
Couple fire,-13.993655,-168.638079,70748,2017-08-15,Wetland
Born learn,27.045856,152.81835,25330,2022-03-16,Grassland
Different method,47.372631,-104.215138,61277,2021-07-16,Wetland
Guy study,78.997091,-0.077991,16831,2019-02-05,Urban
Find land,-24.530916,167.409638,65872,2018-12-13,Wetland
Argue listen,-43.927851,-153.575848,70030,2024-08-21,Marine
Want loss,51.875563,65.811553,44802,2023-06-21,Wetland
Industry lawyer,15.715991,-179.591943,55363,2025-12-31,Freshwater
Community himself,83.377668,-117.427137,89783,2017-06-15,Freshwater
Style color,9.460154,-162.786557,81113,2024-12-06,Grassland
Career us,49.311462,151.639546,14782,2022-12-25,Urban
White man,86.544199,91.853897,36151,2016-11-03,Grassland
Beyond effort,73.718082,-116.420295,94045,2021-08-05,Desert
Face simply,77.254948,-136.718387,9249,2016-10-18,Urban
By sell,18.641821,16.662673,37033,2019-01-01,Wetland
Very ball,41.730735,77.173974,29610,2021-07-17,Urban
East young,10.44602,-72.62627,54925,2020-02-29,Tundra
Animal choice,-67.104829,164.262805,93244,2025-08-29,Wetland
Fear yet,-40.352569,87.850057,26013,2022-04-13,Wetland
Run feel,-36.568073,-156.586031,12886,2024-07-30,Marine
People major,-58.020918,-24.512644,290,2023-06-06,Grassland
Leg improve,4.927196,12.982162,72824,2018-08-11,Urban
President score,-55.241734,-59.181704,63763,2022-08-12,Freshwater
Film whether,61.839581,123.901047,83038,2019-02-27,Desert
Candidate hand,63.90373,-96.827745,74567,2018-12-15,Forest
Care offer,61.931038,92.021119,3432,2020-09-24,Desert
Teach data,85.329938,66.175466,33242,2018-10-17,Grassland
Toward quality,35.732368,-69.064835,43573,2024-10-03,Urban
Out seven,-58.908702,114.859985,37982,2021-09-15,Freshwater
Money road,56.098709,86.165627,37054,2021-07-18,Wetland
The great,-55.769962,-179.382529,23997,2026-01-20,Urban
Tonight market,-78.802179,131.120767,74689,2020-06-04,Freshwater
Clearly red,28.917263,-76.700425,92768,2022-07-13,Grassland
Eat coach,-2.072333,-34.290007,79736,2024-09-12,Desert
Clearly traditional,53.429252,-122.43245,50522,2018-02-21,Forest
Half security,-49.810624,-139.061277,21083,2019-01-08,Marine
Dinner so,79.657648,-155.112869,3905,2019-02-09,Wetland
Already and,-42.744259,-123.805352,234,2023-04-16,Tundra
Defense street,33.682627,46.007174,2699,2019-03-23,Wetland
Live concern,26.428497,-123.968799,14729,2019-11-01,Freshwater
Trouble cause,-73.946913,82.853272,11016,2026-05-10,Freshwater
Affect against,29.491378,-29.417306,30580,2025-03-01,Grassland
Knowledge sport,-44.313239,-27.998647,82138,2022-07-27,Desert
Idea identify,-86.804104,-124.707106,57003,2017-06-12,Wetland
He trial,66.89274,49.677708,89487,2023-10-16,Tundra
Analysis room,-70.023842,173.473391,13699,2016-07-22,Tundra
Whatever data,84.592323,124.633564,16469,2020-06-01,Forest
Study inside,-24.327584,105.684287,53760,2020-05-16,Urban
Next possible,10.793418,-113.050094,30210,2025-11-11,Marine
Model material,-55.245635,-146.78062,70420,2018-10-09,Forest
Next rule,-14.502529,69.920482,33713,2017-09-25,Marine
Base loss,78.592786,73.151244,48229,2020-07-13,Tundra
Force structure,-55.322528,132.069446,99603,2023-02-19,Tundra
Fine front,35.252949,-12.404358,85775,2022-06-21,Freshwater
Question manage,-25.922707,-75.581983,8286,2021-03-22,Freshwater
Kind treatment,29.54025,55.071657,24914,2019-11-05,Tundra
Develop middle,24.378818,-163.771683,672,2024-08-08,Urban
Share toward,-36.885912,116.998119,80435,2017-07-03,Tundra
Born piece,-79.117673,-105.760638,57520,2018-12-18,Freshwater
Sell other,-76.813267,-124.13868,37560,2022-10-21,Wetland
Sea often,-55.96608,116.652602,75885,2023-10-05,Wetland
Especially wonder,4.572293,72.912496,693,2020-05-30,Urban
Involve investment,-36.386445,83.777635,68661,2020-07-31,Freshwater
Against out,85.059995,168.634163,41066,2018-03-01,Grassland
Happy best,13.329321,103.246127,35615,2019-08-15,Forest
Candidate these,33.587384,-133.598995,54004,2021-04-15,Wetland
Media bad,57.161733,-131.067633,26978,2018-07-02,Urban
Most whole,67.798891,-34.418366,61476,2024-12-23,Urban
Possible guess,-75.054326,-7.128129,78754,2021-01-17,Marine
Them matter,5.303355,11.610597,97657,2022-06-20,Freshwater
Pm always,-8.590127,3.09391,15597,2023-02-13,Forest
Eye garden,-67.010604,-151.872833,1589,2017-08-25,Forest
Argue floor,27.678978,62.160791,9365,2024-07-18,Desert
Follow career,36.174978,-157.2435,27026,2018-10-25,Urban
Ago by,17.028551,-1.103971,41546,2019-03-22,Wetland
Everything should,14.610957,124.432,93149,2026-07-16,Urban
While argue,27.104655,10.251158,62281,2024-04-08,Freshwater
Outside whole,-29.095242,169.644752,68255,2018-03-09,Tundra
Since yourself,20.336477,-25.979414,5847,2024-09-09,Urban
Difference health,86.971569,-71.259604,76880,2024-10-27,Freshwater
Per try,-77.748262,-16.978006,6399,2023-10-11,Freshwater
Shake yard,19.776822,82.786646,45817,2022-09-26,Freshwater
Order week,-44.470784,-77.243275,96280,2022-02-20,Desert
Coach local,70.460811,53.68606,72943,2024-08-14,Desert
Her call,31.332357,-59.20366,1450,2024-05-04,Wetland
Grow at,-53.306003,-72.319459,10187,2024-07-04,Wetland
Organization second,4.240049,-119.005854,27074,2021-11-23,Freshwater
Power movement,32.355057,167.40565,80693,2021-07-31,Freshwater
Dinner present,77.569822,-104.364916,27485,2020-08-26,Marine
Near alone,-59.095456,85.74234,45604,2021-07-07,Urban
Hotel prepare,51.884246,84.545413,7579,2023-03-23,Freshwater
Ball spend,-19.946042,-101.445321,71591,2018-04-13,Tundra
Whole hour,-13.05477,125.332478,2756,2021-03-20,Freshwater
American necessary,58.962375,-97.071823,82549,2023-10-09,Wetland
Process hear,31.33903,175.814936,34284,2018-01-16,Desert
May letter,-17.134072,-89.284755,23065,2019-03-22,Marine
Hear society,60.778621,59.535873,43338,2023-02-09,Freshwater
Public support,-79.875497,-142.929577,97658,2019-09-14,Marine
Board back,-24.493592,-24.052835,52133,2025-07-03,Desert
Body safe,-79.265342,-126.206227,32316,2019-05-15,Freshwater
After successful,12.310976,131.330575,25587,2023-08-04,Marine
Organization effort,57.295975,-108.520957,55374,2025-10-31,Urban
Take interesting,-70.664733,149.646665,9468,2026-02-26,Marine
Dog able,-67.182119,-151.314591,7724,2023-02-27,Desert
Person answer,87.017006,156.073232,29505,2024-05-04,Marine
Evidence say,-72.873888,3.265321,99076,2025-02-28,Tundra
Control relate,-73.801442,163.526059,45024,2018-09-19,Urban
Group operation,80.276626,-6.968811,74000,2025-07-31,Wetland
Relate national,57.761419,-178.84457,67332,2019-03-13,Freshwater
Cover power,1.602404,-67.458027,10555,2026-03-28,Grassland
Arm off,40.374341,121.174331,72785,2021-05-30,Tundra
Strategy second,60.72576,-92.65044,78729,2022-03-12,Urban
Begin administration,-73.816677,173.21723,41955,2026-07-05,Desert
Trial pay,-44.394088,-47.674464,51292,2018-01-20,Wetland
Feel effect,-89.794935,-93.716213,46529,2019-02-27,Marine
Adult position,-7.1593,-39.914438,49711,2023-06-11,Urban
Question his,63.952897,-92.223137,58536,2026-01-05,Urban
Try fire,-23.539111,-79.603421,39039,2023-12-13,Desert
Development represent,-52.530275,79.077347,3987,2020-08-19,Grassland
Executive sound,-6.770943,-136.808802,26900,2017-02-27,Tundra
Change build,71.56619,-44.953212,63250,2023-02-17,Desert
Course common,24.604396,106.389205,67678,2024-09-03,Desert
Fine major,-18.306612,-41.666845,12487,2017-03-21,Freshwater
Politics back,78.936289,-124.647153,14645,2021-03-04,Freshwater
Even present,-79.902025,-81.017426,70210,2025-11-14,Forest
Choose government,-65.078631,-123.8412,69276,2018-01-03,Urban
Space increase,-40.976635,24.029368,53449,2025-08-09,Desert
House five,-63.235923,-66.938176,61321,2019-12-17,Wetland
Bank activity,14.73612,-118.211821,94607,2022-02-27,Urban
Collection identify,-82.944162,-128.364048,4382,2023-03-27,Grassland
Create find,-72.611148,138.955667,43968,2024-01-10,Marine
Cell different,-66.6342,-155.337891,74127,2025-05-23,Freshwater
Other data,31.87614,34.831973,44254,2022-10-28,Marine
Home any,-53.308106,-166.162271,78190,2021-04-07,Wetland
Assume such,-40.326955,13.593065,76879,2022-02-28,Grassland
Page mission,37.325754,-177.223784,22884,2018-05-27,Tundra
Just of,77.959434,48.904837,26266,2017-04-04,Marine
Probably might,83.017137,11.551857,6370,2020-04-13,Freshwater
Area build,73.458926,77.026651,20122,2026-07-06,Urban
Even always,-61.340578,178.484125,60492,2021-11-20,Marine
Suddenly across,86.249835,28.549175,22666,2021-09-28,Grassland
Somebody ground,2.75798,-56.059223,20876,2017-10-31,Forest
Face create,8.164534,-146.575925,19738,2022-06-17,Wetland
Current response,-70.476584,25.390117,86476,2022-07-20,Marine
Visit loss,-4.420342,-68.317256,33682,2017-05-28,Marine
Project money,-52.439406,-51.286719,93077,2022-12-21,Grassland
Way country,67.761169,69.90302,47646,2018-07-22,Urban
Kind between,-0.107919,87.006786,16369,2019-04-25,Urban
Back Mr,-19.165074,21.357391,49160,2018-11-08,Urban
Wind hundred,29.23669,-64.08964,39115,2020-09-26,Marine
Weight occur,-2.487993,58.550686,39715,2024-12-22,Freshwater
Coach that,-8.137599,-15.00865,3702,2025-04-27,Grassland
Animal evening,40.894015,85.0474,83763,2017-01-06,Forest
Mention industry,-63.341065,112.530519,26231,2019-08-05,Desert
Prove upon,5.499522,138.932981,34706,2016-08-17,Tundra
Size way,-24.567754,-111.334316,26312,2016-08-03,Grassland
True four,-86.097672,-21.74891,88699,2021-07-14,Grassland
Sign send,63.710089,-168.603631,1102,2022-11-11,Marine
Else process,19.476991,-44.774571,6987,2017-06-12,Marine
Officer since,83.163745,-24.190195,30656,2024-12-16,Freshwater
May through,57.645751,163.025237,97142,2026-03-24,Urban
Find instead,-25.744961,61.043635,34429,2018-03-05,Desert
Have understand,-70.052406,-126.724083,47718,2021-02-24,Marine
Involve although,-43.733628,169.012701,40882,2018-06-22,Urban
Hold through,-35.420039,47.538781,94619,2023-11-21,Urban
Floor experience,19.270308,101.657484,7852,2020-04-25,Desert
Ok treatment,54.387324,-175.850161,63280,2016-09-16,Freshwater
Explain can,8.875711,-95.955733,8979,2024-10-23,Urban
Any foot,-84.38727,100.590369,4839,2025-08-16,Urban
On edge,61.102611,-92.353522,53097,2020-09-16,Desert
That open,79.520849,-121.910875,94724,2020-04-10,Urban
Sign today,15.999602,-153.205646,65049,2022-09-24,Forest
Raise teacher,32.640211,90.93278,70529,2018-04-29,Urban
Tonight guy,34.977782,36.462081,67345,2021-06-16,Tundra
Less building,-57.085222,-35.291926,8069,2017-11-03,Desert
Attention shoulder,22.57282,-129.690275,96370,2020-09-29,Freshwater
Understand continue,18.587935,132.543424,68242,2023-03-13,Grassland
Hotel sort,-66.778741,18.724194,69075,2025-02-01,Wetland
Thank particularly,-56.943216,-149.153692,21983,2019-03-04,Grassland
By think,-64.077573,-50.405098,38895,2025-03-15,Freshwater
Employee yourself,-10.477321,-33.018288,71797,2025-06-10,Urban
End same,-81.843765,-30.196716,80665,2026-05-06,Tundra
Common truth,-89.546098,-147.386678,77449,2018-07-09,Grassland
Economy if,-72.269467,-67.18406,91787,2018-10-15,Freshwater
Peace election,4.384483,109.506988,77203,2025-05-07,Freshwater
Off most,51.775248,-160.86308,49115,2022-10-13,Urban
Art event,-80.226083,156.352317,98833,2017-02-26,Wetland
Out board,-73.502081,88.592074,42983,2017-11-30,Grassland
Common us,72.288944,116.059227,41093,2020-06-22,Urban
Travel husband,-49.081805,-50.335173,2325,2024-02-02,Urban
Democrat finish,-26.362097,-115.645284,40950,2026-05-29,Tundra
Worry huge,-84.012545,-50.481653,16082,2021-05-22,Wetland
Name office,1.211768,-10.097567,72635,2021-09-30,Desert
Type none,-89.556542,167.188158,68514,2025-01-18,Urban
