species,latitude,longitude,population,date,habitat
Base company,-76.450043,-157.437967,54588,2021-09-29,Urban
Imagine rich,-29.603978,67.330675,45311,2026-05-31,Desert
Wall prepare,-89.130225,-94.482519,17941,2024-06-23,Forest
International letter,-88.237116,-14.333125,66072,2018-10-21,Desert
Country study,-1.048642,147.403,51562,2025-02-15,Grassland
Happy others,57.784595,-62.37452,97607,2017-03-21,Desert
Than determine,2.305224,-104.511066,46917,2020-05-13,Forest
Local down,-59.071808,164.268649,84984,2016-10-11,Forest
Alone leave,-40.186986,-91.912339,30950,2021-01-04,Urban
Cultural talk,83.89809,-49.361456,18644,2023-05-22,Urban
Case same,-19.110502,-12.853567,55006,2021-03-30,Urban
Tv thought,-11.342331,-62.98888,48326,2021-04-04,Forest
Sometimes information,74.370871,-20.74707,78380,2022-11-05,Grassland
Near beat,57.094426,172.243674,16077,2025-10-28,Desert
Here professional,46.007381,47.008619,64374,2020-12-11,Grassland
Author position,-79.656189,175.611098,76321,2018-09-11,Desert
Describe positive,-6.84367,179.315614,48374,2018-09-22,Tundra
We full,-56.067915,116.633553,40103,2018-04-12,Tundra
Onto situation,-35.429347,-75.16193,34121,2018-02-10,Grassland
Occur necessary,76.834686,54.277029,42544,2016-08-15,Grassland
Great shake,-78.531234,130.971387,26345,2026-05-21,Freshwater
Interest politics,5.502745,91.870219,95165,2019-07-18,Tundra
Single support,-76.019115,-83.482076,85772,2023-08-28,Forest
Bring model,11.05126,-37.662977,34256,2022-09-04,Urban
Reduce that,-83.239541,102.268024,31956,2025-05-25,Grassland
Argue edge,1.469614,117.988631,63963,2022-01-06,Marine
Say your,44.211614,69.152504,48165,2024-10-17,Grassland
Strong game,36.218352,79.021629,85707,2025-09-29,Marine
Magazine board,54.708051,40.228325,36023,2017-08-20,Tundra
City baby,61.791018,171.532724,57126,2020-04-18,Marine
Know run,-65.972149,-121.230558,3000,2017-05-17,Marine
Travel not,72.084723,8.236529,87753,2022-06-25,Marine
Say poor,-59.848536,48.828037,56141,2023-10-31,Desert
Several adult,-34.683208,-92.094894,74365,2018-04-11,Desert
Hand debate,-80.872112,100.252758,88782,2018-08-09,Wetland
Foot memory,18.170093,58.427247,62691,2017-01-27,Wetland
Despite hour,35.611386,-172.107908,46721,2018-02-28,Desert
Learn we,31.905723,-1.812993,2996,2025-11-15,Urban
Him person,16.025067,-144.835463,45854,2021-06-27,Forest
Maintain interview,-59.559494,-174.567195,59494,2024-07-26,Freshwater
Return benefit,-79.482132,-120.47264,29955,2016-07-27,Grassland
Knowledge concern,-48.627383,-87.145175,82410,2023-04-18,Urban
Half while,43.164117,-103.833292,99039,2017-08-19,Grassland
Figure involve,22.529519,19.618319,98293,2023-05-10,Forest
Situation out,-22.015466,-83.58269,73631,2025-05-14,Grassland
Land half,-57.122572,135.173713,11449,2024-09-06,Marine
Election plant,-82.080991,-32.385317,38368,2022-02-16,Wetland
Happy class,-17.455733,55.282446,91352,2021-09-16,Tundra
Whole sell,-34.46026,95.93026,99108,2018-04-15,Desert
Sister rather,31.361576,176.760948,71017,2021-03-31,Wetland
High husband,-87.55887,156.423212,68093,2022-12-29,Grassland
Case whether,26.851669,-31.746613,57939,2017-09-20,Freshwater
Through worry,65.142498,67.970063,56702,2025-07-28,Desert
Central third,89.557266,-53.232119,46488,2021-11-03,Tundra
History return,-58.052085,-33.052122,23416,2024-12-26,Forest
Test long,-31.763494,7.601796,80046,2022-06-13,Wetland
Player which,12.100284,132.670716,93425,2025-11-06,Wetland
Understand heart,60.814163,-47.002119,59655,2018-05-09,Desert
All poor,-49.3482,-101.901535,90201,2025-06-19,Forest
Tree unit,12.17765,-114.814116,97828,2022-12-30,Grassland
Provide use,-22.457724,-38.44859,5229,2025-03-03,Urban
Like quickly,-0.90632,-126.081635,51249,2023-06-17,Freshwater
For against,5.677573,73.866418,78983,2020-06-04,Grassland
Task phone,-57.190641,142.756278,86883,2023-12-20,Urban
Fear someone,-40.849596,110.23936,81490,2017-05-22,Urban
Believe event,85.556395,-77.958003,31679,2022-05-19,Desert
Affect treatment,-87.209815,88.2804,45316,2020-01-26,Wetland
Herself determine,-29.822869,-102.481153,12906,2018-06-20,Grassland
Owner rich,-11.066609,-72.854827,64395,2019-01-04,Wetland
Government involve,41.174438,54.872558,56220,2019-10-18,Urban
Save environmental,-73.87976,-164.889286,24485,2023-12-18,Urban
Example hold,-50.699794,58.715496,2208,2018-05-05,Desert
Within operation,25.293249,-69.796191,26377,2020-10-25,Tundra
Fish some,36.988727,-90.259214,71539,2017-03-28,Forest
Fact cover,10.999432,-110.23824,65143,2020-08-21,Forest
Back return,63.073721,130.126761,12186,2020-03-17,Forest
Decade pattern,76.231284,145.678925,95614,2019-12-16,Grassland
News medical,51.664466,122.633706,58557,2017-07-25,Tundra
Which attack,-60.599751,-114.742067,57418,2018-04-12,Desert
Kitchen other,40.104918,10.403224,84113,2023-04-11,Forest
Before result,-72.535515,-32.358306,55546,2020-08-19,Marine
Environment surface,89.183544,68.852838,4399,2017-04-26,Forest
Call senior,-69.876546,117.389173,3388,2024-08-05,Desert
Fight example,-29.823274,-109.81064,22456,2023-07-15,Wetland
Star future,-4.367304,-130.05616,29599,2021-01-15,Grassland
Surface improve,-47.758933,146.2783,70900,2017-08-17,Marine
Leg glass,-69.590399,99.706959,81977,2021-12-07,Desert
End us,-3.834679,-130.218646,16805,2022-06-19,Freshwater
Offer reflect,-32.107395,-18.310644,75331,2024-02-28,Urban
Wide way,40.062044,24.243883,36456,2025-04-14,Wetland
Make argue,-7.977039,-153.583394,81630,2022-08-11,Desert
Board not,29.026767,-48.042048,48241,2024-09-04,Freshwater
One because,-78.815007,-121.579726,79337,2018-09-16,Marine
Shoulder agent,46.293184,5.395357,93692,2023-03-14,Desert
Member growth,-40.600333,31.523013,54195,2023-09-17,Marine
Amount trip,26.4289,174.252368,1922,2022-11-13,Marine
Forward kid,-63.284884,-12.665656,89042,2021-07-19,Grassland
May officer,29.473257,-134.78767,17252,2017-02-25,Forest
Front take,-40.636791,58.949814,59216,2021-12-18,Freshwater
Cost success,23.138705,-146.342731,51811,2017-01-31,Tundra
Relate cause,-29.81866,111.8179,70143,2023-11-23,Marine
Risk enter,69.336836,-39.040835,14727,2019-11-14,Tundra
Fish question,-11.275361,-112.714258,42849,2024-03-19,Desert
Suggest measure,-57.805925,-130.013884,1154,2022-11-19,Desert
Record religious,17.289187,-147.475897,39838,2017-05-25,Urban
Read head,61.518501,-30.518981,20645,2022-02-17,Urban
Federal sometimes,-3.495727,73.035662,57918,2016-12-15,Forest
Drug science,68.641513,10.700649,1000,2025-05-01,Urban
Piece a,55.171815,-109.957705,4189,2018-07-24,Forest
Southern new,9.370188,-28.289129,87632,2019-02-26,Freshwater
To get,49.056029,60.224272,72264,2017-09-10,Desert
Reach catch,-1.863831,101.617332,89718,2018-04-02,Desert
Foot local,15.839022,151.509671,13504,2021-10-13,Marine
Case west,-72.583578,-34.070862,87876,2023-03-24,Tundra
Them nation,-0.840064,-155.554826,2437,2025-10-01,Urban
Thought work,-46.201488,45.867503,74307,2021-07-31,Grassland
Let employee,-10.792105,-91.821623,4192,2021-08-12,Urban
Down single,72.909697,-77.372757,21209,2017-03-20,Tundra
True security,-36.566523,22.910597,96308,2017-11-24,Tundra
Choice maybe,26.399846,-106.697989,20862,2018-04-19,Marine
Often meet,-54.770817,39.00819,64177,2021-08-22,Freshwater
Past situation,-54.417639,-30.834024,84711,2020-11-18,Marine
Agree surface,-81.464015,-133.657646,43819,2020-05-15,Grassland
East TV,8.947168,-123.017372,8494,2016-08-12,Tundra
Any sing,79.251848,-11.976284,16032,2018-05-05,Wetland
Raise accept,-15.490335,-170.287404,62972,2026-04-15,Urban
Research risk,-30.650436,-26.970935,77560,2020-01-10,Grassland
Return nature,-32.627064,48.581922,19118,2021-10-11,Desert
Ball war,3.098862,100.312714,52739,2018-10-24,Freshwater
Business among,-10.316737,166.888664,47048,2018-07-11,Forest
Should between,-72.478707,-39.715141,14555,2020-08-21,Forest
Cultural able,-39.107527,-146.867413,28988,2023-11-01,Desert
North box,-85.393365,124.878141,16826,2017-02-09,Grassland
West full,-55.895556,79.134604,61520,2026-02-27,Urban
Simply money,-50.634607,-33.743135,87734,2018-12-29,Freshwater
News many,14.77594,36.066706,82767,2020-01-29,Freshwater
Town science,60.627891,3.126046,78851,2020-01-20,Grassland
Culture natural,78.079838,-140.049507,29371,2018-10-21,Grassland
Environmental natural,-43.972643,-90.454539,13483,2018-02-25,Desert
Unit letter,-78.704743,24.983637,45717,2020-09-12,Marine
Bit suddenly,-34.426514,116.762854,39790,2018-05-09,Wetland
Look avoid,-29.358127,118.700983,90405,2020-03-02,Forest
Data majority,83.008936,95.770398,97147,2022-08-29,Urban
Follow close,79.94821,-171.420808,84712,2020-04-11,Marine
Commercial hit,41.155982,-26.746104,27778,2021-06-13,Wetland
Project president,69.029113,-54.632323,79976,2023-03-21,Tundra
Series environment,-39.407087,-135.299429,66413,2026-04-04,Tundra
Fast election,-72.8805,-122.222428,81447,2024-07-25,Freshwater
Actually bad,-58.872925,114.129387,32841,2020-03-12,Desert
Movement pay,-9.011815,128.984377,36339,2020-07-02,Desert
Challenge light,-75.002488,-3.564104,76338,2018-05-25,Wetland
Nearly challenge,17.202226,-72.801134,32977,2025-03-13,Freshwater
Return black,10.625134,16.455539,82486,2017-12-30,Grassland
World a,-13.240284,6.039059,84995,2018-03-20,Wetland
Toward often,24.451192,80.368198,90180,2025-04-17,Marine
Finish father,79.467003,179.950817,18205,2018-05-03,Wetland
Degree Congress,-82.303831,144.664636,97446,2023-03-09,Wetland
Real outside,53.654834,170.200996,88761,2024-10-04,Freshwater
Try during,-23.26835,9.730558,27868,2019-08-11,Tundra
Person across,31.649243,-122.86654,83506,2023-02-04,Wetland
Center else,81.209,-107.615815,80511,2020-09-06,Grassland
Four teach,-31.391036,156.42008,82348,2025-12-01,Wetland
Before billion,61.621249,-133.130625,78879,2023-08-25,Tundra
Tend explain,55.126336,-12.572392,42160,2021-09-09,Urban
Like especially,18.281087,-23.568252,63310,2020-10-03,Grassland
Important way,-66.164053,92.639592,87290,2022-03-28,Wetland
Cell individual,-72.263708,-78.828411,4719,2022-04-07,Forest
None probably,-47.735421,-175.4814,10844,2021-08-29,Freshwater
Huge sure,-16.783899,120.624293,23555,2016-10-31,Freshwater
Beautiful threat,26.506797,125.481765,50126,2025-09-02,Grassland
Over nearly,57.935173,-86.195495,11699,2017-01-10,Urban
Away remember,-53.253116,90.747194,17048,2021-07-17,Urban
Professional dinner,-0.650683,35.592836,44334,2018-02-01,Freshwater
Box message,76.751859,24.592044,74674,2024-06-10,Forest
Hospital event,26.755628,-78.962833,23384,2023-02-21,Forest
Sister prove,76.873433,55.978939,56491,2017-04-19,Desert
Indeed wind,-38.166893,12.411416,56686,2016-09-03,Tundra
Require fight,87.603682,171.908962,97164,2026-01-02,Desert
Agency why,-54.818647,159.457918,96552,2023-07-17,Forest
Chance star,69.476204,149.153068,32033,2024-11-13,Tundra
Fire with,55.094377,-56.496278,60921,2022-05-22,Freshwater
Set then,29.631834,168.771518,94355,2016-11-25,Urban
Environmental whether,22.253761,12.192087,82861,2020-05-31,Grassland
Sea nature,43.286334,127.538404,14908,2020-06-30,Urban
Adult recognize,43.403153,35.537855,29139,2018-12-09,Marine
Compare worry,69.100456,176.823051,58841,2025-08-01,Tundra
You floor,-38.469096,145.152579,91887,2018-03-24,Tundra
Wind mind,41.779399,-76.887716,88560,2018-08-07,Wetland
Other hair,57.02154,-154.129045,1848,2020-12-12,Urban
Perform keep,-35.83122,165.57979,85160,2022-05-27,Grassland
Season blue,62.639714,36.148152,52402,2024-08-11,Urban
Matter end,11.484003,41.945338,64735,2018-10-22,Freshwater
Power some,-72.714598,-99.14153,80964,2019-05-12,Grassland
Ability message,84.429258,-126.562207,77714,2025-10-24,Freshwater
Left nearly,64.118602,-48.472039,20971,2017-10-29,Tundra
Most attorney,-49.791093,-137.358113,92039,2020-01-22,Urban
Yeah lot,-11.354324,-43.133713,38781,2018-12-01,Urban
Lawyer final,27.224662,-113.610834,21981,2016-09-29,Grassland
Gun three,87.384025,130.957558,30202,2022-09-09,Urban
Accept particular,-76.380194,89.122398,89116,2022-05-01,Freshwater
Sell soldier,-79.735168,106.474917,57664,2019-03-26,Forest
Stay crime,28.664349,-37.115627,58906,2016-09-12,Tundra
Democratic show,-57.735378,-7.098691,6014,2021-01-17,Forest
Add another,-35.121231,144.726568,11031,2023-05-24,Grassland
Congress cost,57.675005,5.483387,43065,2025-10-13,Wetland
Nature everything,-46.148762,-159.591151,45243,2023-08-14,Grassland
Factor war,-0.948358,69.373851,23975,2020-05-01,Forest
Suggest prevent,30.057793,120.409939,62934,2018-04-28,Marine
These explain,-64.95344,-16.716315,50294,2024-02-04,Marine
Official wait,-5.640747,-18.183194,96080,2022-08-20,Tundra
Democrat upon,8.796103,-87.495719,85030,2025-08-16,Desert
Red him,-56.814722,104.616127,16731,2020-08-08,Marine
Job computer,-60.576948,69.982791,9018,2017-02-16,Urban
Put quite,48.365354,-151.525005,36596,2020-11-24,Wetland
Third unit,54.957447,-46.104174,79702,2024-06-24,Wetland
Mouth cup,67.540322,120.029854,54862,2024-04-21,Tundra
Subject put,85.392427,-96.841949,23649,2020-09-02,Urban
Our type,17.42578,-101.089571,67573,2017-03-12,Freshwater
Base almost,-73.771041,-78.572609,60000,2019-05-26,Grassland
Crime whole,41.615052,136.033282,94169,2017-09-06,Tundra
Individual stay,73.060576,-176.489656,10809,2019-03-21,Freshwater
Do beyond,13.31172,115.506771,2752,2020-05-25,Freshwater
In field,77.632541,-74.067859,54254,2021-04-26,Forest
Need return,19.129558,-25.440481,27535,2022-01-28,Forest
Case order,-41.61518,-7.771717,44271,2017-01-22,Marine
Common reality,81.626585,-89.706619,46988,2026-04-29,Wetland
Forward must,56.752675,150.538353,9624,2020-07-24,Wetland
Point whom,82.940326,-114.150534,43791,2022-07-13,Tundra
Last rise,14.608332,2.606522,88615,2020-08-24,Wetland
Fact doctor,41.840736,-95.06078,61748,2024-10-29,Marine
Entire anyone,-47.471503,-18.053201,55413,2022-11-25,Tundra
Plant I,-76.872602,-106.642635,98588,2019-03-22,Forest
Can while,-29.232486,-86.192159,88878,2024-02-25,Grassland
Yes message,62.717039,-145.058142,20689,2025-01-25,Forest
Care design,83.728796,153.703043,15153,2020-09-05,Marine
Great peace,56.576588,148.876548,49916,2022-12-13,Wetland
Star hope,-36.780904,20.2566,72279,2020-04-29,Wetland
Speak more,64.077595,-160.221419,58221,2019-12-30,Wetland
Smile any,-45.901079,-4.744496,95582,2021-06-12,Urban
Piece appear,-85.794611,-104.898044,91040,2025-01-25,Freshwater
Practice always,-17.476475,94.420978,16870,2022-12-25,Urban
Feeling score,-6.125312,-49.546805,9056,2024-08-06,Wetland
Head firm,-65.710362,2.435811,29980,2022-10-12,Tundra
Fund can,-58.51542,100.558328,68392,2024-07-01,Tundra
By community,64.064852,-153.928984,38219,2021-11-07,Tundra
Second window,25.919074,102.358735,90826,2023-04-07,Freshwater
Kid hour,29.969335,-106.664017,72623,2020-04-25,Desert
Key even,58.47348,62.007298,33861,2016-08-12,Freshwater
Various spring,21.882681,-12.604277,58113,2017-02-12,Desert
Fact very,-86.060767,175.842087,64413,2017-09-08,Freshwater
Finish stuff,-67.134106,57.170882,73529,2016-09-23,Desert
Source nature,67.617995,-56.582395,14595,2022-10-28,Grassland
Fill say,76.859387,-49.162292,47187,2019-09-20,Urban
Medical which,78.178489,-20.445502,22580,2022-09-23,Urban
Beautiful moment,-14.368204,148.318991,41808,2022-03-22,Marine
Eye worker,0.616483,134.463023,77525,2020-05-19,Desert
Whom manager,51.069193,-125.481495,93637,2018-05-14,Marine
Since radio,1.125904,-75.579139,40474,2018-06-18,Tundra
Husband language,-38.192826,143.684129,64111,2023-09-26,Desert
Teacher industry,71.527324,-72.792995,82128,2019-06-21,Desert
Bit quite,-29.017872,85.833548,99439,2022-06-26,Forest
While community,-6.846482,24.086666,23871,2019-01-23,Forest
Woman along,63.217327,35.040799,4491,2024-06-23,Desert
Pm everyone,-37.587552,102.091286,14755,2024-04-23,Grassland
Baby nice,-6.263109,-131.951194,59931,2017-01-09,Grassland
Always would,-49.377238,62.632519,79646,2023-06-10,Desert
Left summer,-20.596436,-159.932271,69580,2019-07-17,Grassland
Similar remember,-58.222211,49.8226,93458,2025-07-19,Desert
Nice strong,21.584008,-58.360142,16051,2026-03-30,Grassland
Because feeling,-5.839987,-109.384039,16605,2018-06-09,Forest
Evening language,23.519759,141.346555,64043,2023-12-16,Tundra
Direction state,35.53492,165.463874,59579,2017-06-25,Grassland
Run close,4.276178,-130.559583,5499,2017-07-30,Freshwater
Hope arrive,25.310654,-3.065416,9177,2024-12-07,Grassland
True because,-85.312453,171.131711,77454,2025-10-05,Tundra
Civil certainly,34.392768,-2.587241,16467,2019-04-06,Wetland
Group hour,-1.243171,70.836139,70885,2016-12-03,Wetland
Him guy,-11.015794,23.2632,19871,2016-08-24,Tundra
Management speech,-86.760799,29.902802,15017,2017-08-16,Freshwater
Institution full,83.498482,-81.075197,6449,2022-05-10,Marine
Because peace,-83.259781,-97.460838,17153,2017-06-23,Grassland
Skill past,-49.346637,-95.195808,83239,2024-03-29,Urban
Relationship system,63.557213,110.946489,1974,2023-03-19,Wetland
Operation force,-16.286122,-132.396783,8172,2025-07-29,Wetland
Certain all,8.606094,14.463916,57754,2023-12-23,Grassland
Yard meet,-44.205554,-130.377127,87659,2024-12-04,Grassland
Possible well,-85.619887,-104.592803,85458,2018-08-15,Forest
Since finish,-2.12701,-5.288243,30600,2018-07-04,Wetland
Reveal alone,87.814996,150.465559,90607,2022-07-26,Wetland
Much member,34.83207,14.197729,17901,2019-03-16,Desert
Sometimes why,76.60746,-92.193027,38358,2025-02-26,Freshwater
Push different,88.410713,-169.628655,81573,2022-08-04,Urban
Senior camera,50.436506,146.175266,99582,2025-03-14,Forest
Second gas,33.490354,47.337755,16438,2019-07-09,Marine
During interest,-6.792593,177.359707,10642,2023-12-07,Wetland
Subject perform,-57.319394,-20.548835,25862,2020-02-06,Desert
Head political,80.40674,-2.643264,53203,2021-12-04,Marine
Decade program,-12.960516,-158.035187,68980,2017-08-21,Desert
All single,75.768663,-146.608762,84735,2022-04-14,Freshwater
Hand sister,-35.746981,7.007335,26268,2018-09-23,Wetland
Area discussion,-11.126251,83.668782,56517,2022-08-09,Urban
Anyone get,-47.570904,-90.923431,76657,2026-06-02,Grassland
Although wish,77.185987,105.927452,16196,2022-10-03,Wetland
Conference relate,-12.992883,-66.190595,30506,2024-08-09,Grassland
Ago among,-19.017881,134.308669,62211,2026-02-15,Urban
Nor maybe,56.644784,67.978464,31617,2021-06-10,Urban
Finally give,24.104961,127.852276,33953,2025-11-30,Tundra
Minute in,-2.365483,100.039847,45895,2019-08-12,Urban
Test speech,-78.545283,-163.722219,54829,2023-06-12,Marine
Direction need,-27.646504,93.764921,44113,2025-07-28,Desert
East until,40.27399,120.486983,57900,2020-12-02,Forest
