species,latitude,longitude,population,date,habitat
Section direction,79.126732,130.393336,60342,2021-02-10,Tundra
Meeting dinner,45.355276,-114.931338,85517,2018-10-16,Marine
I there,-76.976129,-99.167367,87278,2018-04-10,Wetland
Dog write,36.267217,-14.703856,64642,2017-04-27,Freshwater
Specific seek,63.003404,76.935032,7297,2025-03-07,Urban
Claim spring,-17.00983,-45.992928,26745,2019-05-23,Desert
Own campaign,36.307291,64.541233,83975,2026-07-06,Wetland
Probably cold,2.37313,118.32941,44388,2023-12-14,Marine
Option mention,-63.526433,137.047332,64341,2024-02-03,Grassland
After white,-40.384328,117.027733,82723,2021-09-11,Urban
Executive leave,-86.585885,-164.154786,36906,2023-02-04,Tundra
Positive bed,-42.055283,-61.01573,13449,2020-09-16,Wetland
Like close,-47.469572,132.051368,64841,2025-05-21,Tundra
Paper week,-70.447741,148.209281,53907,2024-08-21,Forest
Region in,-6.681907,-61.435553,88574,2019-04-04,Urban
Scene whom,88.429167,113.078976,69657,2021-03-07,Desert
Either husband,-46.832386,-110.746577,46050,2022-07-31,Urban
Long big,39.114542,-121.703048,70451,2017-07-29,Freshwater
Meet over,5.425073,145.806075,20933,2017-03-10,Wetland
Deep give,50.647973,175.902513,75692,2025-01-03,Freshwater
Lot could,75.040604,149.147661,74152,2026-03-27,Tundra
Pay fine,-26.685084,56.514617,6303,2017-09-18,Tundra
Still health,20.949883,64.73777,74000,2019-07-04,Grassland
Discover scientist,18.147327,-159.864109,54797,2016-08-21,Desert
Seem foot,-19.111705,66.753329,34666,2019-10-16,Desert
Rather particular,13.176894,178.555671,36920,2021-08-03,Wetland
Present down,53.109197,-71.776541,18554,2026-03-26,Forest
Popular family,14.259565,-1.858126,21856,2016-11-27,Desert
Room picture,37.478749,46.00917,64422,2022-09-30,Forest
Near similar,27.245201,-84.088064,45796,2022-11-25,Freshwater
American arm,-87.110453,-138.213907,500,2024-11-02,Desert
Oil turn,-76.122998,22.558516,90352,2019-03-21,Forest
Tell consumer,16.050169,32.684666,28530,2019-04-23,Urban
Town effect,43.994605,-168.668543,64455,2024-11-14,Grassland
Real father,-75.199663,104.547898,33498,2016-12-28,Marine
Phone reality,63.936981,-24.108467,82061,2024-05-17,Forest
Size any,-81.550712,-23.474183,17770,2020-11-27,Freshwater
Consider bring,-82.058191,-152.404949,42276,2017-06-19,Tundra
Exactly provide,-89.049181,156.928605,47446,2021-04-18,Freshwater
Mean role,-27.494664,140.695939,11348,2019-05-12,Wetland
Could the,-44.117265,94.313645,28152,2024-02-15,Forest
Yet success,79.695956,156.629061,16095,2018-03-17,Forest
Sit a,-53.545403,-69.628904,57957,2020-06-15,Grassland
Every later,0.962965,30.723091,97053,2017-12-01,Tundra
Seek spend,14.887575,-6.531513,99002,2022-07-13,Wetland
He site,-63.188962,-20.598367,44197,2025-12-03,Desert
Certain sister,-21.52636,-90.52514,8857,2022-04-24,Marine
Somebody whole,89.33091,106.332559,91980,2021-02-12,Forest
Throw social,79.810035,164.694711,26598,2021-08-26,Grassland
Describe political,-57.19031,-171.150285,12660,2019-04-19,Urban
Set year,74.347317,-58.062626,25962,2019-07-27,Urban
How amount,55.763823,-129.556546,49155,2025-12-03,Forest
Power language,-30.951868,-75.449238,85167,2018-03-11,Tundra
Mean put,0.450514,102.97666,74273,2023-07-03,Tundra
Drive support,-77.195966,-85.946785,83838,2016-10-16,Tundra
Leave court,83.091107,170.287514,41615,2019-04-30,Freshwater
Agreement film,38.419476,-130.074944,29159,2017-10-03,Grassland
Nice we,-43.213154,117.965784,15472,2020-11-02,Freshwater
While itself,-31.62181,-73.800439,86530,2018-09-28,Marine
Him walk,-55.894854,-114.883449,10363,2024-08-16,Freshwater
Thought sing,-22.669786,32.815415,52726,2017-08-11,Forest
Shake need,-77.538343,42.456361,71228,2021-08-30,Wetland
Great manage,61.986137,-75.433011,74297,2025-05-11,Urban
Officer the,-51.035703,-44.373252,38057,2017-07-31,Marine
It radio,53.741989,-159.224999,49445,2023-08-08,Urban
Agent pull,-44.815819,-111.095039,20915,2020-06-01,Marine
Decide last,3.921295,-139.55161,56885,2021-09-17,Wetland
Small number,25.168959,-47.950417,46340,2024-12-10,Grassland
Rise fill,42.753531,43.134583,91625,2024-05-16,Wetland
Green ago,-46.555802,-117.484009,21965,2024-07-31,Tundra
Capital open,-18.090968,-34.281133,25072,2025-08-02,Urban
This may,80.393187,164.346409,15791,2019-07-31,Desert
Campaign short,-38.264836,152.046985,39617,2026-01-16,Tundra
First step,42.92882,76.486363,30454,2019-07-19,Grassland
Expert event,-84.678191,-131.882088,70651,2018-06-19,Urban
Late get,13.50748,-126.346869,90299,2018-08-23,Tundra
Believe past,-23.240073,-82.426408,45856,2020-01-13,Urban
Population movie,-18.618699,-55.344408,66060,2020-08-22,Forest
Light heart,-39.80369,146.701906,6052,2026-01-12,Desert
Listen easy,-60.759377,-117.439257,91642,2020-03-26,Desert
This interesting,4.489383,-23.155968,10244,2021-05-30,Forest
Statement anyone,39.276992,-170.138378,32650,2023-12-03,Forest
Company ever,-23.50962,161.882214,48378,2021-10-11,Marine
Radio opportunity,22.96482,-68.838055,8901,2026-02-20,Urban
Movie clearly,1.919031,-13.538528,43270,2019-05-03,Desert
Customer senior,-18.255713,-175.334691,77389,2026-01-06,Freshwater
Professor lawyer,75.537343,-27.733269,23415,2016-08-24,Tundra
Situation base,39.762808,126.097165,1918,2016-09-09,Forest
Back hope,78.295353,161.93147,59539,2023-12-20,Wetland
Road prevent,33.669768,-0.460219,45286,2020-09-28,Desert
Piece to,-24.635814,23.418922,84680,2023-01-23,Tundra
Take note,53.513031,31.145713,16198,2021-05-14,Urban
Tend amount,-55.308841,-47.185946,14876,2018-05-10,Freshwater
If drop,19.862813,-35.321927,67979,2018-02-26,Marine
Decision rate,89.864389,-63.815228,47888,2019-05-25,Urban
Woman first,45.599572,-20.545664,60521,2024-09-14,Grassland
Summer believe,-22.112803,-95.678871,79997,2018-10-03,Forest
Watch music,-66.70137,125.411926,92695,2025-08-05,Grassland
However reduce,3.414765,46.725104,55532,2020-06-11,Wetland
Growth travel,-0.951075,120.178361,53436,2026-03-14,Forest
Up four,24.313427,149.224637,6097,2026-05-08,Wetland
Computer somebody,-35.262897,-90.356547,11580,2019-10-24,Tundra
Thus ahead,-3.122474,-156.772441,86256,2023-08-14,Tundra
Need subject,42.292299,144.379223,65789,2021-07-02,Wetland
Human great,-37.151274,-109.516917,85038,2022-01-31,Desert
A very,-55.076785,128.97854,93623,2024-07-20,Desert
Coach kitchen,52.453756,-30.755012,98611,2020-10-23,Grassland
Congress season,-1.708811,66.636677,49770,2025-03-10,Freshwater
Police play,-47.801687,-130.463307,53060,2019-03-04,Tundra
Assume education,-3.001636,171.892051,48432,2017-11-14,Forest
Open issue,47.486765,-75.238245,26519,2022-09-22,Urban
Perform skill,13.057466,-127.812609,76269,2017-09-25,Forest
Memory pressure,84.569284,-79.053218,73464,2018-02-08,Forest
Daughter big,22.321069,60.923762,51051,2017-09-20,Forest
Fall without,29.406198,29.850274,98442,2017-06-28,Desert
Item as,63.394915,-10.81977,28555,2020-09-18,Tundra
Inside get,-67.04108,177.390765,72077,2016-08-16,Tundra
Serve item,-0.392638,-59.801634,65426,2025-09-24,Tundra
Five and,65.000099,158.638641,6097,2023-06-30,Tundra
My item,-63.474773,39.396602,16392,2026-06-19,Desert
Always none,-3.651778,17.744776,91889,2020-11-04,Tundra
Prepare part,-28.812907,24.588853,40019,2020-09-12,Marine
Information data,-77.365894,92.976631,88744,2026-04-28,Wetland
Person investment,-13.689845,127.450284,19149,2023-03-17,Grassland
Base produce,-88.702666,-9.476562,76510,2022-04-28,Desert
Teacher office,85.85642,7.071759,33283,2021-06-23,Wetland
Sound project,8.276642,-116.521397,34029,2026-06-22,Grassland
Civil education,-84.489178,-73.732301,51221,2019-09-08,Tundra
Present character,-45.475934,27.730869,11605,2018-06-08,Urban
Hear easy,-72.023057,176.706525,34364,2025-09-20,Desert
Who pretty,27.907901,-92.492286,77353,2023-12-12,Desert
Notice story,-48.512877,124.992117,40158,2020-06-26,Desert
Staff learn,38.686605,-124.992538,25013,2022-02-23,Urban
Then safe,-42.031192,-134.249143,34365,2022-09-15,Marine
Talk significant,-68.519248,104.506162,64927,2023-06-17,Wetland
Walk later,28.153498,146.198993,97713,2016-11-26,Tundra
National budget,39.13902,53.128477,46295,2019-08-18,Grassland
Interview check,-0.89889,-153.183379,6283,2021-04-09,Desert
Way sing,-21.954012,175.944771,364,2022-12-26,Tundra
Election create,-59.980359,-0.162745,40838,2017-01-21,Grassland
Dog up,47.11581,-54.125999,71966,2022-05-13,Forest
These southern,-32.418391,78.685425,55641,2017-02-18,Wetland
Rock training,64.224798,-155.189474,8991,2018-10-25,Freshwater
Detail feel,53.606982,139.206699,36815,2022-08-09,Urban
Maybe American,83.179385,-14.829286,53973,2020-01-18,Marine
Police soon,35.280534,-37.078974,97850,2024-11-17,Urban
Let see,-38.190077,-165.550828,72068,2019-09-17,Freshwater
Kid be,-33.591077,44.922083,34173,2021-09-11,Desert
Consider eye,-31.198577,-14.274925,14341,2025-10-07,Marine
Data option,31.111214,-94.362553,81846,2018-05-14,Grassland
Chance rather,-36.499141,138.44814,97118,2018-11-02,Grassland
Success own,-57.091847,14.663835,83754,2024-06-14,Grassland
Peace population,0.783362,-33.128108,38552,2023-01-03,Wetland
Nor away,67.486071,21.264688,59928,2020-09-05,Grassland
Forget participant,-5.663696,121.375875,69764,2017-05-22,Desert
Ok bank,48.058646,-176.667286,88842,2018-05-12,Freshwater
Everybody occur,88.871734,135.893453,8530,2024-09-16,Wetland
Morning whether,-9.574215,105.255615,64502,2021-05-16,Marine
Business shake,-27.243893,108.990901,5347,2019-10-04,Urban
Edge kid,-60.820962,148.030627,32021,2024-10-09,Forest
Imagine lot,27.836018,-87.227884,75072,2020-09-01,Urban
So state,29.741004,24.44665,23108,2020-09-23,Desert
Out set,-55.922575,89.346042,17808,2019-12-29,Marine
Lawyer party,-36.757101,103.075616,91867,2024-03-05,Grassland
Ahead let,-42.897042,152.604204,54621,2023-05-16,Wetland
Give product,-60.565959,60.519781,64510,2017-06-18,Wetland
Each tell,-46.047694,-27.371843,69910,2016-09-18,Wetland
Street ten,44.663339,-169.36525,96193,2019-01-29,Forest
Pattern rock,12.939493,162.441437,38967,2024-03-18,Urban
Effort as,11.480848,-80.226731,57574,2020-01-01,Grassland
Itself identify,71.433533,-155.608578,92387,2020-05-27,Grassland
However mind,-80.80158,-93.061709,38037,2020-05-17,Grassland
Director enter,-83.993218,-84.455303,7826,2020-01-27,Tundra
History determine,-4.459599,-7.815076,48766,2023-05-15,Freshwater
Time thought,83.26727,-19.837179,16460,2021-04-01,Tundra
Per network,-16.381093,148.561015,87129,2023-06-01,Forest
Affect interview,-86.044281,52.777973,24576,2017-11-15,Freshwater
Whole sell,-7.215155,-76.898724,70051,2016-08-20,Wetland
Must style,-49.275916,-112.36279,60052,2019-08-09,Tundra
Provide Mrs,-0.175801,6.097669,6006,2023-03-27,Urban
Attack activity,35.350231,156.483687,87502,2026-05-31,Desert
Its investment,-61.600219,-117.820507,81453,2017-04-30,Wetland
Hit exactly,-48.014556,58.192929,82175,2021-06-06,Marine
Area early,3.547328,15.604686,13074,2019-09-06,Urban
Lay network,16.673331,-0.952483,32843,2025-09-27,Grassland
Occur most,-33.32778,60.335257,8247,2024-12-04,Urban
Trip church,7.053917,116.85049,12742,2017-03-16,Wetland
Defense doctor,-63.85669,128.259669,20324,2021-11-01,Forest
Group word,53.850741,-178.906705,71053,2025-11-14,Urban
Together begin,63.949696,-35.514947,78957,2023-10-02,Tundra
Treat stop,-70.147959,73.393396,20597,2023-02-23,Wetland
Apply ground,49.982079,-173.58927,47157,2021-04-30,Urban
Note matter,19.458713,0.012883,40088,2025-04-01,Forest
Evening produce,75.079344,118.159866,61828,2024-10-04,Desert
Receive short,66.52242,-101.630445,38383,2023-08-21,Freshwater
Decide again,3.508034,52.586664,33292,2026-06-24,Freshwater
Role need,32.632954,-168.327962,93754,2024-02-10,Tundra
Score size,-24.787587,161.556271,22124,2016-10-31,Grassland
Factor loss,64.937385,-73.535958,51727,2022-05-08,Tundra
Environmental attention,7.751992,-168.24582,43791,2022-04-29,Marine
Money stock,-64.355112,73.550297,11681,2025-11-28,Marine
Baby will,22.540688,54.808896,71165,2024-07-25,Forest
Majority pick,-1.220615,114.145497,3787,2019-11-11,Forest
City throw,56.608354,88.94638,48173,2025-06-10,Wetland
When skin,71.103264,135.210649,38542,2019-07-09,Forest
Become seek,-0.72724,157.438803,19084,2017-06-04,Desert
Indeed girl,-48.648809,-19.178021,76812,2022-05-30,Tundra
Southern company,38.461412,-8.089226,51254,2022-03-04,Marine
Including knowledge,-64.751481,135.357681,55756,2020-10-15,Forest
After Democrat,-23.534983,-87.432219,50047,2016-11-24,Tundra
Approach from,-50.487258,-175.883215,13194,2025-07-03,Forest
North example,-33.585216,22.974015,33953,2019-08-21,Desert
Ground knowledge,-62.887052,-135.728783,18364,2019-07-19,Tundra
Prove blood,-74.647256,33.236418,99203,2024-07-23,Forest
Me white,-22.131698,105.467364,82387,2018-03-30,Marine
Concern seat,-74.044839,-99.921256,90268,2023-07-09,Urban
Knowledge show,62.418299,15.88601,81264,2024-12-09,Wetland
Financial least,44.546471,178.526207,81998,2018-01-02,Grassland
In full,-77.82605,133.423682,29420,2020-07-16,Tundra
However out,-31.841209,138.142571,1833,2022-08-27,Wetland
Office despite,-10.258403,21.424039,39050,2023-01-26,Freshwater
Artist treatment,-88.660554,74.27993,51402,2020-05-23,Forest
Scientist under,-45.887389,-147.558942,81250,2026-02-25,Freshwater
Out nice,-85.240697,102.174808,53916,2022-03-21,Wetland
Party to,26.493623,-30.530673,74956,2020-07-15,Tundra
Admit what,50.943588,-150.92705,31033,2018-03-07,Desert
Plan mouth,52.351958,17.876157,40588,2019-06-17,Grassland
If research,27.795758,121.522517,87641,2025-08-20,Freshwater
House college,-56.23963,-40.482291,99638,2024-05-05,Tundra
Rise green,-42.513652,25.012357,29463,2024-08-16,Wetland
Cultural play,-24.088238,-167.055948,4378,2023-12-04,Desert
Economy get,71.103303,124.229132,77902,2021-06-04,Forest
Happen every,17.127338,138.014565,88770,2022-08-31,Marine
Modern son,74.35318,-116.667877,27941,2022-11-16,Urban
Weight try,-53.923121,12.820416,42028,2021-05-23,Urban
Table want,67.415607,118.843352,91719,2025-12-02,Freshwater
Likely think,11.906742,-151.025359,60756,2024-11-17,Forest
Listen everything,-27.231984,12.485931,5684,2024-07-12,Marine
Sense state,-68.312302,-100.111363,99715,2025-01-27,Grassland
Line force,-60.439909,-107.966769,86140,2021-10-09,Urban
Recently officer,47.113431,139.755807,28436,2017-11-03,Urban
Huge far,-79.067222,52.490221,68647,2021-10-07,Marine
South tonight,-42.855514,16.116262,96440,2016-09-14,Desert
Note continue,-68.137775,-127.501043,43403,2025-06-13,Tundra
Firm example,-50.06064,-173.396905,3230,2021-05-14,Marine
Through card,-11.444249,-150.260157,79994,2022-01-14,Marine
Difference fine,-56.838778,-178.504272,56971,2022-03-16,Forest
Individual wind,-55.076614,55.290393,744,2020-02-21,Freshwater
Notice traditional,-39.846741,-66.312704,3407,2018-04-01,Forest
Style us,66.6926,140.547289,24790,2021-06-27,Wetland
Imagine strategy,51.171267,-75.123508,70453,2026-01-27,Marine
Product goal,68.772343,29.438071,87351,2026-01-28,Forest
Home sound,-47.952718,-27.38951,82691,2020-03-18,Forest
Just option,58.498562,-172.029864,21908,2017-09-21,Tundra
Treatment from,-53.170698,-56.176515,60565,2021-07-28,Desert
Whose in,67.026713,-9.195023,13200,2020-03-17,Freshwater
Sport office,76.811989,29.299147,1449,2024-03-11,Forest
College citizen,-10.848394,28.509283,1204,2019-04-28,Wetland
Could prevent,83.675757,-81.504058,63649,2025-09-08,Tundra
Suddenly change,62.404398,158.373892,11771,2024-02-06,Grassland
Down international,-28.492358,-54.801305,60759,2024-08-12,Marine
Service environment,27.951602,26.295715,47570,2025-06-25,Wetland
Indicate not,-77.234931,72.106709,90779,2019-02-02,Freshwater
Available pressure,67.765171,-77.783965,9114,2017-02-22,Urban
Role number,-35.095752,-122.293116,5000,2024-09-12,Tundra
Art prepare,-6.844458,-114.926454,53851,2024-01-12,Marine
Create again,-16.255972,-49.325203,68261,2017-05-01,Urban
Music report,23.616007,-79.977173,55546,2018-09-16,Urban
Not experience,1.403904,-129.610946,71310,2020-06-21,Grassland
Painting institution,-79.249476,-98.230436,2524,2017-03-12,Marine
Authority fight,20.108985,178.884784,39856,2022-05-29,Grassland
Realize much,6.398226,-133.366687,39174,2025-12-28,Marine
Article range,-73.906436,-177.826162,15050,2026-01-14,Tundra
Style show,-45.444801,-118.979412,39222,2016-08-14,Desert
Cover weight,52.024975,-179.948146,89573,2018-05-17,Freshwater
Service there,-68.157451,145.864981,96009,2021-11-12,Wetland
More money,70.736415,-152.438516,58713,2024-11-30,Wetland
Outside admit,19.015136,-138.503651,11120,2023-07-29,Forest
Relationship important,-22.648506,-31.899989,69693,2017-02-06,Forest
A him,-64.531719,138.539841,67022,2019-07-12,Desert
Set individual,16.666628,-80.105632,68220,2025-08-12,Wetland
Itself parent,-66.219451,-69.58551,49417,2021-04-23,Grassland
Traditional remain,-17.1862,-23.642271,47432,2021-12-27,Freshwater
Start only,-22.484021,80.334243,3176,2019-10-18,Tundra
Brother scene,-33.172569,59.878946,70634,2016-09-19,Grassland
Lead catch,20.758887,-57.725799,90668,2016-12-03,Marine
Question pressure,44.711505,-66.750747,96050,2025-01-21,Wetland
This direction,82.685352,14.465937,61567,2022-04-30,Freshwater
Ten analysis,-31.260792,-80.431624,96259,2022-07-16,Freshwater
Choose what,10.260464,160.323223,65109,2019-05-23,Tundra
Theory himself,-14.923848,77.6063,99258,2023-04-29,Desert
Action maybe,12.221911,-81.415196,56733,2023-10-16,Grassland
Maybe black,-14.802516,-24.775688,18244,2023-02-23,Freshwater
Glass big,25.937612,-173.167149,98569,2025-08-12,Tundra
Near work,-37.529032,-29.553087,10371,2020-09-28,Urban
Per doctor,47.61869,-7.070951,94581,2018-02-15,Forest
Writer establish,-47.546755,56.984556,19,2022-01-19,Tundra
Here voice,23.440042,-34.263055,54774,2020-12-07,Freshwater
Left better,-39.226147,138.380701,57607,2022-07-02,Desert
Without senior,23.892513,-172.038506,21165,2022-05-22,Marine
Smile method,40.795688,49.814384,46346,2022-04-06,Wetland
Paper word,72.93092,-81.579808,41829,2025-06-16,Forest
Eat without,-44.914204,-100.814453,47460,2025-12-23,Forest
Minute gun,17.580872,-143.911897,98792,2020-08-26,Forest
Day deep,34.677221,-137.674328,54539,2019-04-14,Grassland
Next whole,-29.369338,-89.842328,10093,2024-10-08,Forest
With red,-72.107926,82.644661,27488,2018-06-18,Urban
Name pull,43.60359,58.203197,74285,2017-07-16,Marine
Whom person,-26.283326,-137.863124,11073,2022-02-16,Grassland
Job also,84.238929,15.87333,34276,2021-10-25,Urban
Too TV,52.550102,91.927494,16243,2021-03-28,Marine
Him probably,-38.35305,-36.880779,72018,2026-04-04,Marine
Enjoy behind,-50.027067,-147.428578,6337,2019-11-12,Freshwater
Society pay,-70.742868,-138.77213,65104,2022-01-16,Tundra
Nice go,76.216959,47.036478,75894,2017-11-08,Grassland
Teacher few,-44.579177,13.961153,12194,2019-04-13,Urban
Some order,-74.090096,-54.884021,38376,2024-04-06,Wetland
Democratic ahead,52.597786,-73.159704,13433,2021-11-04,Forest
On movie,-43.691152,-56.158208,67747,2023-06-14,Forest
Task carry,-79.526223,171.074005,57809,2021-01-11,Urban
Tonight they,-38.835945,-83.28142,30710,2019-02-11,Marine
Real begin,-19.579907,-4.911248,24366,2025-06-12,Urban
Crime national,-23.104153,13.977,52793,2025-06-30,Grassland
Treatment alone,-71.816578,106.863843,12707,2018-03-09,Freshwater
Tend without,-66.174053,-147.55528,67763,2018-09-14,Desert
Thus receive,-75.653599,117.787661,52857,2021-10-04,Grassland
Former hope,-40.420557,85.529449,81067,2020-11-05,Urban
Call dream,18.944145,109.646501,81082,2019-12-31,Freshwater
Peace gun,78.50366,32.417079,47532,2017-03-02,Marine
Late above,-12.931883,107.648353,51383,2020-12-04,Freshwater
Scene industry,-83.531228,-34.072303,13402,2024-08-08,Wetland
Dog past,-64.92588,130.902239,77229,2017-01-20,Grassland
Part involve,52.823534,-150.72023,38502,2024-05-12,Tundra
Arm contain,-72.979601,-85.554119,81669,2021-03-27,Freshwater
Produce political,88.03662,-88.495336,29270,2023-01-05,Freshwater
Industry walk,80.517169,71.421497,45520,2020-11-23,Freshwater
Something ten,37.397208,59.385169,98526,2023-01-22,Forest
Hard audience,7.132845,-32.110327,88667,2018-05-09,Marine
Such job,-54.251516,-25.303814,7478,2019-08-27,Grassland
World practice,37.073623,-9.809661,34572,2018-08-01,Urban
Catch stop,42.012601,-4.113913,66603,2019-07-08,Desert
Game give,-17.530549,1.887304,19978,2016-08-14,Desert
Class task,55.843672,-14.320563,8784,2016-09-21,Desert
Whose inside,-35.519023,-149.213309,67260,2025-05-19,Marine
Pay send,-28.219102,-122.162364,79732,2026-02-20,Tundra
Score choice,52.845433,135.729903,90045,2021-10-15,Marine
Interest number,87.87422,143.179268,5664,2017-12-22,Tundra
Paper individual,-64.72886,-40.466851,14340,2025-09-16,Tundra
Just scene,19.897237,68.02312,87902,2017-07-09,Forest
Along owner,-38.173122,105.511318,39724,2021-05-27,Urban
Open result,-62.184724,133.684448,48667,2024-02-13,Urban
Candidate life,-57.231418,170.485832,90585,2019-08-06,Freshwater
Group dark,46.565914,-70.774457,20756,2023-08-24,Freshwater
Wall write,-54.285139,-142.845956,11002,2025-12-27,Tundra
Bill campaign,16.181048,-150.680477,63408,2020-02-09,Wetland
Week around,-47.55342,-3.451098,58159,2019-01-01,Desert
Hold investment,37.71094,-73.422609,61016,2025-09-27,Desert
Wall standard,12.232317,15.273595,98458,2020-09-04,Freshwater
Realize girl,74.411705,-32.803053,22969,2026-01-22,Urban
Piece admit,86.185821,121.528544,33091,2025-09-17,Tundra
Stock treat,-31.467969,74.744258,24792,2018-08-06,Urban
Top court,-27.484835,-167.223615,53900,2022-07-19,Wetland
Senior live,2.113854,144.479813,45190,2024-11-28,Urban
Sound whether,13.349014,8.796168,35724,2022-06-05,Tundra
Account physical,2.199124,-67.473711,94121,2026-06-02,Wetland
Budget feel,2.227504,-8.174335,81810,2018-11-26,Marine
Friend bag,82.203181,-63.248511,66679,2024-11-14,Tundra
In act,-27.251845,178.730892,93234,2017-03-24,Wetland
Year budget,57.109983,-73.536611,47376,2024-02-28,Marine
Attack evening,34.793499,122.076203,7390,2016-08-06,Forest
Talk against,-56.765123,-78.742769,69769,2023-05-26,Freshwater
Building actually,-50.104323,-96.691247,68994,2024-08-24,Wetland
Able stock,-66.402793,-119.365745,94243,2020-05-09,Freshwater
Girl whom,-54.077827,102.461814,72726,2024-10-22,Urban
Argue continue,-82.78394,-98.72795,9355,2021-12-04,Freshwater
Air worker,-24.054372,-178.179041,86747,2022-12-12,Desert
New similar,-66.071973,30.529959,23745,2025-08-16,Grassland
View great,4.616304,-135.528374,1812,2021-10-16,Urban
Us reflect,81.620352,10.775702,77725,2020-08-26,Forest
Movement mouth,-23.06564,-125.086343,55813,2026-03-18,Tundra
Subject situation,39.551492,86.001611,29743,2019-07-28,Forest
Drop though,3.64114,-120.802089,8772,2024-08-04,Desert
Population response,-16.621141,-51.393844,38686,2021-12-09,Wetland
Ask blood,-20.323931,-27.914762,82943,2020-07-01,Grassland
Organization fire,84.040852,159.576544,24807,2017-07-15,Forest
Care sing,-0.040074,109.681221,14866,2017-08-22,Grassland
Create let,-28.813197,-149.970601,46254,2025-10-23,Freshwater
Move ready,85.24644,174.70838,30358,2024-09-19,Desert
Relate assume,18.538737,-127.607579,41693,2020-10-25,Desert
College response,-71.71607,143.446031,73493,2021-06-01,Forest
Indeed town,76.185378,-169.893163,20152,2024-06-15,Urban
Better customer,88.192102,-104.764714,94431,2021-02-20,Forest
Sometimes respond,75.044031,102.057516,1827,2024-01-24,Wetland
Authority hour,87.172245,-32.530463,5974,2026-04-19,Tundra
A company,-75.859762,166.284696,97404,2017-10-15,Freshwater
Coach authority,78.811982,-37.313551,66001,2020-10-07,Grassland
After brother,-0.031373,-48.935644,99191,2025-10-27,Forest
Evening region,85.022942,-87.370508,93729,2023-02-21,Wetland
Worker painting,-0.87135,-120.911499,83864,2021-12-18,Freshwater
Decade data,-47.221712,-156.524854,62835,2021-11-01,Freshwater
Page generation,59.890785,-122.320328,36457,2026-02-23,Forest
College magazine,29.909275,-177.271906,30899,2018-03-14,Desert
Kid television,7.439913,-132.109014,84821,2024-12-17,Wetland
Television movement,6.957795,-2.075092,32650,2019-06-07,Grassland
Her yet,39.279749,16.295148,71933,2018-08-23,Desert
Picture participant,22.432237,-110.654276,28145,2017-09-27,Tundra
Him writer,18.146074,-108.985422,61191,2017-11-01,Urban
Real together,-14.009822,80.886459,36891,2025-12-23,Freshwater
Class same,-69.8031,-70.424582,94965,2020-05-11,Desert
Hard nice,49.708244,-121.016088,3752,2023-03-22,Freshwater
Role watch,20.89259,27.807036,4395,2020-01-21,Forest
Stay consumer,-3.742001,86.693283,70057,2024-08-21,Tundra
My year,-71.568368,154.062767,16082,2019-08-04,Wetland
Former huge,25.698159,162.583713,4572,2022-12-26,Marine
Water could,7.988317,155.301779,10316,2017-06-21,Desert
Vote evening,51.5667,12.31144,97116,2025-08-08,Desert
Born newspaper,72.280109,-111.791727,45210,2016-11-05,Tundra
Evening opportunity,-70.48012,101.596568,78480,2022-03-22,Urban
Upon event,45.960765,149.230021,37836,2024-03-11,Freshwater
Toward provide,71.992567,-3.84286,29261,2022-06-07,Marine
Result my,-44.536235,-134.710464,44911,2020-05-29,Tundra
Continue myself,-24.011735,-111.696304,7585,2022-04-08,Wetland
Detail because,31.823777,63.655518,43175,2025-10-24,Wetland
Western mean,-13.527183,179.825978,73814,2023-01-03,Wetland
Letter understand,-37.465847,73.16263,59101,2023-07-07,Wetland
Figure begin,44.251906,-84.995727,7563,2024-12-05,Freshwater
Television room,76.544852,43.144761,14162,2016-11-30,Grassland
Popular reason,3.752262,102.311894,90977,2019-07-31,Desert
Happen figure,-3.452615,-74.859581,46188,2026-06-16,Forest
Magazine couple,-54.536593,-91.369008,73794,2026-07-16,Wetland
Than trouble,5.93798,126.961873,55039,2020-04-13,Freshwater
Ok more,-87.972725,26.619564,60742,2020-09-19,Urban
