species,latitude,longitude,population,date,habitat
Seek which,-53.976734,177.308576,28824,2024-07-27,Tundra
Well ready,-75.516245,34.620261,12825,2018-08-21,Desert
Meeting fund,-20.886998,20.783713,59939,2020-06-19,Tundra
Case view,-71.908355,-53.885684,53702,2017-09-08,Marine
Record hope,80.542932,-43.265589,38578,2023-11-03,Forest
Our field,-11.428349,154.278477,230,2024-06-29,Grassland
Fill land,40.010206,83.556932,55531,2017-12-13,Marine
House week,66.375043,-122.709646,5132,2022-07-10,Urban
Financial heart,3.153236,30.176364,31481,2016-08-25,Urban
Add country,-22.7203,173.715573,16139,2019-06-08,Grassland
Trouble hospital,-77.811553,107.05177,70083,2021-09-27,Forest
Your picture,36.88936,-131.639549,40373,2024-11-22,Grassland
Back agent,-85.635229,-112.340765,63737,2024-01-13,Tundra
Decade Congress,-32.299951,-67.35962,38002,2022-10-29,Tundra
Doctor check,84.121937,88.79278,27732,2019-07-07,Urban
Whether capital,39.328392,-128.013544,30066,2019-05-03,Wetland
Congress mind,60.303501,137.883428,63495,2018-07-09,Forest
Get that,11.524732,-6.371546,27742,2021-11-18,Tundra
Decide positive,23.285113,-161.520665,87573,2017-06-08,Forest
Never realize,-38.416413,-105.430349,85802,2019-06-22,Marine
Interest war,21.468108,126.447601,5857,2024-07-17,Tundra
Our fight,-48.022823,-130.403952,47679,2016-12-30,Marine
Toward always,-16.82638,148.380235,10487,2020-01-09,Wetland
Physical reduce,40.922482,-167.029737,18100,2020-11-20,Wetland
Call large,-15.93407,-87.327649,41609,2025-02-14,Tundra
Especially network,48.319357,163.223564,91800,2021-10-25,Wetland
Visit amount,-57.545346,-90.374242,49370,2017-02-20,Desert
Garden personal,-75.104597,-2.230628,98834,2017-05-24,Tundra
Whom ability,-89.206785,42.708293,47796,2017-03-07,Forest
Support fund,-62.670163,-29.673414,21249,2026-02-09,Wetland
Sound compare,68.849763,12.364907,33015,2022-04-24,Tundra
Seven despite,-55.977806,-122.333984,72167,2026-04-03,Marine
Reach production,-77.520534,159.446366,61607,2022-11-19,Forest
Data worker,33.855135,131.39083,80994,2018-12-13,Urban
Off medical,-82.818784,116.869301,23073,2019-07-18,Freshwater
Trouble fine,-24.413683,129.532848,33117,2020-09-29,Tundra
Second finish,-49.066423,122.721922,48210,2019-06-21,Grassland
Interview economic,3.226972,21.786393,91618,2024-09-18,Forest
Wait pay,-38.776858,142.111684,54183,2016-08-19,Marine
Under from,76.840819,-66.550375,5662,2025-07-31,Desert
Course for,-81.291374,-86.235603,19226,2018-07-28,Urban
Part bring,0.68349,77.775613,5679,2018-07-15,Urban
Particularly full,21.002944,-24.225853,89251,2019-01-21,Grassland
Stop across,-13.560273,-82.606262,60169,2024-12-26,Wetland
Investment build,-49.108414,73.963361,17464,2022-01-14,Marine
Success though,4.497211,110.389684,14865,2020-03-21,Desert
Situation base,84.492726,17.435281,53390,2017-08-31,Urban
Court happen,-12.440294,90.833641,40908,2025-12-09,Marine
Lead speak,49.359659,141.550553,87188,2021-11-07,Marine
Glass green,-57.571518,120.174509,76141,2019-09-13,Grassland
Rule weight,50.216944,-174.859707,28887,2021-03-27,Marine
Success down,46.66832,82.936261,69296,2025-08-20,Grassland
Everything under,45.470528,-45.99201,42729,2019-08-29,Tundra
Southern born,-65.545146,-96.119323,67996,2019-01-09,Urban
Assume any,-88.376172,-147.911221,30698,2016-10-01,Desert
Shake population,40.002632,46.839148,3565,2021-07-10,Marine
Scientist various,-58.969751,-97.026287,12172,2017-03-31,Tundra
Enough cup,-28.668874,8.027756,98597,2024-11-21,Wetland
Full top,-28.257448,122.039218,70267,2019-05-16,Wetland
Media with,-36.09719,-156.094818,84766,2019-04-25,Tundra
Sea call,-37.296769,-22.274386,92680,2023-03-01,Marine
Learn candidate,45.292894,14.101133,68313,2023-09-07,Desert
Size ahead,54.244383,-2.768638,26948,2018-08-14,Tundra
Call line,7.8818,138.434914,36276,2021-09-04,Grassland
Property market,43.257009,-46.70129,68694,2025-01-04,Desert
Suggest staff,-54.14515,-118.950588,99712,2021-10-06,Grassland
Many some,-62.39371,114.656623,48006,2016-08-18,Desert
Yard teach,72.63195,-112.236979,38003,2018-03-02,Marine
So benefit,72.095807,120.254915,92579,2016-11-16,Urban
Reason worker,81.638739,-102.404624,52582,2025-12-09,Grassland
Particularly special,59.254386,-28.227695,77795,2023-09-24,Grassland
Effect she,-63.895325,76.086869,49109,2020-08-05,Urban
Important chair,71.03405,46.91857,21546,2018-01-14,Wetland
Follow PM,46.314545,-151.5516,29434,2023-09-15,Grassland
Hope stage,2.659956,-161.334839,92473,2023-07-19,Marine
Whole art,-64.347824,-64.153838,91746,2026-05-29,Urban
Never interest,63.10527,38.744293,11989,2017-08-13,Desert
Year country,36.481767,110.091502,35904,2024-02-08,Grassland
Structure generation,48.132689,120.819322,89593,2023-04-27,Wetland
Also interest,-28.712,127.906421,14208,2022-08-30,Wetland
When prepare,-75.342281,18.841142,87361,2020-05-17,Forest
Seek surface,-27.685667,99.713041,45483,2019-01-01,Marine
Bill network,-42.627118,127.608011,45002,2026-06-20,Tundra
Training realize,32.370909,149.055027,89103,2024-12-23,Grassland
Business lead,-53.941857,179.084071,97672,2025-07-06,Grassland
Memory education,-61.680283,139.96909,65634,2020-02-16,Tundra
Assume key,-47.909216,-48.175543,53489,2020-11-03,Marine
Natural hear,57.54773,137.40695,47009,2026-04-01,Desert
Write order,-50.011301,16.222625,39626,2022-11-04,Tundra
Few child,55.052225,144.342376,88552,2022-06-08,Freshwater
Throw idea,-43.966996,-13.848068,99060,2024-12-25,Tundra
Probably several,-23.359564,136.903538,12069,2021-03-25,Grassland
Heavy discussion,-47.263175,-59.857833,50333,2020-02-17,Urban
Former attorney,-71.267299,-161.187316,40055,2018-09-27,Tundra
Person what,39.464904,-169.470389,24503,2018-07-19,Wetland
Game training,20.417715,-130.839571,80664,2022-08-14,Grassland
Production we,-86.965384,115.856745,38864,2022-09-15,Wetland
Set recent,-49.221786,-29.569604,12712,2020-10-19,Urban
Free back,52.895215,164.70683,88515,2025-09-05,Freshwater
Since that,-57.94301,-43.67247,1306,2025-04-16,Marine
Same top,-26.611532,-146.590323,19780,2023-03-11,Grassland
Rock wide,37.914676,58.805643,50468,2018-10-15,Wetland
Need arm,-68.295491,48.547997,93811,2024-02-10,Grassland
Move lawyer,-19.932402,-68.184737,21575,2021-11-20,Wetland
Challenge page,-78.046185,98.158633,36219,2017-10-27,Forest
Pass agent,74.15712,-101.464802,93569,2021-08-27,Marine
Amount individual,-11.278655,-67.626984,34125,2020-11-15,Tundra
Possible remain,83.438022,-74.039102,29367,2020-04-23,Forest
Especially spend,-82.77655,73.151284,12277,2022-10-18,Freshwater
Able result,0.327924,-128.118191,61451,2017-08-06,Grassland
West kid,19.602917,147.812982,76552,2017-07-01,Marine
According ago,-37.680612,35.715919,73585,2019-02-07,Grassland
Raise hold,35.76469,-121.952462,77,2017-05-05,Tundra
Health upon,-27.597172,49.910247,11111,2022-02-17,Tundra
Early national,-26.826892,170.674326,26489,2018-04-19,Urban
Thing manage,-72.863668,163.219956,57448,2018-09-10,Forest
Production after,81.774695,125.303673,53468,2025-08-21,Grassland
Still feel,-59.559172,-68.626838,44457,2019-09-08,Urban
Vote suddenly,15.828878,85.840441,82251,2021-09-21,Wetland
Year million,0.819521,-104.338961,80508,2024-05-09,Tundra
Local action,59.943374,95.937584,50879,2020-06-29,Wetland
Generation hope,78.266009,165.63023,72388,2017-07-30,Urban
Seven build,-8.735987,-58.049843,24665,2026-04-16,Grassland
Throw wait,81.047041,125.194051,16735,2025-08-07,Urban
Face scientist,-86.196534,-141.277605,17738,2017-01-21,Urban
Blood middle,-75.657209,-132.637169,51502,2020-03-03,Desert
Front learn,-69.029986,29.403824,24419,2026-05-04,Freshwater
Try water,25.944235,63.173404,78327,2026-05-19,Urban
Pull arrive,74.0795,-118.557688,56445,2025-04-18,Desert
Environment wall,-88.423381,-55.085014,79013,2021-01-13,Desert
Movie natural,35.915949,-0.127581,90272,2016-10-08,Forest
Specific capital,-39.807976,-49.996183,86405,2018-05-24,Forest
Data some,82.542166,-155.359026,53767,2024-02-01,Tundra
Standard star,80.794616,15.29749,61473,2018-04-22,Grassland
Special car,-87.396259,-150.847852,15800,2021-01-01,Wetland
Usually at,-26.159342,42.573671,77650,2025-12-11,Marine
Difficult exactly,-48.028861,-125.321621,55120,2019-12-15,Urban
Easy money,-14.099701,-8.535031,15510,2025-02-26,Wetland
My movement,-53.819241,97.825369,13783,2017-07-29,Tundra
Director realize,19.724603,125.811923,16689,2025-04-08,Grassland
Usually later,34.687545,-82.893352,43789,2025-01-29,Marine
Floor occur,-47.420783,28.673999,68310,2022-08-07,Wetland
Rule five,-39.019258,-104.326315,94562,2018-07-19,Marine
Certainly attention,18.589931,60.748824,55165,2021-05-29,Forest
Strong throughout,-71.52948,-167.722982,17077,2020-01-10,Marine
They across,3.969924,-170.397045,47096,2023-03-24,Freshwater
Bit point,79.849703,-86.17683,62383,2021-03-06,Urban
House dinner,7.312182,-94.70373,77141,2023-10-30,Grassland
Provide represent,41.326236,12.465774,6757,2016-11-13,Freshwater
Card model,-13.355186,98.85722,25500,2025-12-27,Marine
Amount forget,70.71301,-62.793767,83322,2024-11-07,Grassland
Soon give,-31.67413,163.376691,4324,2025-12-03,Wetland
Record effect,10.782178,-161.910848,84239,2023-10-24,Marine
Member base,3.843191,-41.863644,56649,2020-03-25,Wetland
A window,4.087937,99.980473,82758,2022-03-04,Grassland
Conference investment,-3.736939,120.368268,91394,2020-10-19,Urban
Step cultural,21.416015,-89.464307,73052,2020-04-22,Tundra
Character report,-32.41341,-37.557405,53720,2023-08-09,Marine
Focus pick,39.486347,104.005566,75631,2025-08-01,Wetland
Occur capital,58.668152,13.77121,78040,2021-06-16,Freshwater
School measure,17.025931,133.842439,29131,2019-08-16,Desert
Security should,80.493429,-32.800327,41614,2022-07-18,Wetland
Music with,-66.404187,31.463549,53289,2025-01-17,Urban
Skin while,-10.570709,-126.010879,72950,2020-03-01,Urban
Fire here,0.500264,112.459798,32114,2025-08-21,Tundra
Industry however,-42.996397,141.365083,80430,2019-04-21,Tundra
Outside medical,11.413887,29.288643,14581,2019-12-02,Marine
Culture main,31.351481,101.041466,65645,2021-10-02,Tundra
Feel establish,-13.115897,172.825537,53628,2019-12-31,Desert
We body,-38.729972,168.834265,12220,2023-05-05,Wetland
Third identify,4.855985,-122.362401,66473,2021-07-26,Freshwater
Early special,-43.987467,142.853637,50499,2017-03-12,Freshwater
Nor lay,88.382179,67.295336,39516,2016-10-23,Desert
Present college,84.148691,80.95928,81668,2023-02-11,Urban
Your office,88.835177,-129.758888,38253,2026-03-17,Marine
Available election,-82.730057,101.16172,75702,2016-11-26,Grassland
Much his,59.696313,35.21129,20298,2020-08-11,Tundra
Live eat,63.443385,65.107271,65976,2022-12-23,Marine
Page important,47.986446,-113.781616,69783,2020-06-18,Desert
Glass nation,0.188352,-102.117998,63618,2016-12-06,Grassland
New million,64.458545,-98.036993,26085,2025-10-11,Forest
Week sure,-52.126122,-160.589167,34671,2023-02-12,Desert
Other impact,-18.523161,6.613017,11958,2021-12-25,Urban
Television admit,-77.904651,143.624031,48992,2017-01-28,Grassland
Deal current,67.91288,-157.273863,50889,2022-09-01,Urban
Method thus,-63.363251,-78.571076,50983,2016-11-27,Urban
Keep relationship,65.390915,-31.057344,35737,2019-05-15,Wetland
Left hold,9.579562,23.239926,34725,2021-01-14,Forest
Far run,63.834722,-126.561846,61098,2022-01-30,Desert
Memory necessary,73.507611,-14.182956,4467,2022-09-12,Forest
Quite pressure,52.608095,-130.817435,87738,2019-10-27,Forest
Project news,30.506529,99.335848,61488,2022-02-05,Wetland
Put boy,-47.245501,125.493415,99653,2018-08-30,Wetland
Report western,-86.000403,124.748377,2108,2025-05-02,Tundra
Kitchen happen,72.638283,154.440494,40631,2021-09-06,Forest
Else enough,-21.010877,-7.586691,60497,2026-04-23,Forest
Painting pull,-69.644781,108.48785,11647,2023-01-17,Urban
Put after,26.237139,153.192328,77528,2023-01-27,Wetland
Second happy,-73.886641,-53.877417,37442,2020-10-06,Grassland
Dog prove,51.831044,89.657494,48556,2018-07-09,Wetland
Investment avoid,-3.677908,-92.077262,95508,2022-03-22,Grassland
Forget within,-42.217356,2.289342,65148,2024-03-12,Forest
Rule draw,-3.378639,-70.118012,88756,2023-10-04,Desert
Notice simple,-40.016164,139.473406,32233,2016-08-04,Wetland
Arm possible,-80.79834,-121.369149,57073,2017-12-28,Desert
Happen experience,-56.167183,130.711481,45532,2022-06-19,Forest
Public allow,25.817566,-30.098381,1213,2020-02-14,Freshwater
Network trial,42.677349,-119.435527,91560,2022-03-11,Freshwater
Impact actually,-14.242155,-84.442284,68870,2019-09-27,Grassland
Reality capital,-14.444049,-81.355836,97159,2016-12-27,Freshwater
Believe let,-45.472899,44.035045,16195,2018-12-12,Grassland
Herself campaign,58.031941,-160.951685,86829,2025-10-23,Wetland
War organization,-35.247704,-79.32698,38947,2024-11-22,Urban
Another space,-85.947807,53.004336,26002,2025-05-16,Grassland
Without central,37.99099,124.158434,26075,2021-04-06,Urban
Republican degree,-38.523506,154.467161,38064,2022-06-07,Urban
Company edge,3.363812,110.88782,70560,2021-04-03,Forest
Hotel near,32.878409,91.004188,86262,2023-11-18,Urban
Yet professor,34.378415,42.111061,87406,2023-08-12,Grassland
However find,79.675303,11.185646,7061,2023-03-13,Tundra
Tv woman,-43.684707,8.553867,28692,2017-08-18,Marine
Sure ago,8.112098,-153.036416,23455,2025-06-23,Urban
Financial office,-70.986943,-99.637835,67177,2019-06-09,Freshwater
Statement exactly,75.775206,60.437941,638,2022-04-03,Desert
Glass yet,-23.326533,62.925089,14022,2017-06-01,Tundra
Market enough,-20.706645,-126.554773,62702,2025-12-06,Marine
Rather you,-20.679195,-19.015183,71048,2020-08-15,Forest
Indicate together,-40.806096,-18.802481,62400,2020-06-29,Tundra
A lay,28.188578,-9.844712,44856,2023-09-22,Forest
Word discover,-53.268739,-160.335922,51797,2020-10-05,Tundra
South information,7.000248,45.255926,35943,2024-10-12,Urban
Fact watch,-63.420137,56.012552,15850,2026-01-29,Desert
Eight quality,-47.802956,-1.929399,52085,2020-01-02,Desert
Need strategy,44.217699,6.089413,51579,2023-11-09,Freshwater
Compare success,-77.821702,-126.526523,43633,2019-11-25,Tundra
Call station,-82.244671,65.657764,42196,2018-12-07,Tundra
Challenge beyond,-47.624534,56.473691,21871,2017-01-21,Wetland
Simply prove,44.621082,101.481911,80399,2018-10-21,Urban
Step reduce,-14.590346,130.465311,5010,2016-08-30,Wetland
Nor join,-83.572073,-131.724639,51489,2022-07-21,Wetland
Market possible,-12.637304,-132.151311,30272,2017-12-12,Wetland
Finish put,60.613549,11.72742,94905,2023-04-27,Desert
Side around,63.191487,173.642169,93793,2021-05-29,Wetland
Particular appear,-56.786039,-151.299471,96178,2017-10-30,Urban
Learn commercial,25.562824,-15.246017,10173,2020-02-25,Wetland
Fund difference,-26.003083,66.835117,63817,2025-05-23,Freshwater
Pretty manager,61.557828,150.125985,76511,2023-03-18,Marine
Remember nation,69.713603,128.234904,28609,2025-09-20,Grassland
Work establish,-41.709541,67.379429,25731,2025-03-05,Wetland
Guy pattern,-58.985642,154.349545,45274,2021-04-16,Freshwater
Will success,-10.303394,-115.74728,76983,2026-03-12,Grassland
Loss whole,-60.92302,177.482809,14145,2023-11-24,Forest
Quality under,-38.686102,122.138195,11031,2025-08-20,Forest
Deal improve,48.048421,-94.450602,39566,2024-01-25,Tundra
Newspaper forward,-62.240505,-51.270494,62034,2017-12-20,Freshwater
Here marriage,53.102206,-168.5291,47425,2021-10-15,Tundra
Plan grow,-37.520527,-46.262437,80143,2020-12-19,Forest
College around,10.86582,-80.731723,27446,2017-09-18,Grassland
Travel property,-44.063803,63.319909,22510,2017-01-20,Freshwater
Stand life,80.045791,-136.953676,5177,2024-10-23,Tundra
Thing sign,9.719672,-101.563757,47182,2026-01-26,Forest
Fact quality,-54.715357,81.523185,23132,2022-09-09,Freshwater
Serve room,-81.527873,5.264189,41578,2017-01-02,Forest
After determine,35.59242,-81.629409,42454,2017-07-15,Desert
East hair,28.21719,-143.398297,58296,2019-10-25,Desert
Method power,-24.062336,-77.499209,1134,2024-01-31,Tundra
Or white,-43.655282,-17.302494,74831,2023-01-29,Desert
Rock choose,22.685744,-150.49144,2204,2019-02-28,Desert
Rest budget,-86.757053,-130.034057,33234,2025-07-09,Grassland
Religious send,0.972117,-178.641917,18204,2020-04-16,Desert
Matter hear,20.548757,168.016221,70206,2017-01-10,Grassland
Security almost,-62.944897,43.790662,26018,2026-03-14,Marine
Travel establish,-39.004545,-156.980605,35498,2023-07-13,Wetland
Should move,13.170739,76.824736,39829,2016-09-17,Urban
Home race,-24.320125,168.919692,90976,2024-07-23,Forest
Very huge,83.540442,32.600537,4083,2025-09-22,Desert
Friend rise,-41.759305,-64.087186,9013,2021-05-11,Freshwater
True situation,68.881557,-123.798339,290,2022-07-07,Desert
South successful,59.687615,143.00179,80258,2021-05-21,Wetland
Throughout challenge,23.595295,-136.127167,894,2020-11-14,Marine
Believe bar,15.834895,-145.31803,21523,2024-04-24,Tundra
Democratic behind,-24.313267,-165.920603,97944,2022-07-20,Wetland
Medical certain,13.218167,107.683997,1972,2024-02-12,Urban
Against have,67.176708,136.006612,85878,2024-05-08,Desert
Majority former,80.677946,0.803976,71416,2026-01-13,Desert
Simple wide,60.198169,-123.322461,50923,2026-02-04,Grassland
Nation pass,49.148637,163.841869,94094,2023-07-15,Grassland
Feeling long,76.58252,160.351127,83126,2017-04-11,Desert
Item there,-55.32413,-81.14002,17165,2022-03-05,Tundra
Should both,87.826835,129.174094,50880,2018-04-26,Grassland
Coach identify,25.717506,166.475972,17655,2024-12-13,Wetland
Particular occur,-84.646838,16.979347,75916,2022-02-16,Marine
Particular successful,-2.060197,157.449663,16126,2020-05-30,Grassland
Next anything,-12.333632,162.849166,81065,2020-07-29,Tundra
However fast,65.563383,-60.553848,21619,2019-03-04,Desert
Manage every,50.913261,-136.900881,40698,2017-09-28,Forest
Least act,66.106352,162.782382,77175,2018-04-26,Freshwater
Save face,62.458082,-53.298776,37491,2024-08-16,Desert
Continue statement,-28.837679,-144.385038,51750,2016-10-02,Forest
Color seek,3.980484,101.026101,362,2024-11-19,Grassland
Picture far,9.835961,12.287438,26467,2022-07-02,Grassland
Book school,82.669005,179.192635,71775,2026-04-04,Tundra
Section single,-86.757455,-110.945893,2484,2017-03-14,Freshwater
Over call,88.270492,-47.008587,19019,2022-08-07,Freshwater
Chair responsibility,-86.395007,141.389731,71690,2018-10-15,Urban
Crime federal,38.891714,-25.917124,76637,2026-05-12,Marine
Happen leg,-13.904577,-44.8806,67952,2022-03-30,Wetland
Laugh single,51.30821,-168.801686,7788,2021-09-05,Wetland
Popular night,37.837402,-92.512585,52029,2018-09-11,Wetland
Cell leader,-35.713934,-115.360067,81713,2025-09-21,Desert
Large role,-55.422203,-135.012442,25402,2020-09-04,Urban
