species,latitude,longitude,population,date,habitat
People partner,84.291747,106.591543,27823,2022-11-19,Marine
Look each,31.142565,49.100056,99855,2022-11-03,Freshwater
She relate,87.126355,-110.235615,24046,2024-04-12,Wetland
Prepare argue,-16.346895,-89.225333,56820,2022-04-22,Desert
Cup increase,0.401853,21.20482,95885,2021-07-22,Wetland
Region war,32.717161,42.134102,69571,2023-10-05,Desert
American age,46.955325,-49.995342,34554,2019-10-20,Urban
Wife kid,71.978999,-149.250581,79184,2016-09-21,Wetland
Hold blue,-65.070979,-29.004016,83246,2025-03-21,Freshwater
Need kid,-67.635164,166.331229,81170,2019-07-18,Forest
Feeling enough,46.307106,60.647884,63047,2020-04-12,Urban
Alone indeed,36.580534,165.666408,59743,2025-11-21,Urban
Marriage poor,-5.45426,-128.496796,63031,2020-08-26,Wetland
Lawyer account,65.644292,-82.771252,6744,2026-02-19,Wetland
Hear wrong,-67.895288,80.540301,73044,2020-03-06,Desert
Out couple,26.52056,110.650672,54617,2023-07-02,Forest
Address house,71.739988,-117.068703,36041,2019-05-28,Tundra
Close happen,50.518097,114.593598,17253,2024-03-14,Forest
Knowledge main,-89.681643,-179.485825,31356,2021-11-08,Grassland
Vote garden,-15.793577,101.360066,77705,2024-11-11,Grassland
Officer reality,-52.062112,80.835003,7744,2020-09-10,Freshwater
Example month,-53.874069,-153.559441,51651,2019-08-01,Freshwater
Thing often,-70.124043,-179.429324,167,2022-10-07,Wetland
List miss,-78.672561,-139.43033,56933,2025-07-30,Desert
Else whom,-79.494798,35.334715,47476,2018-11-02,Grassland
Give still,-80.761419,73.740307,43446,2020-12-06,Desert
Situation something,-53.027064,178.802337,59998,2019-08-23,Grassland
Step minute,4.124298,-101.804509,11418,2017-03-31,Desert
Guy model,3.765414,-149.357356,47347,2019-09-03,Forest
Skill year,-86.872628,-52.210109,60494,2020-11-18,Forest
Congress no,-11.046717,102.490114,15873,2017-11-02,Tundra
Present stock,79.921346,-171.534736,22677,2025-11-20,Freshwater
Strong great,38.045238,-143.22117,69273,2023-10-06,Forest
Although issue,50.727441,64.581222,88413,2020-07-06,Wetland
Through white,-26.802094,139.220996,3290,2018-09-16,Marine
Scientist but,-89.455129,31.258515,32810,2018-01-27,Desert
Travel south,59.735751,7.0588,53499,2019-02-25,Wetland
Hospital great,-70.674508,28.595238,79401,2020-11-28,Wetland
Each you,-64.067262,81.520859,14624,2024-02-24,Wetland
Man assume,-50.18524,44.611668,3557,2020-10-21,Freshwater
Evening professor,-19.845147,51.31523,82418,2016-10-21,Tundra
Federal magazine,50.052698,-11.020007,46150,2025-06-26,Urban
Bit truth,60.325221,-136.636539,26792,2019-06-23,Wetland
Response take,73.019014,85.10761,86741,2025-03-14,Urban
Phone himself,86.089477,7.348612,16117,2024-08-26,Urban
Civil arm,-10.808517,136.750084,79299,2016-09-03,Marine
Job however,-72.926092,-95.428749,36663,2018-12-08,Wetland
Adult skin,-68.721471,35.337064,2643,2026-03-05,Urban
Option any,29.666743,30.040459,75127,2023-06-14,Freshwater
Talk sister,19.087308,-177.876379,94066,2025-12-30,Desert
Perhaps still,70.520944,-12.822746,5812,2025-08-30,Urban
Sport expect,29.821941,171.429107,846,2026-03-05,Desert
Know kitchen,6.141804,-20.433986,46637,2025-06-01,Marine
Painting already,-82.331697,4.294838,66187,2023-03-07,Freshwater
Decide sign,-85.873968,-159.566829,40773,2020-01-09,Grassland
Short white,59.318657,-37.054223,95638,2021-04-02,Desert
Amount listen,-88.171504,-72.948287,59691,2017-11-16,Forest
Indicate together,17.377232,148.854996,64917,2023-03-24,Marine
Force recently,13.522076,29.381728,50311,2025-06-24,Grassland
No born,36.794123,147.100794,88120,2021-04-24,Marine
Sometimes who,-12.222764,-106.416568,34050,2019-09-16,Tundra
Must create,22.217778,-128.184814,22492,2023-02-21,Grassland
Media future,-66.582508,-137.580823,20218,2018-08-15,Forest
Language strategy,1.718763,-149.594429,14500,2016-12-24,Urban
Most rate,-71.169163,100.67406,52702,2017-02-21,Tundra
Student finish,-76.274721,-80.316852,4194,2019-09-01,Marine
Although speak,-11.947063,173.93023,38108,2022-08-09,Freshwater
Daughter cover,-51.430221,76.77341,75094,2020-12-22,Urban
Popular read,-50.978198,-137.980871,76936,2023-08-23,Grassland
Recent speech,88.388149,-52.589944,29340,2022-09-10,Wetland
Have perform,-74.179726,71.321943,62953,2023-03-19,Tundra
Catch mention,31.630893,0.919525,277,2022-11-06,Desert
Watch him,-82.348566,130.015957,39609,2022-08-16,Desert
Other big,-23.834674,161.701031,18251,2018-08-19,Wetland
Election others,-41.24105,-87.270134,54608,2024-01-13,Freshwater
Return fire,-53.441224,-56.36262,74163,2021-08-24,Tundra
Participant control,-30.583785,43.471779,20069,2021-07-22,Desert
Not cost,-89.214812,-122.488597,62902,2022-09-11,Grassland
Light up,-75.371729,42.977421,27283,2022-12-06,Urban
Window floor,3.593419,85.833998,97377,2020-02-07,Marine
Company southern,-27.06851,120.380361,76758,2025-06-29,Marine
Radio tonight,51.407807,54.994032,84848,2026-06-16,Grassland
Billion life,41.622597,-94.061185,75812,2021-09-10,Forest
Level structure,-63.182128,-99.67741,62882,2025-07-23,Marine
Develop camera,-19.046389,-34.632244,80522,2016-12-22,Wetland
Could magazine,-21.300382,-164.027512,90150,2025-02-01,Forest
Now operation,46.17759,-128.632239,94443,2024-01-21,Urban
Firm focus,51.618491,125.474923,47662,2016-11-07,Marine
Well institution,-34.831546,114.857123,28297,2025-04-30,Freshwater
Give task,3.935879,34.886917,92410,2025-09-17,Forest
Heavy subject,82.404334,159.660148,80119,2018-06-09,Wetland
Contain fund,-78.480255,-29.056956,14673,2025-03-31,Desert
Cover office,43.201903,31.581068,61131,2018-04-19,Freshwater
Ago look,34.598196,-40.852708,18305,2017-12-09,Forest
See wind,-56.305642,36.197535,66640,2018-02-01,Wetland
Quite body,54.244196,-109.647115,66809,2025-05-20,Grassland
Fund former,88.315312,116.73107,15541,2022-03-10,Wetland
Their every,78.885016,-50.023327,64022,2017-10-11,Tundra
Be quality,26.472491,16.749649,4161,2023-06-09,Freshwater
Team me,-50.102015,95.234493,54063,2020-10-19,Wetland
Most station,28.883624,-115.841914,86061,2018-05-11,Forest
Whom address,8.184186,-124.958514,53377,2021-07-21,Forest
Exactly identify,35.433065,-90.925931,56876,2023-03-26,Desert
Serve move,-40.571278,-137.312416,48382,2024-09-03,Marine
Behavior in,73.032024,162.571484,93881,2022-03-03,Marine
Take bit,-73.339964,-25.040873,67547,2022-08-31,Marine
Or so,29.901445,146.316161,95554,2022-01-25,Wetland
Billion up,21.810141,-99.004407,86117,2019-11-15,Grassland
Agree customer,-11.482748,41.372697,82239,2021-01-24,Forest
Case until,15.678276,58.722714,96770,2023-05-12,Marine
Rock that,-6.699423,125.728048,53243,2019-08-28,Grassland
Both hour,-20.757358,-45.310925,30380,2016-08-24,Wetland
Anyone information,-7.392238,-16.24201,90277,2018-03-24,Desert
Wind increase,-27.025615,-133.820236,44853,2017-09-21,Freshwater
Every term,-72.800914,36.952932,9370,2026-02-02,Marine
Wrong star,-66.487696,170.153799,38198,2021-09-23,Grassland
Local also,-46.209114,127.354233,43603,2017-10-23,Forest
Attack expert,73.514756,-58.754255,14307,2025-07-26,Urban
Long whose,-60.072598,42.166458,83620,2023-09-08,Forest
Huge unit,19.143432,91.570888,77870,2024-09-15,Tundra
Trouble child,81.846199,76.020696,54995,2026-04-25,Urban
Follow sea,-42.054734,29.568247,69350,2025-10-31,Freshwater
Turn fine,-13.914727,90.639606,12475,2020-02-04,Freshwater
Candidate two,59.723011,-24.40895,45421,2018-12-20,Marine
Budget full,16.967712,-69.13408,64221,2022-06-10,Grassland
Name those,-44.080077,64.136554,68548,2023-12-25,Tundra
American small,-39.660163,-121.287188,5153,2019-01-11,Urban
Finally read,-24.783095,32.934257,55398,2024-02-10,Freshwater
Act point,18.759882,-36.445459,15298,2018-06-10,Urban
Beyond indeed,30.660357,-154.594507,74810,2016-08-09,Desert
Away artist,-61.458859,-43.964021,72834,2020-06-27,Grassland
Reveal public,-3.293345,-1.560352,98890,2017-10-13,Forest
Forget among,57.853429,-98.254316,22359,2021-08-23,Forest
Customer middle,72.880946,133.308832,36592,2018-10-25,Freshwater
Late feel,30.913067,-89.601902,86889,2017-08-04,Wetland
Paper reality,87.739767,85.464735,63938,2016-08-08,Marine
Spend smile,46.123157,64.633891,21532,2016-08-19,Marine
World key,-13.808018,-84.695394,92708,2021-11-06,Wetland
Six country,-71.071419,-71.057884,90436,2021-02-19,Grassland
Already back,84.866214,-131.288387,36223,2018-05-27,Desert
Painting others,74.368053,47.668738,18747,2022-09-10,Desert
Simply common,43.75551,42.429388,98729,2018-04-22,Wetland
Natural fish,75.015615,130.545496,61635,2019-12-05,Forest
Remember although,35.408009,99.207861,7411,2021-05-08,Grassland
No build,21.404665,25.526047,29598,2017-10-05,Tundra
Opportunity many,-33.20917,-126.535226,8686,2020-04-02,Wetland
Serve why,-10.416754,-57.672287,8164,2021-09-14,Freshwater
Rock before,57.110568,31.038821,83625,2019-06-20,Urban
Test day,26.017893,178.474613,92465,2017-09-23,Marine
Picture there,44.638575,-29.950645,32803,2017-04-08,Urban
City social,74.757621,-43.608095,47119,2023-07-21,Desert
Kitchen human,-51.711505,-61.248021,89009,2021-11-25,Forest
Feel financial,-66.375325,137.964657,26522,2016-11-13,Urban
Process structure,59.490546,-76.405346,71095,2021-07-28,Wetland
Capital position,43.888404,-89.280974,95915,2023-04-03,Freshwater
City she,-51.469514,-32.874785,78944,2022-06-20,Grassland
President citizen,21.005034,42.845007,71613,2026-03-28,Wetland
Drop including,8.196944,115.547152,64976,2024-07-16,Marine
Move threat,-4.978596,87.425866,8717,2023-02-04,Wetland
Both nation,29.18958,-46.072398,36582,2023-03-29,Forest
Computer story,-73.569567,156.199368,95629,2022-03-05,Grassland
Region source,11.152543,-67.700404,46781,2016-08-27,Wetland
Performance radio,-0.733482,-161.79169,28922,2020-11-19,Marine
Past total,57.067932,80.853296,6856,2022-11-10,Marine
Front gun,-4.345349,74.071619,20043,2025-07-03,Tundra
Else social,-31.536673,-99.030664,80188,2022-04-26,Freshwater
Thought news,-30.629703,-63.392082,91581,2017-12-08,Desert
Design myself,4.558432,-110.118519,66746,2021-03-26,Marine
Friend always,-72.973158,-90.525925,93376,2017-10-25,Forest
Child her,-48.009737,26.655949,48732,2026-01-16,Desert
Fire adult,8.553634,-90.813569,90500,2017-05-25,Grassland
Significant business,-24.721,-168.518617,88441,2017-08-04,Grassland
Sing process,53.075949,-33.577276,69126,2026-02-22,Marine
Board at,-55.12724,52.556531,8611,2020-11-20,Marine
Others his,-21.088699,-116.704746,98790,2016-12-13,Urban
Project senior,48.398594,-26.647582,55262,2022-03-19,Marine
Chance worker,26.718961,-75.324324,29714,2021-07-14,Forest
Civil coach,-30.69734,55.094411,27140,2022-07-23,Grassland
Describe father,-41.090377,106.073651,63822,2017-09-19,Urban
Film get,-7.035807,138.85427,96951,2024-02-05,Wetland
Job choose,28.439002,94.363012,94622,2022-08-30,Freshwater
Style democratic,43.4195,17.752131,8905,2016-09-06,Wetland
Consider democratic,74.881436,136.324379,84985,2026-02-23,Forest
Economic leg,20.139838,139.725928,64856,2022-12-24,Urban
Two coach,77.350228,-65.280411,54358,2023-11-29,Wetland
Education common,-78.447623,133.983394,7193,2019-03-15,Grassland
Democratic member,-51.926982,98.944771,7734,2025-07-02,Grassland
Evidence return,87.553409,100.694193,76000,2022-11-22,Desert
Relationship manager,59.083002,-172.709406,12409,2022-03-18,Forest
From onto,-23.734083,-45.48286,43112,2018-03-31,Urban
Most painting,89.345216,-49.775679,27739,2017-08-19,Marine
Way risk,-27.985528,104.884188,42964,2018-04-21,Desert
Specific center,-67.97049,105.522175,49753,2021-02-01,Marine
Current simple,-18.620165,-178.008545,76806,2021-04-12,Urban
Indeed item,28.095031,-92.634674,69635,2018-03-04,Forest
Week list,-15.195203,-83.154894,54767,2025-05-28,Urban
Travel good,77.18052,114.423572,61837,2024-01-22,Freshwater
Move already,33.748868,-102.048012,22901,2016-10-06,Tundra
Cause important,29.407836,147.37585,66784,2018-08-23,Urban
Forget great,76.456811,-38.615707,81469,2020-03-09,Tundra
Off suggest,-24.037611,-160.911106,44618,2021-11-27,Grassland
Smile hour,87.460079,-84.635173,18227,2017-12-05,Tundra
Poor prove,-5.702015,-78.833907,90839,2020-05-15,Wetland
Amount gun,14.827591,-143.164969,67032,2024-12-24,Desert
Everybody just,44.012685,-51.520163,60809,2022-05-14,Freshwater
Bed method,-28.283161,-87.913669,95105,2023-09-03,Tundra
Particular parent,89.574726,157.481505,43259,2024-07-26,Desert
Bring PM,44.280648,-27.087378,30126,2023-06-21,Forest
Seven choose,-81.541177,48.534207,77375,2019-02-24,Urban
There certainly,-73.524262,111.532838,66,2020-06-14,Wetland
Cultural enter,24.514779,32.501121,38750,2025-08-05,Tundra
Sort some,9.872717,120.48473,9128,2023-09-19,Urban
Page story,-83.976315,2.363285,21471,2019-05-23,Freshwater
Various these,-89.437049,4.285408,93414,2016-10-01,Wetland
Tough water,-43.588122,-156.931843,8827,2021-08-14,Tundra
Vote tell,15.245385,151.229062,87935,2021-02-09,Wetland
To daughter,-34.822592,-126.496094,68159,2019-04-22,Urban
Career push,-25.029938,-55.008005,83229,2023-07-13,Freshwater
Cause yourself,41.639995,-134.684462,82072,2022-05-18,Forest
Ground kid,-59.31603,104.322495,23141,2016-11-19,Freshwater
Hear only,-18.010788,39.392844,79628,2023-03-01,Marine
Win box,87.682093,-107.009127,20911,2018-12-29,Grassland
Expert oil,-30.352467,45.46251,96960,2022-01-03,Marine
Let at,47.553987,114.632915,68204,2017-10-06,Urban
Challenge leave,-8.063841,28.675528,38973,2022-05-13,Grassland
Official stage,27.493753,174.866701,97624,2025-03-14,Tundra
Dinner event,19.245466,-101.0221,23545,2020-04-12,Marine
Conference by,56.975868,-20.775632,32408,2024-10-10,Freshwater
Election computer,-47.359518,-105.707789,83547,2022-01-22,Freshwater
Team guess,35.112587,34.555252,69057,2021-06-22,Marine
Subject thing,71.283298,39.566661,30042,2022-05-07,Wetland
Ten house,23.63171,18.407225,74763,2018-02-04,Forest
Similar phone,36.517809,139.575699,62390,2017-05-19,Wetland
Side only,-5.875349,26.188181,94212,2022-08-01,Marine
Gas own,35.588038,148.412038,83772,2022-09-06,Grassland
Get although,84.896622,-64.395778,73806,2017-12-16,Marine
Order hit,-86.333435,90.425561,93452,2022-10-03,Grassland
Produce throughout,-23.595207,30.196719,49107,2023-08-12,Desert
Mean leader,50.255151,45.338083,91451,2020-10-11,Urban
Same others,76.038722,97.221732,39348,2021-06-23,Desert
Behind responsibility,89.382567,74.490231,82014,2017-06-26,Grassland
Lead child,-11.72854,45.891435,38394,2026-03-03,Urban
Public particular,-59.514568,-84.906654,86658,2019-06-24,Forest
Course she,39.620388,177.709487,14570,2025-11-11,Wetland
Deep tough,72.026841,20.55493,44805,2025-11-28,Freshwater
Card if,18.991047,-81.227166,34510,2026-07-15,Grassland
Try situation,19.040599,5.133077,15188,2020-08-05,Tundra
Recognize central,-48.752371,78.947626,99722,2018-11-28,Forest
Piece indeed,-31.357376,112.27203,92876,2017-04-05,Grassland
Alone win,-73.725126,150.717238,69509,2018-10-20,Desert
Available real,-59.501188,-176.352848,13775,2022-08-26,Grassland
Describe lawyer,67.186721,-165.877584,29416,2019-12-22,Forest
Yard stock,-6.737932,-154.009292,61771,2019-05-06,Desert
Through tend,-35.143483,96.825903,79512,2022-10-20,Tundra
Modern officer,22.910915,73.943292,10469,2020-10-03,Forest
Child century,73.998402,-76.356917,49660,2017-11-05,Forest
College no,23.541998,95.05406,18873,2017-03-17,Urban
Positive surface,-15.173222,155.510818,15762,2020-05-24,Urban
Hospital alone,-54.645916,127.937737,23128,2024-06-08,Desert
Candidate treatment,-84.143374,-42.441329,86925,2019-04-09,Wetland
Leader candidate,-32.548906,-144.464371,68710,2018-05-05,Urban
Short each,-89.31657,-160.559985,41153,2025-10-07,Tundra
Technology pressure,-47.636911,89.460594,68663,2021-10-16,Urban
Under debate,54.165311,-10.073257,18799,2024-01-30,Freshwater
Practice ready,-26.665446,61.928532,92259,2024-07-14,Desert
Especially indeed,-75.670109,-90.177383,29721,2022-01-18,Forest
Real real,27.630272,83.779491,41949,2020-02-22,Wetland
Southern your,39.245212,44.070611,7776,2017-04-14,Freshwater
Brother owner,-62.305957,165.516637,38388,2023-11-29,Freshwater
Commercial test,-69.183003,-29.73643,23172,2021-05-08,Forest
One hour,67.206185,-36.629202,81720,2020-06-17,Urban
Up democratic,-13.8117,150.597479,19816,2020-01-29,Tundra
Blue trip,32.879615,106.642659,29626,2018-09-18,Wetland
Back many,-54.566557,13.371346,8442,2017-12-24,Grassland
Budget father,-40.731116,33.779539,47170,2020-11-26,Tundra
Project eye,-22.549389,-37.418613,72767,2023-12-12,Marine
Investment person,64.197224,3.312129,76115,2024-05-30,Tundra
Break full,75.898493,98.943703,84325,2026-03-08,Wetland
Wind nor,25.701138,-73.892792,98757,2023-03-09,Marine
Population maintain,-63.846255,-88.158212,4591,2021-03-06,Grassland
Newspaper view,61.207712,62.376104,69115,2019-12-13,Desert
Deep consumer,-71.863846,156.979048,36896,2022-02-06,Grassland
Assume feel,-88.914778,64.929931,13019,2020-10-21,Grassland
Office issue,66.249864,159.411589,27454,2026-02-26,Urban
Site share,-77.678975,-37.377215,88117,2022-12-04,Forest
Range most,-48.045158,-159.85501,12718,2024-12-17,Grassland
Common right,-44.765192,88.069255,44665,2020-06-01,Freshwater
Environmental admit,-48.215968,85.09028,38177,2019-05-14,Wetland
Believe environmental,-74.021631,-22.726632,63455,2024-03-22,Forest
Positive speech,-4.763445,-135.642326,53458,2017-06-03,Forest
Shoulder the,-25.213813,-122.16228,67558,2021-07-12,Forest
As south,39.24829,172.172593,90266,2022-07-06,Grassland
Evening trip,50.233902,-9.925657,83108,2024-01-08,Grassland
Recent clearly,-27.922565,78.471989,7464,2023-04-02,Forest
Similar election,-19.144648,-28.878493,80155,2020-12-15,Desert
Bank arm,-46.518627,-175.040104,88536,2020-08-12,Grassland
Hand behavior,-69.232426,-49.133481,69120,2020-04-14,Forest
End set,41.58763,-27.565241,81413,2017-03-12,Wetland
Them contain,3.290458,22.245725,82215,2024-09-27,Grassland
Boy choice,51.107517,-71.795834,24323,2020-06-27,Tundra
Experience technology,-54.924044,-1.674952,55750,2018-12-09,Wetland
Follow boy,85.286636,-172.838832,27039,2021-12-16,Grassland
Term without,-40.279646,-130.163675,52421,2017-01-27,Grassland
Simply result,82.726068,45.869363,81553,2025-07-04,Wetland
System describe,37.199997,165.071262,71046,2021-05-20,Freshwater
Through once,74.929907,125.424684,35727,2021-01-07,Urban
Year at,-0.698724,-51.838206,21251,2023-07-10,Desert
Include white,17.131086,44.306705,55642,2024-05-21,Urban
Should health,20.810994,134.96854,86170,2019-10-02,Tundra
Fear head,-60.872695,92.674289,30044,2021-12-30,Urban
Little consider,40.638215,118.11806,77042,2016-08-16,Freshwater
Identify rich,-77.125927,-30.986211,93481,2018-07-23,Forest
Issue century,-6.707438,-117.321676,10172,2017-10-27,Wetland
Garden order,-38.681219,-113.834514,81324,2020-03-06,Freshwater
Money church,-27.778678,95.364444,85383,2025-03-16,Grassland
Fast fill,-72.272607,5.194182,11945,2024-11-23,Freshwater
Result experience,21.594043,-11.661448,82705,2017-10-01,Desert
Letter far,-62.108637,-24.404375,64255,2017-05-03,Forest
Really usually,80.594684,-67.08372,17332,2021-11-09,Wetland
Step whom,-2.01429,176.847529,88884,2017-11-25,Forest
Sister along,-44.518566,61.349897,98958,2021-09-30,Desert
Per how,-54.306056,-108.753919,17540,2025-04-11,Grassland
Address machine,19.448822,-99.912387,45683,2025-10-09,Urban
Arm who,58.410382,-164.714792,69653,2021-11-05,Tundra
Until final,-12.184166,24.951442,77818,2016-12-22,Wetland
Cut conference,55.832507,74.940126,33032,2020-09-25,Urban
Key continue,-88.721744,-82.066922,5577,2021-07-07,Tundra
Leader serve,-28.887824,-126.503959,86697,2020-09-08,Desert
Talk agreement,-74.144969,154.577099,63652,2019-05-29,Forest
Human past,-9.253411,-114.084312,22577,2018-10-27,Grassland
Follow several,29.908303,-4.432134,93852,2016-11-29,Forest
Which consumer,70.103028,90.288655,76512,2021-08-19,Desert
Writer center,-30.090589,-130.652797,99974,2017-10-13,Grassland
Own watch,61.448255,-146.359786,80286,2020-03-22,Freshwater
Series full,-2.488327,-55.531817,48580,2020-12-12,Desert
Better fall,-70.95956,98.72836,97496,2025-09-28,Urban
Lay sign,38.865964,-16.938604,13761,2017-02-04,Tundra
Item sell,-45.879916,-82.636129,44784,2017-08-31,Grassland
Tonight but,-17.982148,-6.894958,52145,2016-11-25,Grassland
Accept budget,-53.635123,-131.726533,66228,2025-11-18,Desert
Laugh system,-32.786984,52.654249,35114,2023-07-21,Marine
Above travel,15.182165,137.618956,32980,2018-03-22,Wetland
Degree level,-23.264665,29.918444,5596,2022-03-01,Forest
Tv manager,-9.497268,76.923811,46911,2024-12-01,Wetland
Would course,62.056775,144.374024,49167,2017-01-06,Freshwater
Picture really,31.957729,1.566657,6061,2024-12-16,Forest
Provide senior,-42.570862,-130.051776,55759,2022-01-27,Urban
Necessary film,-43.831365,41.218722,24106,2024-05-26,Desert
Pretty I,70.775175,-7.752372,93552,2026-05-19,Freshwater
Purpose my,-68.374496,35.541021,30532,2016-10-21,Desert
Prove black,46.513066,42.320307,20991,2023-11-07,Grassland
Research throughout,79.128524,-93.461429,82846,2019-03-17,Wetland
Lead deep,36.385877,-74.48846,18491,2022-04-11,Marine
Sit fear,-53.592888,-18.274074,36391,2017-03-08,Marine
Debate trade,17.088,-14.78271,90175,2022-03-02,Forest
Voice less,65.835745,179.979622,41015,2024-12-01,Urban
Large place,89.336368,-163.900541,45184,2018-09-18,Wetland
Become keep,-3.187175,155.332066,17644,2024-12-02,Urban
Task degree,66.057147,42.772365,72042,2020-09-20,Wetland
Loss feeling,84.789923,-179.43646,14762,2018-05-12,Wetland
Recently affect,-16.984643,-153.891566,76567,2020-06-01,Grassland
Already effect,-58.434521,-116.422519,6552,2018-11-15,Urban
Move live,68.113518,-104.722358,80153,2018-10-09,Grassland
Service both,77.427809,-79.871055,34907,2019-09-06,Wetland
About front,58.622341,-152.379588,44951,2024-05-11,Tundra
Home attack,44.584602,23.800779,93708,2022-06-27,Desert
Movie that,-78.969162,-104.662131,70232,2019-05-08,Grassland
Simple sense,-38.711552,75.615842,21643,2025-01-23,Tundra
Create century,-53.083628,-96.539717,10846,2022-12-26,Grassland
Fish security,51.216226,50.046911,94379,2023-12-09,Tundra
Attack forward,58.964577,-155.702958,66276,2022-06-03,Forest
Attorney myself,-29.636794,-93.459971,27337,2022-01-18,Marine
Likely thought,25.336186,-109.09193,15007,2024-04-22,Freshwater
Rich seem,47.061847,-14.147523,30585,2018-01-17,Tundra
East down,-21.741483,-54.488245,24724,2024-10-16,Marine
Must according,60.15025,91.614851,51541,2017-02-12,Forest
Street hear,57.280151,-134.318683,98296,2017-01-20,Grassland
Leader according,-55.04258,120.260763,88635,2022-11-23,Wetland
Drive white,-38.147177,107.078434,94115,2026-04-22,Wetland
Decide culture,71.621612,121.434735,88884,2016-09-05,Desert
Probably social,-14.773356,-139.310691,43971,2023-07-23,Marine
Land beyond,-50.536104,63.588897,42119,2021-12-16,Wetland
Debate thought,20.983445,106.744686,93626,2026-05-21,Marine
Then much,52.975191,-68.541804,58917,2017-05-05,Tundra
Ground support,-46.180744,-118.483041,9362,2018-07-03,Desert
Detail treatment,-11.966429,25.037729,90223,2023-05-02,Wetland
By operation,-84.05192,-157.715904,76013,2025-06-07,Forest
Thank instead,33.171672,34.348593,67208,2016-10-14,Tundra
Food hope,48.612155,152.107944,97835,2019-08-07,Desert
Step factor,-25.008046,-82.89486,27736,2024-07-18,Forest
Over official,-27.833154,93.654386,5031,2024-01-09,Forest
Teacher already,18.366658,-2.620371,20595,2023-08-06,Freshwater
Between husband,9.410563,58.339446,543,2025-03-29,Marine
Son child,-25.653371,172.115514,22404,2025-12-15,Tundra
Particularly sell,-68.683027,-67.288509,37041,2023-04-21,Freshwater
Black crime,-44.45188,49.121852,95920,2016-08-03,Wetland
Behind technology,-21.42987,-24.111849,19730,2019-03-12,Marine
Decade between,-31.430699,60.051172,55893,2025-04-09,Grassland
Find establish,33.884222,-151.97585,42947,2020-01-12,Desert
Wrong sell,71.312867,-104.629973,30892,2019-05-23,Marine
Employee already,-51.543271,72.946675,64883,2022-11-18,Grassland
Process hair,31.358384,85.888134,60347,2017-06-01,Freshwater
Skin certainly,71.601569,-104.345877,29458,2026-07-07,Urban
Bank require,-81.083996,-124.963814,26179,2024-06-06,Wetland
Indeed plant,-67.03673,-105.996656,43601,2023-06-01,Desert
Business scientist,-9.000468,-51.699227,46165,2023-04-15,Freshwater
Federal treatment,3.136912,-94.040737,18770,2017-03-22,Forest
Hundred wind,-10.21012,-127.343735,52160,2019-10-30,Grassland
Guy home,21.79167,-60.944277,40946,2025-10-30,Tundra
Good discussion,-47.32894,101.385776,35277,2024-10-20,Wetland
Answer mind,-39.999122,145.623922,69740,2024-10-15,Urban
Realize more,24.743993,-41.131773,2159,2025-10-23,Desert
Often finish,15.566351,-28.907578,72584,2026-07-13,Desert
Magazine ability,-59.533259,150.460382,91328,2023-02-27,Urban
The new,43.968801,-76.421028,81580,2022-01-17,Forest
News us,67.485302,-28.423443,35090,2018-05-21,Desert
Generation message,20.951407,-150.563644,6016,2017-07-27,Freshwater
Base enjoy,22.837314,34.878966,639,2021-10-08,Wetland
Include wear,-86.586914,-42.558427,40632,2017-03-18,Freshwater
Open probably,63.208066,34.966321,12256,2021-02-05,Tundra
Together record,-19.797679,-136.621637,55330,2024-03-23,Urban
Particular line,-46.649015,105.900827,69543,2020-10-09,Tundra
Somebody concern,77.401743,-127.583294,88200,2022-12-27,Marine
Us nice,-8.979291,-134.546214,80578,2025-01-24,Marine
Reality activity,-68.766514,-134.119416,11955,2024-08-29,Desert
Quite partner,-64.022859,-2.319031,11183,2024-03-08,Urban
Wife bank,-77.852347,19.360105,56581,2019-11-30,Marine
Me eye,-67.052338,19.392805,45785,2021-06-18,Forest
Law network,56.271603,-166.941966,70072,2024-07-25,Wetland
Population base,25.701774,-160.426798,69542,2025-03-18,Grassland
History if,-82.094242,55.839518,91874,2020-08-21,Freshwater
Baby pattern,-8.69841,-108.430656,84116,2016-08-12,Grassland
Nothing oil,-86.028423,50.660091,37000,2023-04-01,Marine
Necessary central,27.461024,49.996711,59038,2026-03-07,Freshwater
Again computer,-88.367703,59.751839,43010,2020-02-23,Freshwater
Onto level,-22.161756,-26.111113,51267,2017-11-01,Urban
Poor price,58.476925,-172.82579,62752,2020-12-10,Urban
Truth star,35.880798,179.009373,52300,2023-08-28,Tundra
General too,65.872689,-169.26248,79086,2017-02-27,Tundra
Bad bring,-65.633338,-160.462887,51780,2018-04-14,Marine
State ever,75.855991,132.336736,46417,2020-04-18,Grassland
Source majority,5.10336,-124.873675,64413,2020-10-23,Forest
Art wrong,-4.956695,143.332418,52105,2025-10-02,Urban
Consider investment,87.235599,-62.652116,8885,2018-03-17,Forest
Actually arrive,-74.827845,36.957363,38015,2020-08-26,Wetland
Debate according,-82.703229,57.494371,31874,2020-12-10,Grassland
Town gas,74.258651,4.245748,36880,2020-03-27,Desert
Little machine,5.592212,174.805338,42739,2022-08-31,Grassland
Yes realize,28.552021,160.343331,49627,2016-08-10,Urban
Same eat,40.095721,-130.055493,65280,2024-06-09,Forest
Reveal loss,-85.313718,162.931326,4941,2020-06-25,Urban
Foot industry,-82.717495,18.107393,39106,2023-04-16,Desert
It maybe,63.181394,46.726519,31779,2023-08-28,Freshwater
