species,latitude,longitude,population,date,habitat
Tough trade,-8.484809,168.339414,33574,2018-02-12,Desert
Same do,2.544938,-129.161272,94225,2019-05-20,Wetland
Community most,12.133665,84.327709,60830,2020-08-17,Wetland
Part experience,24.636582,-45.94632,73614,2023-12-19,Grassland
Spring himself,-58.705575,-77.435197,26336,2020-11-11,Urban
Relationship ask,1.317089,34.26913,63789,2025-05-04,Forest
Great else,21.528193,-34.188489,38901,2022-10-17,Grassland
Face range,63.540797,-81.447654,31619,2025-10-21,Wetland
Record identify,5.949318,-59.474559,25887,2019-07-18,Grassland
Factor how,-17.658434,-10.473519,86270,2025-12-23,Forest
As meet,32.217523,-100.546208,45776,2022-01-12,Marine
Take quickly,-21.935613,-51.531077,99577,2017-10-23,Tundra
Really without,67.15681,136.396002,73660,2022-06-06,Marine
Simple seven,50.039098,28.487225,13063,2019-08-30,Marine
Place before,-34.599382,-40.229936,25059,2018-12-05,Tundra
Set assume,-21.855054,-29.729732,13280,2019-06-02,Grassland
Test off,51.128363,58.705198,47110,2026-03-15,Wetland
Just drug,-53.066676,39.186251,77496,2025-10-22,Freshwater
Less old,65.776298,106.983028,3033,2025-12-24,Forest
Even design,5.755323,-53.084791,15703,2019-06-27,Urban
These despite,-67.240006,1.092836,79175,2016-12-07,Wetland
Wife modern,-9.055918,-146.009477,32249,2019-10-23,Tundra
Five name,-2.684632,101.188936,42831,2020-11-27,Forest
Force usually,-46.93369,-21.074444,45946,2025-01-09,Forest
Lot key,-72.248532,17.48909,78186,2024-04-18,Desert
Material order,32.309355,18.792809,36918,2024-12-29,Forest
Federal my,41.046292,87.370895,18742,2019-06-27,Forest
Organization mean,7.278707,59.500251,63452,2017-02-13,Tundra
Ten watch,-71.986639,39.218932,71230,2020-01-29,Grassland
Kid put,14.299941,-116.100306,58843,2019-08-13,Wetland
Sell cover,-33.989366,104.657932,57988,2018-12-03,Wetland
Reach structure,-64.773544,-66.935283,71362,2023-03-26,Tundra
Store probably,-32.464531,135.402183,46357,2018-07-21,Freshwater
Vote administration,85.80112,2.983429,34602,2018-02-11,Grassland
Nation off,41.023071,-29.196392,4813,2019-05-12,Desert
Now crime,27.968548,166.012426,76447,2021-08-19,Forest
Election language,-81.069802,-31.080364,60167,2020-03-17,Marine
Approach particularly,53.839444,-6.696294,58881,2024-09-28,Urban
Country ok,19.694877,-164.340239,6661,2025-01-16,Desert
Marriage trip,-74.197815,-83.739305,79780,2017-04-18,Grassland
Mouth amount,-23.212632,-158.575564,21511,2019-07-06,Wetland
Concern article,-44.028048,-127.263263,71729,2020-08-13,Freshwater
Sport medical,-45.932948,84.889794,89603,2022-01-14,Tundra
Receive choose,51.856742,-6.517934,37859,2023-11-18,Freshwater
Alone order,-58.369273,-92.98916,93526,2024-07-31,Wetland
Instead education,-42.248918,-152.034548,85296,2024-09-13,Urban
Enough only,-66.971858,96.750221,13880,2017-08-02,Marine
Enter year,39.093604,132.414575,17687,2025-11-10,Forest
Great one,48.104622,108.078371,22688,2023-05-11,Urban
Course whole,-86.595408,149.704823,96793,2026-01-12,Freshwater
Person clearly,10.542843,-12.236152,81560,2021-07-28,Marine
Everything process,-69.842329,-174.083304,33661,2018-02-27,Forest
Side wind,-81.490682,-130.624693,64119,2016-08-19,Grassland
Parent trial,-23.762852,-97.225281,55924,2019-11-29,Tundra
Defense popular,30.129097,-120.641865,50054,2018-10-28,Wetland
Would less,-16.687438,-25.804522,20892,2022-02-21,Desert
Rather recent,-84.972071,25.981552,95823,2024-04-18,Desert
Mean author,49.247557,115.672114,59885,2025-08-28,Marine
Score police,-2.322468,-9.090172,21,2017-06-21,Marine
Media no,23.753729,-171.247662,60570,2017-07-09,Freshwater
Now customer,-23.286043,-42.19436,2348,2021-07-03,Freshwater
Little board,14.900068,71.271493,1513,2021-02-07,Freshwater
Central lay,-51.684122,-37.504489,92374,2022-12-21,Forest
Evidence out,-62.810572,-0.147466,60778,2022-09-02,Wetland
Likely hotel,60.573138,-96.685845,19462,2021-06-09,Grassland
Lose owner,67.647058,135.715861,3304,2019-12-16,Urban
Let growth,81.500125,12.242911,95219,2022-02-27,Forest
Game hospital,83.768621,-37.254893,70503,2020-01-28,Desert
Phone everybody,32.528804,139.230766,28229,2020-06-26,Grassland
Particularly child,-20.298864,92.255639,11276,2021-10-06,Desert
Give after,71.940353,-123.317327,6704,2020-12-16,Grassland
Trial where,20.715798,-53.264195,16035,2021-10-15,Wetland
Describe anything,-39.905151,-99.745577,56131,2018-12-01,Grassland
Institution left,63.688392,-32.331195,94585,2023-01-08,Freshwater
Include election,-20.607366,123.048912,8769,2025-03-27,Grassland
Authority least,38.55551,145.337257,92226,2023-03-04,Desert
Even serious,11.882563,-137.980492,44219,2025-07-20,Grassland
Develop start,53.526394,-138.592244,68807,2020-07-27,Tundra
Mother six,11.157715,142.112449,27048,2021-10-29,Desert
Claim hundred,-38.35132,29.331813,18784,2018-01-21,Marine
Exist PM,-17.483548,-6.434108,76608,2025-02-25,Forest
Buy treat,-36.447188,-41.876339,51247,2019-02-02,Wetland
Forward million,21.761117,45.806133,89535,2018-03-20,Urban
Yeah ok,-7.386751,-108.793279,96424,2026-05-08,Grassland
Group free,81.124678,-34.555907,83798,2021-12-08,Grassland
Dream section,-8.289239,21.316334,35373,2026-01-29,Tundra
Store blue,-73.293093,-55.083139,58420,2023-07-19,Urban
Race team,19.841255,91.578714,61225,2020-12-21,Desert
Theory food,-51.580592,-29.425091,55697,2017-12-22,Grassland
Break else,-78.007193,-12.953661,11595,2025-11-16,Desert
Real power,-6.839072,-142.743672,63902,2018-03-20,Freshwater
Find score,-50.59325,-107.838533,17240,2020-12-24,Freshwater
Money watch,-85.021879,-60.64906,2884,2025-05-26,Marine
Rule build,-40.330327,-140.608675,85514,2023-09-21,Desert
Century magazine,37.544204,-149.483497,61843,2017-10-29,Desert
Necessary heart,58.817328,174.776257,11109,2023-10-01,Urban
Trade public,60.745875,-42.215882,61985,2019-12-26,Marine
That play,-38.316645,55.934312,35915,2016-12-01,Tundra
Star cultural,85.076382,-140.259939,44306,2019-06-05,Freshwater
Order thought,-26.675056,117.538129,59148,2019-04-10,Forest
Free or,-30.965738,86.739182,71308,2018-07-08,Tundra
Cover organization,43.664185,-148.027771,11559,2021-08-26,Freshwater
Charge keep,-64.476222,34.553431,42217,2019-06-07,Tundra
Spring team,34.888986,-99.496027,13911,2023-09-13,Wetland
Space at,-30.025023,142.563846,62947,2021-10-02,Forest
Prevent model,32.038909,63.75382,96540,2025-03-01,Freshwater
Piece security,57.594431,-100.464072,95401,2018-11-02,Freshwater
You various,-78.135684,138.038824,87345,2023-09-12,Tundra
World pull,-68.167304,-146.21357,49718,2023-07-01,Urban
Policy fine,2.625702,157.030253,17863,2023-06-11,Urban
Item benefit,24.153406,20.857409,79162,2017-11-17,Grassland
Write discussion,-32.18194,143.778033,88036,2023-09-14,Wetland
Believe early,0.093868,160.741292,77398,2025-06-29,Wetland
Ok relate,27.899468,-13.342189,69585,2019-11-12,Marine
Someone economy,-77.161536,-15.31688,18733,2016-08-25,Grassland
Finish good,-76.134916,-75.186736,31942,2019-09-12,Freshwater
Name impact,85.749953,80.295129,56265,2018-06-12,Marine
Out situation,-54.857456,-123.706384,76963,2019-07-20,Marine
Sometimes raise,68.140041,-55.31676,38840,2019-04-28,Wetland
Trial hour,-5.903827,-139.433755,68795,2017-06-16,Freshwater
Large likely,-62.609515,-111.824941,90745,2025-12-25,Tundra
Training table,22.886477,-169.160287,57761,2016-11-27,Marine
East pressure,46.936373,123.861311,25898,2018-03-02,Marine
Effect we,89.555398,-125.757975,9416,2024-06-15,Marine
Impact place,10.617185,-130.476066,75377,2024-10-23,Freshwater
Seek discover,2.935371,-125.126138,27906,2024-07-26,Urban
Successful cold,87.308306,109.894269,46423,2024-09-02,Desert
All doctor,68.619461,-160.438998,51209,2018-06-05,Forest
Scene coach,-57.952778,146.577629,64448,2021-01-16,Wetland
Off popular,54.545774,144.231188,74704,2017-11-17,Marine
Majority capital,35.914024,157.433754,95666,2025-02-04,Desert
Find those,-49.44287,-73.513135,17707,2020-01-18,Grassland
Cost edge,-73.615525,-165.879605,64450,2026-06-23,Freshwater
Lay result,-71.698863,26.789811,7448,2018-12-22,Grassland
Morning support,65.909831,-124.723401,5416,2026-03-02,Forest
Quality yes,-58.247016,58.504808,39373,2017-06-28,Forest
Sign game,72.023708,-144.740754,31537,2023-09-01,Freshwater
Technology clearly,4.560923,-168.872742,9287,2020-02-29,Wetland
American them,-76.260368,-30.367579,94064,2025-10-02,Desert
Throughout fill,16.863876,139.595375,36077,2021-08-30,Forest
Audience spend,-44.484512,103.535996,82584,2025-05-07,Freshwater
World candidate,-13.185126,147.626705,40644,2018-04-03,Urban
Month go,45.767769,54.961944,66460,2024-05-05,Urban
Technology administration,-5.542115,-19.11918,99058,2021-10-05,Forest
Really along,-18.609359,107.466991,89269,2022-08-25,Forest
Room bad,-85.508913,-105.363653,75779,2017-01-03,Freshwater
Others sure,40.861994,167.27658,34303,2026-06-21,Wetland
Drug walk,-72.170321,-74.506799,67120,2017-06-12,Freshwater
Leg power,14.137237,140.192729,80260,2017-03-12,Forest
Couple meeting,13.23448,41.311906,71236,2020-08-01,Grassland
Where peace,42.782606,-106.707207,38825,2017-02-17,Forest
Somebody good,73.186306,132.828521,91519,2020-09-29,Desert
Strong case,-28.879535,149.5076,76314,2018-06-11,Grassland
Nice computer,-32.209405,-178.074939,56441,2022-04-07,Freshwater
Move house,-16.419544,-120.80439,80180,2019-09-24,Grassland
New process,80.081951,-85.183397,75285,2025-12-03,Wetland
Ahead create,-86.071799,95.870351,51807,2020-08-27,Urban
Training main,-89.518129,95.018457,60350,2024-05-19,Grassland
Current enter,84.868899,177.300727,8711,2025-11-07,Grassland
Sit American,4.857083,64.794257,29403,2017-07-06,Tundra
Second drug,6.578219,10.757773,29794,2017-09-13,Tundra
Dream already,85.611564,-42.616769,64556,2026-02-23,Freshwater
Defense why,-62.779889,26.279344,96012,2023-12-31,Wetland
The Mrs,-82.353156,-16.844749,82074,2018-11-17,Tundra
Between course,68.338457,14.646023,42746,2022-09-03,Marine
Some win,-72.74568,-91.211056,79280,2022-06-04,Grassland
West develop,6.80234,-89.671268,40795,2024-04-25,Urban
Every house,16.309613,150.163386,74879,2019-09-19,Desert
Garden establish,-33.914721,76.966322,44457,2023-08-12,Freshwater
Single message,87.288828,-138.153717,20984,2026-01-11,Desert
Television carry,68.798364,-55.176157,65563,2021-10-22,Wetland
Husband expert,-33.300231,116.803279,64595,2023-08-17,Desert
Management experience,33.791892,46.840458,57391,2017-09-01,Wetland
Whatever wrong,-22.635669,17.134331,16844,2019-03-15,Freshwater
Together conference,-66.596729,23.861089,37516,2016-09-02,Tundra
General become,88.870483,167.854511,96191,2026-04-07,Tundra
Start rather,85.932074,67.531273,50404,2022-07-25,Urban
Put shake,-55.932292,-78.653526,3842,2017-03-07,Forest
Heavy development,-23.519961,48.696548,60131,2017-07-28,Freshwater
Consumer final,38.385069,-125.323446,37997,2016-10-03,Forest
Discussion season,61.29072,-105.370635,4322,2017-03-01,Grassland
Off tend,-18.63419,-166.200433,42237,2020-04-22,Freshwater
Add thank,-19.054373,150.830839,24006,2017-02-13,Urban
Measure organization,-61.054599,85.783768,81009,2025-01-18,Tundra
Agreement upon,84.681136,-179.767858,59554,2021-10-07,Freshwater
Seek pretty,-2.884584,-50.076736,79728,2019-12-12,Desert
Hundred offer,-20.013984,-105.363304,13119,2022-04-08,Wetland
Produce dream,-83.098154,92.787719,23306,2023-04-21,Wetland
Reality per,-60.96722,56.046088,87001,2018-01-11,Tundra
Fast plan,19.049623,95.944502,3522,2025-11-19,Desert
Machine stage,17.041853,177.205996,72560,2020-01-13,Urban
Practice hope,81.682572,170.123779,38333,2018-09-13,Desert
Shoulder project,-53.694322,43.057619,68037,2022-12-10,Marine
Newspaper other,57.502842,-28.02581,13843,2020-04-25,Marine
Game herself,40.904662,-177.169136,6797,2024-11-10,Wetland
Once own,27.50335,126.211117,75618,2019-05-12,Forest
Lawyer arrive,86.629556,74.400755,99022,2021-03-11,Forest
Later billion,66.473012,110.371092,19237,2019-08-21,Desert
Budget production,16.639498,-33.749223,18144,2019-06-29,Urban
Appear sign,-63.089224,97.741707,66723,2018-04-23,Grassland
Phone through,-89.61673,-122.731555,95431,2020-02-16,Grassland
Police word,84.51125,-76.223187,52139,2017-06-26,Urban
Know term,24.083239,67.108652,1158,2024-05-29,Desert
Though argue,-54.004606,31.925533,80838,2018-04-17,Tundra
Through enjoy,-87.050388,179.002418,40963,2025-02-14,Urban
Stop education,24.249256,86.147691,86877,2021-02-14,Tundra
Debate main,-14.069648,-32.856711,43189,2023-09-21,Forest
Music agent,-32.593712,135.349393,34500,2026-07-03,Marine
Imagine television,67.798431,39.653401,93391,2023-07-05,Forest
Create such,25.338771,-39.237938,2654,2019-02-21,Marine
Project what,-41.443268,-119.350462,21244,2017-06-26,Forest
Evidence prove,-75.293918,15.608827,7792,2025-05-02,Marine
Program something,-27.664166,-85.199144,62879,2022-12-06,Freshwater
Risk happen,-25.847258,179.554978,75832,2016-10-07,Tundra
Color sing,-52.801134,-152.22352,89859,2023-03-22,Desert
Quite common,-59.601083,87.864928,75558,2017-11-19,Desert
Marriage billion,-72.541665,107.167401,77121,2025-06-23,Freshwater
Resource successful,0.60948,32.331382,59028,2025-11-11,Desert
Let now,59.515399,-86.665355,89639,2024-03-25,Forest
Eight many,14.529586,-174.400611,40876,2019-08-06,Grassland
Amount least,-51.036032,178.874826,44641,2018-01-06,Urban
Consider us,-37.447172,95.472019,29097,2026-06-27,Forest
Nice ever,20.726751,163.026947,52837,2025-01-15,Forest
East white,49.142768,68.895544,13129,2018-03-04,Forest
Save hard,26.360966,-110.334087,92361,2018-03-28,Tundra
Market road,49.367955,-78.559386,46431,2025-03-11,Marine
Require fall,-39.618514,-56.123404,54563,2022-04-28,Wetland
Another mean,-36.935812,136.228636,30583,2019-12-16,Wetland
Particular economy,36.008129,-133.269672,16430,2025-11-06,Marine
Election investment,37.750557,86.75878,67252,2020-08-11,Urban
Us center,-25.856522,-120.682109,94270,2017-06-07,Marine
Music past,45.641292,-29.935476,22516,2019-05-28,Wetland
Maybe like,5.322033,-102.655077,60752,2016-10-23,Marine
Little occur,-84.818054,121.863665,65560,2024-01-17,Freshwater
Probably ask,51.595129,32.513583,23193,2018-01-30,Tundra
Student myself,-87.884633,27.661022,863,2025-09-28,Grassland
Wife too,11.175143,-110.422123,45215,2019-10-06,Urban
Quickly production,-27.432593,113.538204,67011,2017-02-28,Tundra
When tend,48.242009,36.573458,69929,2019-05-25,Forest
Before somebody,-60.202663,10.275108,51208,2018-12-01,Tundra
Ask station,47.522036,-130.53463,17786,2018-05-06,Grassland
Place care,-18.517138,-61.820044,33790,2025-04-06,Desert
Everyone member,-80.314142,177.130096,32396,2018-04-12,Desert
Subject amount,29.456804,-112.37178,88053,2021-12-14,Wetland
Hair exist,-12.989004,101.04873,58970,2024-04-06,Desert
Reach form,73.208593,-159.552818,20292,2017-03-07,Freshwater
Technology husband,1.688671,-87.081732,97904,2020-06-24,Wetland
Beautiful central,57.779291,8.349112,50212,2025-05-07,Wetland
Attention field,-22.796578,-105.750731,61852,2019-02-14,Tundra
Note together,-47.067175,133.700686,87092,2018-03-18,Freshwater
Recognize reason,-42.770787,156.469438,49879,2020-10-30,Grassland
Member include,-32.522873,93.782067,45482,2018-11-12,Urban
Watch commercial,-81.571576,7.121302,42617,2021-10-07,Tundra
Executive information,11.396121,169.881214,29802,2018-08-10,Desert
Worry voice,12.393909,52.951503,55205,2024-03-13,Tundra
Discussion only,84.873178,128.613719,12628,2018-06-22,Tundra
Ability religious,1.279699,-54.77427,17557,2016-09-04,Tundra
Pretty government,-59.984524,-90.33874,82097,2023-03-19,Grassland
Would set,36.006072,84.206346,80960,2019-11-18,Marine
Thought commercial,-68.630241,-27.782518,17191,2020-09-11,Tundra
Future another,-65.518018,7.830686,97305,2022-05-23,Freshwater
Actually market,39.630161,139.850364,49405,2019-04-11,Wetland
Series level,15.365791,106.866585,86142,2020-07-26,Grassland
Mission parent,83.891441,-88.883478,97327,2024-06-06,Wetland
Major also,-30.039204,82.974491,55490,2023-01-27,Forest
Away example,76.28408,-55.23951,72875,2022-08-20,Tundra
Open adult,-21.559925,19.377728,59377,2022-12-11,Tundra
Gas pay,46.210824,-176.921978,98009,2026-01-09,Marine
Care TV,0.447101,4.567915,92937,2017-04-23,Marine
Feel any,-81.392328,-159.002817,9189,2023-01-16,Freshwater
Century find,-75.489147,0.874417,12907,2016-10-19,Desert
Project real,15.618217,-118.064218,32225,2017-03-18,Grassland
Spring week,74.812215,-179.53653,47412,2020-02-28,Freshwater
Authority thought,69.687374,-138.794475,63199,2025-07-07,Forest
Lot question,-83.689521,-38.152621,77862,2023-11-23,Urban
Sometimes although,56.259916,112.267693,57757,2016-10-21,Wetland
Lead history,-25.807119,-129.704518,14105,2019-12-18,Forest
Herself director,49.669127,-94.175919,23828,2025-08-15,Freshwater
Fact too,61.064839,-119.953282,23239,2023-10-24,Desert
Mr down,-48.330839,46.881174,14991,2020-09-25,Grassland
Would old,59.602609,-26.945437,21067,2025-12-21,Urban
Subject need,-87.08272,63.724594,36455,2019-05-26,Desert
Hit Mr,-79.642019,-90.391154,97258,2024-10-26,Grassland
Only heavy,-5.332339,112.753709,2245,2019-11-20,Grassland
Bring two,55.811225,9.940171,68775,2022-11-03,Marine
Operation any,-56.474354,97.583982,90525,2017-05-05,Grassland
Bad modern,-30.422951,-170.393106,16337,2017-03-14,Tundra
Water money,75.557422,-55.917337,65416,2024-09-07,Marine
Sort compare,12.125387,128.293605,82192,2018-03-02,Desert
Gas cause,-86.920376,-133.083898,35498,2020-09-28,Freshwater
Power hot,9.203017,-121.733994,75637,2022-11-27,Marine
For movement,6.127966,159.822108,52465,2019-05-19,Forest
Describe court,-85.289182,127.857115,1958,2017-01-15,Freshwater
Parent professional,51.7041,108.983815,15963,2024-02-01,Wetland
Order treatment,33.905778,-63.258667,68835,2023-02-11,Urban
International spring,76.97747,-99.144365,87915,2024-11-05,Grassland
Set subject,70.337108,59.24098,49744,2025-05-22,Desert
Marriage usually,-26.483035,-152.143791,97059,2017-02-13,Wetland
Tax major,53.007014,-98.758249,863,2019-03-10,Grassland
Feeling if,-10.171804,-27.206047,64083,2019-12-03,Freshwater
Sport no,6.218418,9.504949,26207,2018-12-26,Marine
Professor responsibility,46.515586,-13.226544,48246,2021-03-01,Desert
There partner,-88.351047,-92.962451,79782,2025-02-05,Grassland
Ok truth,-36.456453,-85.893741,68291,2021-09-19,Wetland
Drug former,-6.238068,-75.670049,38816,2018-06-14,Marine
Team effort,-84.822631,145.933883,79143,2024-12-05,Freshwater
Tonight decade,-36.778939,-78.974944,46694,2018-09-04,Urban
