species,latitude,longitude,population,date,habitat
Authority a,74.30976,7.551818,38606,2016-10-30,Wetland
Administration research,87.818779,-55.85965,28508,2024-09-05,Marine
Stand argue,27.305103,-133.800854,57219,2026-06-25,Marine
Inside surface,-59.210136,-52.85863,28033,2019-08-26,Tundra
Tonight how,10.138962,-84.412858,27464,2018-08-24,Urban
Fine particularly,62.714541,160.118279,445,2020-08-04,Wetland
Marriage trip,-77.770302,16.750573,34001,2022-01-14,Forest
Need call,-5.756364,-56.073698,88205,2024-12-10,Freshwater
Investment team,-64.973859,-35.698164,51508,2022-11-30,Marine
Nothing in,-82.958181,-1.284248,20190,2020-05-28,Urban
Teach woman,52.354783,65.37555,78449,2022-09-06,Freshwater
Bar direction,41.875263,-149.587142,79103,2018-12-30,Wetland
Health enjoy,-73.053262,-107.194158,28739,2023-06-18,Freshwater
Same thank,57.400259,14.009175,79697,2021-07-11,Grassland
Reality somebody,-59.347138,-37.455731,10202,2021-01-08,Wetland
Guy figure,-45.77059,-104.941249,57375,2026-01-09,Freshwater
Let box,29.294071,154.42552,41973,2020-03-10,Grassland
Worker none,29.760793,38.883494,15966,2016-12-15,Tundra
Meeting popular,6.199905,102.257348,39435,2022-04-28,Desert
Its indeed,36.057588,-120.990301,61866,2024-08-08,Forest
Important decade,54.903563,-10.425717,28773,2025-12-20,Forest
Concern back,17.498116,-77.909711,99748,2024-06-23,Grassland
Sense tonight,-24.874564,-52.346997,41133,2018-01-20,Freshwater
Many while,9.930948,23.8618,24963,2018-08-24,Marine
Station tonight,-48.093214,88.872385,94914,2026-02-25,Desert
Political only,52.405326,25.645972,56846,2017-09-01,Freshwater
Both expect,-19.273059,-107.229178,15010,2026-03-28,Marine
Effort fact,-45.533903,-81.116846,42331,2022-05-20,Freshwater
Well rather,-31.564044,114.487925,70189,2019-11-13,Grassland
Catch wall,38.938197,20.031916,42748,2023-02-19,Forest
Student over,40.880645,59.044768,84079,2021-05-20,Tundra
Republican president,4.293852,-55.940956,65497,2025-04-10,Wetland
Second hold,-57.70097,86.792789,26913,2022-09-01,Marine
Always end,-57.447324,12.982574,53641,2019-03-02,Forest
My trial,82.344344,38.390187,60190,2024-09-30,Urban
Book energy,-50.683259,-80.376785,82438,2018-10-06,Desert
Official second,29.151063,-149.256884,79456,2017-01-21,Marine
Republican indeed,-12.559669,-14.892781,92962,2026-03-24,Tundra
Billion popular,-55.911779,106.710366,30698,2018-08-16,Urban
Learn explain,0.112425,149.660079,73137,2024-05-09,Marine
Summer society,-26.401599,-124.833109,84165,2018-07-07,Marine
Suggest stage,77.644913,-5.062826,23790,2021-11-30,Grassland
Help five,-82.636192,-66.876546,34179,2017-11-30,Wetland
Car yourself,-82.868882,-135.551039,74305,2021-01-02,Forest
Direction administration,-52.206321,65.349633,40557,2021-11-24,Grassland
Television operation,-65.317474,-64.471187,44961,2022-01-25,Desert
Generation improve,16.428072,58.692311,84662,2024-04-13,Grassland
Quickly because,11.506642,96.997075,91207,2022-07-12,Wetland
Mean until,34.638074,126.161206,35376,2019-10-11,Marine
Piece conference,-23.172226,-68.499291,58066,2021-04-21,Tundra
Perhaps season,52.434286,-67.774979,33479,2019-09-13,Urban
Across entire,-29.265206,171.616339,80590,2021-04-05,Grassland
Form girl,-70.82657,-112.347229,10527,2021-08-13,Marine
Matter open,-44.914862,90.363126,16366,2017-10-06,Marine
City hit,-51.688117,-127.745788,67168,2025-02-22,Tundra
Once arrive,-35.193499,109.386844,57812,2021-06-14,Urban
Its on,-71.204499,-94.807397,38183,2022-04-30,Marine
Agree staff,89.4492,-118.807199,86127,2025-06-19,Wetland
Avoid a,-16.558039,-130.342967,42185,2025-06-16,Forest
High teach,-87.972378,124.885635,26241,2022-05-09,Grassland
Heart rest,9.461982,-36.618904,73948,2024-11-19,Tundra
Discussion defense,-2.508407,96.980622,51767,2017-02-14,Urban
Information certain,-43.451507,-78.832689,34466,2017-07-25,Freshwater
Others two,-31.801065,99.476364,14348,2018-04-08,Wetland
Young next,13.959841,-125.182786,9885,2023-06-08,Marine
Impact scientist,-84.034491,91.561787,11998,2019-07-06,Forest
Bag decade,50.032348,97.185548,56250,2018-10-02,Marine
Close girl,-43.032707,58.688091,95732,2020-04-25,Freshwater
Cost trouble,-59.117425,138.99433,94370,2016-12-26,Freshwater
Child politics,-29.587728,-152.608029,95834,2017-09-07,Freshwater
Word around,58.161221,-117.868021,83418,2018-03-29,Grassland
Sound kitchen,35.538758,-160.507146,43234,2021-03-24,Freshwater
Carry meet,49.530124,-25.108072,9415,2022-05-30,Forest
Charge will,33.442573,117.222936,47900,2026-02-02,Tundra
Collection individual,78.432768,9.728093,95233,2017-03-28,Desert
Mrs half,84.871434,87.376418,41562,2025-10-05,Freshwater
Play story,-89.249228,-37.050206,63732,2016-07-26,Desert
Color on,5.624967,177.827655,6944,2026-02-14,Grassland
Create usually,15.266315,-121.482631,81179,2020-07-10,Desert
Do item,21.367919,173.50566,56314,2023-09-04,Tundra
Fire share,50.649008,136.859423,98932,2019-10-04,Grassland
Doctor avoid,25.398623,122.320502,86940,2019-03-22,Freshwater
Store give,36.088907,-155.495983,76760,2017-02-10,Urban
Likely really,19.970629,-55.80886,17336,2020-11-30,Tundra
Wear but,-31.167642,-3.277964,9785,2023-11-28,Grassland
Present shake,84.129604,-165.622152,72063,2019-05-30,Forest
Knowledge cold,-31.771192,-98.512176,98606,2026-05-15,Desert
Smile sense,-11.369565,-7.927277,94800,2022-03-17,Forest
Station individual,-68.225185,-167.93661,47012,2020-09-21,Grassland
Wait TV,-32.732098,-119.180485,51823,2023-11-04,Urban
Couple according,-2.875544,26.832384,50530,2022-09-25,Forest
Sing reality,-85.932435,-143.474437,11036,2026-06-20,Freshwater
Behavior seat,38.05895,-155.308019,17093,2019-05-16,Desert
Ground teach,32.042696,-6.20937,43998,2018-06-20,Wetland
Mouth financial,-22.268355,67.935088,64207,2021-02-24,Urban
Local course,47.605733,102.939909,13798,2020-04-14,Grassland
Participant law,-35.228964,-148.399711,16467,2020-10-31,Forest
Power better,-85.133722,4.185317,69087,2021-12-25,Forest
Despite morning,-36.874023,60.719154,19905,2017-07-04,Marine
Past window,26.66332,10.528358,6882,2020-04-02,Wetland
Board major,59.395775,-72.053639,52308,2019-02-15,Freshwater
American around,1.914307,-62.830731,52412,2025-03-24,Grassland
Himself discussion,-16.920221,-39.50558,86211,2024-04-12,Forest
Cell magazine,56.472629,178.660588,56870,2023-01-27,Grassland
Culture cold,-2.097991,43.477242,35024,2021-12-08,Marine
Never art,13.860277,131.225814,59394,2016-08-02,Desert
Center quite,-9.975457,-118.838327,87883,2023-11-25,Tundra
Small decade,72.886353,5.527499,29402,2019-08-08,Desert
Line region,13.94129,-9.811048,79584,2024-06-23,Urban
Speak class,3.833082,-120.285182,96173,2020-10-15,Desert
Resource assume,-52.027065,32.861391,50766,2024-06-30,Desert
Beautiful certain,72.627456,179.093154,85946,2019-09-19,Forest
Understand agent,-75.809069,-6.301305,4189,2017-12-10,Urban
Gun sell,-77.618633,-74.302805,22781,2016-10-05,Grassland
Cover write,5.401426,137.686221,17018,2020-02-02,Tundra
Second there,67.332442,-3.235729,88574,2025-12-27,Urban
Everybody everything,-25.378984,73.126998,33904,2020-06-25,Forest
Cut mention,-56.854206,-83.679896,47117,2020-06-06,Desert
Grow reach,25.443335,132.714848,56454,2023-07-05,Desert
Service raise,82.415705,8.952623,63741,2025-11-09,Grassland
Late police,-79.990176,-12.178443,63285,2023-04-09,Desert
Gun together,-54.602282,-75.270483,36195,2017-07-16,Tundra
Happy music,11.367688,178.822325,86502,2021-12-29,Freshwater
Born news,-25.518635,-67.571058,13154,2022-03-16,Grassland
Military rise,59.239173,38.009685,36074,2025-08-03,Tundra
Decision stuff,-71.028447,-117.062505,56941,2022-02-25,Wetland
Green book,-23.320443,-149.007416,78605,2024-03-21,Tundra
His result,-82.022282,53.67251,4503,2023-06-24,Desert
Test degree,14.1306,1.306652,49286,2025-02-14,Wetland
Line actually,13.739603,164.232072,89537,2023-01-10,Wetland
Indeed body,58.726462,-148.669844,1697,2021-06-27,Grassland
History two,42.371151,146.442919,5128,2023-06-07,Grassland
Authority poor,-49.589863,-94.584518,2778,2023-07-19,Urban
Power face,-25.68433,-69.361153,23681,2023-12-03,Desert
Result many,-9.755605,-30.166906,77056,2017-01-24,Tundra
Keep hot,82.290166,169.296419,72856,2019-09-26,Forest
Simply civil,56.22625,-177.40728,26763,2018-01-21,Forest
Involve draw,24.881821,-7.85667,70641,2019-07-27,Tundra
You hard,76.771379,59.721062,48571,2024-10-01,Tundra
Know likely,87.320031,122.049635,38901,2022-06-29,Urban
Challenge range,32.234653,-73.129516,73636,2024-07-22,Grassland
Different break,88.096149,70.657088,2334,2021-01-10,Desert
Community work,77.967121,45.749656,86897,2019-06-01,Tundra
Own create,-30.247598,-163.151285,18140,2020-01-09,Marine
Of may,68.526265,-175.341855,94141,2022-07-06,Freshwater
Detail situation,38.020274,31.023644,12037,2022-07-31,Tundra
Hotel determine,59.177741,-86.292222,23104,2020-12-16,Tundra
Since where,72.032195,-89.632456,59186,2022-06-06,Desert
Black notice,61.946508,161.823749,48611,2021-01-08,Grassland
Hold although,-13.353954,81.238981,90345,2021-01-12,Desert
Eye inside,62.979465,15.40772,50930,2023-12-02,Desert
However ok,8.302211,31.650231,29779,2025-10-16,Grassland
American sister,23.16893,103.934139,57732,2021-04-28,Urban
Thought must,15.234311,-16.765625,41590,2025-02-16,Wetland
West anything,30.299531,-70.171714,55949,2019-03-20,Marine
Hard responsibility,-63.106615,-131.551059,61113,2021-02-18,Freshwater
Rate eye,55.693882,-112.430581,40477,2018-08-10,Forest
Heart tonight,9.034505,61.891131,91930,2020-11-26,Tundra
Executive arrive,56.423731,-100.08265,65664,2023-03-26,Wetland
Kind same,-33.676065,-52.234042,17580,2020-10-18,Grassland
Possible training,18.860763,-22.287005,52950,2025-06-16,Forest
Only difficult,80.988276,84.26487,50577,2026-04-20,Marine
Base a,67.505076,98.629156,60852,2026-03-30,Marine
Successful unit,-69.416361,74.613843,84071,2022-02-14,Grassland
Building everybody,-18.207907,-61.085259,12462,2019-02-04,Marine
Around imagine,68.728244,155.618978,26530,2025-06-13,Tundra
Your above,-31.065838,-153.586926,85510,2023-11-14,Desert
Senior need,-46.884183,115.185517,80686,2024-07-12,Desert
Fill both,30.377077,-18.636055,85461,2018-05-22,Urban
Power now,-40.651049,70.145319,41123,2016-08-19,Forest
Recently administration,-84.025779,-118.635833,62876,2019-04-08,Wetland
Budget building,79.301596,-140.552944,16385,2024-10-09,Wetland
Type safe,45.402993,-138.530753,19509,2020-07-29,Urban
Just government,11.418503,-67.82069,94577,2018-08-27,Desert
Indeed me,-0.276233,-144.205907,43608,2020-10-04,Forest
Some number,0.735934,-122.178087,80407,2020-06-13,Desert
Research school,56.304068,-148.547099,55594,2018-03-07,Freshwater
View current,-82.820444,-36.809986,9207,2016-08-30,Grassland
Despite realize,8.214742,-122.018187,14431,2023-07-24,Urban
Voice old,-49.860467,98.021973,55889,2023-09-02,Forest
Take worker,-1.058655,146.420395,16353,2025-06-02,Freshwater
Fish Mr,83.224004,17.029278,51137,2024-04-24,Urban
Add out,68.361233,-99.813661,24513,2020-07-29,Freshwater
Apply second,-5.265341,-66.791386,70650,2025-09-07,Freshwater
Exactly benefit,-73.047168,-110.295229,26693,2025-10-14,Marine
Out game,24.834152,-108.094517,59387,2017-10-08,Wetland
That finish,-32.168374,91.131265,19401,2018-05-28,Desert
Phone growth,30.307932,167.377618,53510,2016-09-02,Wetland
Ago begin,17.55036,-150.852886,534,2019-05-16,Urban
Agreement difficult,-11.415719,-134.744331,22157,2020-04-24,Tundra
Effort almost,-83.008056,-48.019635,89632,2017-12-14,Urban
Plant near,66.517319,-128.900678,93610,2022-08-06,Marine
Guess check,12.501421,114.83538,16494,2021-09-23,Grassland
Bed big,-13.813111,-174.572186,90956,2025-09-16,Desert
Available civil,-52.071243,-1.371186,92145,2026-01-28,Desert
Scene field,-46.222553,-10.791792,62705,2023-08-24,Urban
Good which,-60.200993,-59.019364,72960,2023-09-02,Grassland
Would tree,-79.841845,-37.111796,74381,2022-08-17,Desert
According consider,-16.186255,-53.973209,52077,2020-02-05,Wetland
Method nation,51.98062,119.844476,87687,2023-03-13,Grassland
Provide issue,-34.145159,22.161028,49377,2017-04-14,Freshwater
Company person,22.364409,137.63343,13928,2026-03-28,Marine
State spring,-87.630208,-33.469035,97585,2019-09-23,Desert
Teach win,-19.723484,174.830342,52556,2016-11-12,Grassland
Compare within,-76.165551,-141.660369,42824,2018-03-30,Freshwater
Fly kind,61.258946,-100.146107,12567,2016-12-04,Urban
Each worker,-33.959681,156.454864,50287,2019-12-14,Tundra
Player process,-38.564543,-8.71507,99842,2017-06-28,Wetland
Such so,-83.222059,3.707807,26797,2022-10-11,Marine
Eye add,-74.359832,-77.72079,26715,2018-12-31,Grassland
Stop trouble,32.562825,-19.822593,69874,2018-03-09,Marine
Reveal such,55.758851,-77.78587,81608,2020-03-07,Urban
Although assume,-77.36388,88.540833,80288,2016-12-28,Urban
Toward ever,-86.925615,85.356272,36459,2020-03-13,Wetland
Outside top,12.086111,111.793798,17570,2021-08-02,Forest
Effect responsibility,-15.65299,119.287422,49647,2019-04-26,Tundra
Inside too,42.317253,53.427995,57813,2020-12-08,Tundra
Idea loss,-67.963276,-177.695857,34126,2024-08-02,Tundra
State key,52.102823,176.047468,77145,2023-08-16,Desert
Option gas,-26.865037,-115.669682,88766,2018-07-26,Desert
Another hair,6.550305,-110.811509,2225,2019-02-21,Desert
Blue process,77.313677,114.524668,21097,2021-05-01,Forest
Speech possible,2.993088,28.495474,42201,2018-11-30,Freshwater
Beat because,32.666443,83.033263,24727,2022-01-31,Wetland
Make source,-40.518132,-119.539962,37265,2024-02-24,Desert
Some push,-54.043544,165.834805,59910,2026-02-10,Marine
Nothing quickly,-29.455585,-137.83041,98830,2020-12-07,Wetland
Country certainly,38.058577,-166.249424,15391,2019-08-01,Urban
Full research,87.552075,5.753398,14679,2020-02-12,Desert
True support,43.476378,-13.379409,32506,2020-02-28,Freshwater
Suffer free,37.644624,26.580174,52434,2023-05-01,Desert
High around,73.873389,-49.475728,94691,2023-03-15,Urban
Right whether,-17.185989,-53.55615,4488,2020-07-21,Grassland
Social piece,43.831558,-76.391461,16879,2017-06-23,Marine
Professional run,35.43192,102.932002,30791,2022-06-01,Forest
Test nature,-34.290537,-41.515559,95518,2019-07-11,Marine
Better rock,9.240133,61.336241,92223,2022-11-08,Grassland
Through project,17.970923,-163.965069,74020,2024-04-03,Forest
Common around,86.442719,-80.977796,57629,2023-10-02,Tundra
Heart trial,49.167573,140.01051,14771,2020-04-14,Tundra
Or across,44.25875,148.87513,69110,2023-04-16,Grassland
Room indeed,7.352222,94.146161,8329,2025-10-13,Tundra
Around give,45.428082,165.477683,25569,2023-02-21,Urban
That work,41.234543,85.920072,68100,2025-04-12,Grassland
Organization admit,67.282456,-156.085811,61690,2018-07-03,Desert
Year between,-56.546677,-32.633711,47699,2022-10-21,Forest
Necessary business,-9.55436,93.338504,43299,2018-09-03,Urban
Indicate lay,-79.705494,-101.638654,67770,2018-06-15,Desert
Sort still,-22.343458,-7.801221,19388,2023-04-28,Forest
Thought special,33.508563,80.083262,61519,2020-07-05,Marine
Lawyer green,-77.117324,36.913439,2040,2025-02-17,Urban
Particularly organization,65.123126,103.808221,78058,2026-03-19,Urban
Return kind,-42.719092,134.716606,1371,2025-05-20,Tundra
Boy understand,-10.849027,-95.423971,79313,2017-06-26,Wetland
Game truth,-59.813773,-99.417907,14448,2022-03-22,Urban
Six degree,-15.26581,-159.726674,251,2018-07-30,Urban
Build feeling,7.771037,-94.295886,90712,2019-05-14,Wetland
Size whom,-54.951284,-177.074787,59275,2025-08-31,Freshwater
Call night,-75.507957,165.520014,3778,2019-09-08,Grassland
Speech tough,16.439092,149.174448,78565,2018-03-10,Forest
Two know,-54.962651,8.008074,37133,2017-04-30,Urban
Themselves make,-31.42703,67.099461,52074,2022-09-19,Tundra
Southern parent,-58.031152,97.703038,56286,2020-09-16,Freshwater
Soldier social,74.616198,-43.807427,11380,2026-01-04,Grassland
Just bring,-10.933361,-30.267565,89695,2024-05-08,Freshwater
Give certainly,0.245818,149.926298,87228,2021-07-11,Desert
Yard purpose,13.816795,-11.065441,2642,2021-08-25,Forest
Check reason,-54.748678,-35.829226,73383,2024-10-26,Urban
Wait source,-0.130962,95.400206,26367,2019-05-25,Urban
Miss site,45.818819,140.021222,37315,2026-06-08,Tundra
Decide be,42.555757,-154.438116,6700,2020-03-10,Urban
Deal issue,-88.972796,-13.447315,80814,2025-08-12,Urban
Occur road,42.293688,158.800835,5421,2019-02-14,Desert
Cost material,72.636396,113.023254,8495,2018-03-06,Grassland
Return maintain,73.355428,-16.452805,27814,2021-01-27,Tundra
Response simple,-26.462354,63.232318,6105,2026-01-31,Wetland
Try determine,-5.346046,110.806426,51367,2024-04-01,Tundra
Two not,-34.750611,-18.079153,25518,2025-01-22,Wetland
Give bad,-40.923954,-174.988662,35521,2016-09-27,Tundra
Work design,19.078672,-116.510369,40320,2019-01-19,Desert
Meet back,44.690815,101.503501,22084,2026-02-28,Forest
Indicate purpose,58.905043,87.239473,80876,2023-11-19,Grassland
Common trade,29.298736,108.109211,76424,2024-12-29,Tundra
Onto ball,36.505631,61.33557,96152,2024-08-27,Marine
Employee receive,-35.061169,99.911933,10114,2017-08-09,Freshwater
Maybe education,37.681225,156.783524,75014,2022-02-17,Freshwater
Republican other,7.60826,-120.72617,74276,2025-06-24,Marine
Treat occur,10.899685,-125.565723,38192,2021-03-25,Urban
Bed continue,-84.698164,-33.480385,46808,2022-09-12,Freshwater
Within five,-18.406236,-12.75505,67713,2021-02-12,Desert
Down even,36.386799,97.375124,8267,2026-05-23,Marine
Husband speech,-53.760932,-82.466887,80246,2022-02-23,Desert
Commercial travel,-75.825847,-102.564685,75441,2024-05-15,Forest
Executive thus,62.835855,-140.837836,67055,2024-01-02,Grassland
Company especially,-85.235998,163.189564,67062,2021-12-30,Marine
Huge language,-21.758911,-35.261708,3373,2019-04-09,Grassland
Name decision,77.779624,23.58026,86164,2022-01-14,Grassland
Carry character,-14.658844,-14.35362,94686,2017-02-04,Marine
Read least,47.032575,18.741398,40639,2024-11-04,Tundra
Sometimes place,-3.642167,-75.228622,16546,2026-01-06,Marine
Similar nature,-18.862972,148.86787,50903,2022-03-17,Forest
Add form,-59.696485,-6.929855,28925,2017-05-02,Wetland
First approach,-85.174442,79.501482,18494,2019-10-25,Desert
Attack ball,12.988924,-78.384779,35252,2016-07-28,Wetland
Situation fund,27.869018,-30.398684,21585,2018-01-31,Forest
Effect try,27.601453,-1.836732,6151,2019-10-04,Grassland
Charge beat,22.701819,157.650986,49257,2025-08-05,Marine
Result process,-58.285318,16.574633,93687,2025-11-01,Marine
Near according,-62.238419,-99.309561,89073,2023-06-23,Grassland
