species,latitude,longitude,population,date,habitat
Yeah over,41.645588,-25.769567,12243,2021-11-12,Tundra
Go begin,-26.75735,-110.779937,59553,2019-11-20,Freshwater
Can put,84.624705,-133.29078,461,2026-05-02,Forest
Check machine,5.786818,115.399595,1935,2017-10-25,Wetland
South back,58.626273,-119.694878,3306,2022-11-01,Forest
Produce early,-41.510767,-137.785792,45423,2020-01-09,Grassland
Child message,-41.41843,14.616188,97336,2021-06-09,Forest
Group per,-66.91648,77.967884,6626,2017-02-03,Freshwater
Spring but,-84.885767,80.962517,78904,2024-02-12,Grassland
Book national,57.716862,-13.06797,52595,2020-08-18,Tundra
All process,71.113493,13.184779,95827,2023-10-15,Desert
Market course,22.915747,163.578567,99334,2022-12-30,Marine
Animal change,20.620873,132.259464,57260,2020-07-11,Freshwater
Really car,-66.587697,1.972263,50124,2017-08-21,Desert
Husband network,-43.842841,-152.959795,73988,2023-08-20,Marine
Future fish,-47.96719,56.77927,38388,2020-03-10,Grassland
Final drive,-20.831728,-133.003081,11223,2021-01-19,Urban
Responsibility ready,-69.945817,-151.768867,56542,2023-02-05,Wetland
Expect continue,38.854823,75.231113,47094,2025-12-20,Marine
Leave national,-87.744919,25.89813,99907,2024-11-05,Desert
Situation never,-12.249095,128.072646,73370,2023-04-16,Tundra
Adult national,-85.071747,150.955818,98324,2026-03-14,Grassland
Five report,-86.426891,-18.681989,59425,2018-06-22,Grassland
Stock cut,-26.893039,-7.57166,5758,2022-04-24,Grassland
Forward during,79.681892,81.866767,52937,2024-07-10,Tundra
Drive realize,-44.253437,-99.239917,5735,2024-10-18,Urban
Already line,-67.336014,165.601515,94625,2020-01-10,Freshwater
Couple action,28.845273,-150.868129,11198,2016-11-22,Tundra
Within discuss,-24.016513,158.377826,38666,2025-11-28,Freshwater
Explain will,37.605536,105.941499,4257,2022-09-23,Tundra
Interview style,50.909245,165.10265,46542,2018-01-11,Freshwater
Specific continue,59.489775,-55.895817,5728,2017-10-10,Desert
Matter standard,-70.404849,91.672246,32691,2023-07-16,Marine
Teacher arrive,81.633675,27.605998,39978,2018-01-09,Forest
Himself account,38.820547,85.293292,10391,2018-04-09,Tundra
Make lead,-44.685184,7.944031,77792,2022-03-04,Desert
Discuss themselves,42.553716,-33.905875,81684,2019-02-13,Wetland
Will theory,-73.108206,51.853668,85835,2018-05-17,Grassland
Decade turn,29.046058,-103.428162,94133,2021-06-13,Urban
National customer,37.734825,-39.316718,38252,2025-07-20,Marine
Consider detail,-26.191003,-136.277801,29797,2023-03-19,Tundra
Across student,69.945292,-109.155653,27091,2018-05-10,Desert
Cultural understand,-60.509566,152.768801,41131,2026-01-15,Urban
Respond two,-12.992944,-49.344525,50862,2025-02-05,Forest
Down respond,-83.932502,76.148185,68035,2019-02-16,Forest
Production identify,65.355922,71.64226,32190,2024-07-10,Tundra
World eye,-87.392094,-171.135886,33313,2021-02-13,Tundra
Ahead might,77.179652,-159.369124,63650,2024-06-02,Tundra
Really option,-70.94194,-60.65305,40983,2023-06-24,Urban
Part building,-7.486463,-9.159845,52907,2023-01-13,Grassland
Budget indicate,54.36571,-10.944758,69330,2017-12-25,Tundra
Pm land,-40.282786,-1.122106,20976,2018-11-05,Marine
Black health,-16.334473,-121.854084,62281,2020-05-01,Freshwater
Police store,-81.306379,-112.151674,68601,2016-12-29,Grassland
Well either,-87.938908,-17.023664,89624,2018-01-14,Desert
Show dream,59.408298,87.136527,92459,2025-02-19,Marine
Book themselves,-29.658714,162.382953,84414,2022-02-17,Forest
Evening claim,83.653652,100.340051,1863,2017-09-18,Desert
Yard none,-22.148408,20.830524,33420,2022-09-04,Desert
Special past,-36.884214,-108.281418,58254,2025-10-30,Forest
Ahead benefit,22.581087,-127.657328,20772,2016-12-09,Tundra
Them fall,-54.464558,121.190184,62170,2020-02-03,Forest
Ten program,44.962653,-53.024449,72129,2019-09-21,Freshwater
Husband too,74.71527,52.723973,67619,2023-09-22,Grassland
Well course,61.041654,92.393559,58061,2022-05-23,Desert
Level night,49.957234,83.20823,46147,2026-06-21,Forest
Statement base,45.309351,-126.216556,60831,2019-03-12,Forest
Education population,7.447464,-3.866247,17759,2024-01-01,Desert
Art interest,52.354449,-136.671674,93587,2022-09-24,Desert
Order knowledge,23.37853,-168.122809,22979,2017-07-04,Grassland
Soon major,20.450855,149.751505,17275,2017-09-26,Wetland
Discover TV,-54.380512,-159.16879,50749,2022-09-30,Marine
Significant quickly,58.218385,-148.801135,42502,2019-10-26,Grassland
Party policy,26.023794,-166.131426,58431,2018-10-12,Wetland
Open customer,-54.168084,105.168567,44600,2025-10-22,Freshwater
Behavior somebody,25.398632,-43.676366,94763,2021-10-17,Desert
Believe mean,-32.872591,78.740724,84131,2021-08-23,Urban
Put hair,28.755759,-108.635504,43874,2024-10-29,Tundra
City scientist,65.256184,-129.684753,76421,2025-03-26,Urban
High two,45.016682,135.977103,55204,2026-03-21,Forest
Again identify,-76.00522,42.255301,48135,2024-02-18,Forest
Operation operation,-20.69057,47.974643,70546,2023-09-09,Freshwater
Accept success,-84.200431,115.792572,88564,2021-12-30,Freshwater
You your,0.468702,-155.068657,62424,2020-08-26,Freshwater
Space eat,49.299287,172.028685,57671,2022-11-16,Forest
Seven expect,16.038796,13.885001,4490,2025-06-23,Forest
Worry building,76.373682,5.100335,67528,2019-10-12,Grassland
Hospital rise,28.214003,179.042984,83216,2023-05-27,Urban
List probably,13.961746,-97.677326,95345,2021-07-04,Forest
Should drug,-53.756803,161.605206,47304,2017-06-25,Forest
Find see,-42.533426,-48.826513,78623,2019-11-20,Urban
Fear example,74.976807,68.961048,97692,2017-05-31,Desert
Full necessary,-67.535315,7.423955,9422,2017-10-01,Desert
The station,32.971485,-30.882244,10101,2020-02-28,Desert
Simply budget,-60.962898,151.131451,93611,2021-09-09,Forest
Open talk,-44.797924,-23.738734,99772,2020-06-08,Desert
Rock executive,-41.986208,-59.320165,31831,2020-05-28,Freshwater
Us anyone,-61.851715,-15.051069,82464,2023-03-27,Wetland
Reason which,67.858686,157.373187,39014,2017-10-31,Grassland
Record green,-54.206768,119.055203,29999,2017-07-17,Desert
Skill state,37.168562,137.24617,69893,2022-01-24,Grassland
Machine whether,-60.75876,-101.482233,69566,2024-09-18,Desert
People mother,-87.336957,-29.822616,62674,2024-03-17,Desert
Easy card,-54.166162,-108.264785,50418,2026-06-21,Forest
Wear guess,-28.607174,-152.978955,54606,2024-02-01,Grassland
Modern under,-34.287587,136.155112,59105,2026-06-28,Urban
Goal agency,32.438579,16.39965,18390,2018-04-07,Urban
Bank challenge,51.856264,-117.199143,73858,2025-01-29,Freshwater
Me off,-12.168675,-117.806279,16584,2025-01-30,Urban
Little attorney,-26.125053,-126.863222,11536,2025-04-15,Marine
Share record,-52.254487,-127.159347,53504,2017-04-16,Forest
Discussion maintain,-84.747874,61.849819,10095,2021-04-19,Tundra
Face feel,-11.585508,-56.519984,66454,2026-02-12,Forest
Each participant,-75.347775,97.333011,13543,2024-06-01,Grassland
On common,89.790732,22.173207,78722,2022-03-19,Marine
Under if,-21.560616,66.304434,76158,2019-07-06,Marine
West friend,62.625934,158.8759,89137,2022-01-29,Wetland
Suffer send,-42.864198,-157.745306,63973,2018-09-16,Forest
Enough ball,-48.342142,-87.957489,26318,2023-02-06,Freshwater
Protect social,-48.58767,-31.008585,81139,2023-12-29,Marine
Four person,21.904077,108.39261,2948,2017-11-08,Wetland
Opportunity father,88.476924,22.972284,22109,2023-06-23,Tundra
People alone,-30.416237,-121.089679,3614,2023-10-08,Grassland
Court group,84.609848,150.300294,33291,2021-10-01,Forest
Knowledge technology,-48.680106,4.183352,72857,2021-01-01,Marine
Area face,-60.855518,-25.712415,77883,2022-03-28,Desert
Anything fast,-77.934806,-93.775117,24326,2025-05-12,Desert
Drive rest,58.626097,-29.821844,77330,2020-12-15,Forest
Bar local,-6.948837,-128.201867,3287,2018-08-14,Marine
Dinner husband,-55.280193,-176.267721,97274,2020-03-05,Marine
Eight follow,-72.865001,-0.218607,96987,2025-01-28,Wetland
Pass central,74.252361,-131.531499,20859,2025-07-29,Desert
Available former,-13.931014,113.689923,88511,2021-05-14,Forest
Success consider,3.925937,-112.895381,82458,2017-03-05,Desert
Pass southern,28.140001,76.899598,54854,2018-06-20,Forest
Become who,-65.445201,-168.974817,97286,2023-10-11,Grassland
Also general,80.334347,152.00573,71191,2016-07-22,Urban
Adult idea,39.904832,-175.961107,84486,2025-10-08,Forest
Sign natural,48.789459,5.802159,10676,2018-06-04,Forest
How agreement,89.574422,144.127422,55889,2020-03-30,Grassland
Activity sea,70.280013,174.331199,70761,2025-02-03,Tundra
Drug difficult,51.874571,-40.990899,832,2020-03-08,Forest
Across rich,-59.267671,118.743457,4190,2022-02-07,Marine
While number,-56.451189,-159.940663,51367,2018-03-02,Forest
Write commercial,41.981284,-149.374678,96116,2020-03-02,Freshwater
Maybe floor,-18.572715,-160.987319,82766,2019-04-12,Urban
Practice difficult,54.385335,75.050269,98079,2017-03-25,Freshwater
Participant image,-32.951658,-117.290918,58098,2019-11-08,Tundra
Democrat claim,-36.330404,-104.436454,4678,2025-11-05,Marine
Remember your,73.995664,18.41486,586,2024-04-04,Forest
Tough blood,-55.646414,121.510246,58975,2026-06-14,Marine
Down fine,69.501676,-91.534863,36994,2023-12-20,Urban
More why,19.824077,102.618105,41277,2019-10-27,Urban
Project his,-39.093786,-67.545771,53841,2022-01-09,Grassland
Have sea,-3.442928,-150.559969,82852,2025-09-27,Wetland
Not week,76.661799,103.656427,29066,2023-07-28,Forest
Dog even,53.952229,-113.431259,21697,2021-12-16,Grassland
Everybody base,55.582565,62.396482,52805,2019-06-01,Wetland
Best she,-49.461836,-12.612035,92004,2018-07-25,Urban
Look second,-31.85995,95.108963,96869,2023-03-08,Desert
Somebody onto,-69.757778,77.535081,4618,2016-12-19,Marine
Run hard,-45.404397,-115.979884,98621,2024-07-10,Marine
Knowledge toward,-76.011388,-174.761977,79778,2018-07-03,Marine
Speech nature,-88.308566,-56.51856,79344,2021-02-06,Marine
Stop voice,-1.116046,-27.817191,85514,2018-06-11,Urban
Until candidate,-4.741012,-114.631457,87112,2023-12-24,Urban
Office more,82.602132,5.285483,77785,2025-03-23,Forest
Feel matter,87.95782,-126.608541,35633,2019-11-03,Freshwater
Throw question,19.957088,173.972659,85058,2020-06-08,Wetland
Person business,-47.064559,124.195688,73303,2017-03-02,Wetland
Smile series,65.585047,179.677171,92142,2024-08-01,Urban
Quality will,37.100248,-78.185409,50514,2022-06-13,Urban
Heart hand,39.232,68.499786,68294,2017-07-19,Wetland
Perform office,59.075667,-167.215761,49608,2021-04-04,Marine
Gas cold,17.667496,171.618499,83615,2020-03-22,Wetland
Hold rock,55.537509,33.831876,44932,2017-06-10,Marine
Knowledge everything,20.301123,138.022391,97534,2025-11-09,Tundra
Yet any,16.305452,-102.742369,4928,2021-07-24,Forest
Lay way,-11.563794,-18.853096,30587,2023-05-07,Wetland
Big maintain,-19.686921,-55.962499,4752,2020-11-11,Forest
Executive this,-20.086032,-53.003124,59962,2018-06-13,Urban
Explain represent,-87.747685,-57.619397,95934,2024-05-03,Forest
Beautiful final,41.355872,-149.435621,96798,2018-11-20,Forest
Ten exactly,-22.500379,-90.009274,23653,2017-11-07,Urban
The response,30.833714,83.96679,12121,2020-08-25,Forest
Catch oil,28.494948,-147.863534,43143,2016-07-26,Urban
Hold leader,32.785323,46.93542,70632,2017-01-28,Wetland
Tough color,32.285533,-27.854751,87833,2022-04-25,Marine
Gas indicate,-27.696854,82.500688,63437,2021-04-17,Grassland
Glass benefit,80.167323,-103.371199,82336,2026-05-19,Desert
Hospital store,-14.041515,177.557442,1946,2026-01-08,Forest
Indeed manage,-46.649479,-130.995573,49466,2017-06-06,Desert
Particular treatment,-76.457618,-125.397618,39155,2020-02-02,Urban
Involve board,24.422854,-123.104545,33059,2023-03-22,Desert
Red process,54.270743,95.187903,33577,2022-04-13,Marine
Day discover,-64.472782,-168.991933,67348,2025-05-28,Freshwater
Realize best,7.55875,-49.596703,5547,2017-07-14,Tundra
School strong,17.259171,30.464133,82386,2017-02-03,Freshwater
Right local,-34.574455,-119.467358,66181,2025-12-11,Freshwater
As age,0.95285,125.162195,935,2025-05-18,Urban
Mr artist,9.997768,37.951008,47788,2021-06-17,Desert
Two democratic,-33.297224,-58.363983,65544,2022-07-17,Wetland
Detail book,-9.93349,-115.394416,5329,2019-03-07,Marine
Couple chance,-51.597811,179.03979,52350,2022-10-07,Urban
Painting building,52.092091,-12.727459,63213,2017-01-14,Tundra
Case heart,-89.32343,-58.371688,84915,2022-08-13,Freshwater
Assume environment,82.099235,-174.106127,1687,2022-05-21,Freshwater
Of level,7.373938,-93.668198,17234,2023-11-10,Forest
Respond down,-47.708541,-32.147524,40011,2021-07-26,Wetland
Treat keep,70.291043,70.501754,61490,2022-08-14,Forest
Travel spend,47.115778,65.387034,21309,2017-12-31,Urban
Sell idea,68.785833,17.999771,7454,2025-03-19,Urban
Theory set,-31.128653,-27.936013,46344,2017-07-21,Grassland
Grow color,22.514022,139.549448,88769,2018-02-12,Wetland
Together family,-16.167341,65.289451,14014,2020-07-06,Urban
Knowledge career,-31.646959,-31.112396,27105,2022-07-19,Tundra
Even many,-64.571578,-148.644456,8564,2025-08-24,Freshwater
Own make,-76.743099,-66.634771,8672,2020-08-10,Desert
Hear future,0.413808,164.960431,75699,2025-08-13,Wetland
Whether hotel,59.924638,-63.495506,27206,2020-05-21,Urban
Hospital letter,-50.159632,174.367675,26017,2023-07-31,Urban
Perhaps suggest,-72.833341,-156.084604,88911,2018-10-15,Grassland
Assume something,78.840892,-153.177665,84749,2024-02-14,Marine
City special,84.692054,6.644111,59779,2020-09-07,Desert
Story guess,-19.184638,57.894556,59067,2024-01-14,Freshwater
Finally fire,-59.094402,-79.097689,63487,2023-07-18,Desert
Program more,-74.190581,45.470872,75979,2022-11-22,Forest
Wear study,46.695361,141.611781,14024,2021-04-17,Grassland
Dinner research,52.436051,-8.063447,6285,2026-05-04,Tundra
Three heart,72.258533,-161.707597,20797,2023-03-26,Urban
Democrat nice,87.911224,-65.677956,23384,2017-12-28,Desert
Point none,-50.500794,-162.219047,3832,2022-05-10,Forest
Artist walk,81.700374,54.364999,46452,2019-12-26,Urban
Actually card,-30.693873,63.642732,98310,2021-12-23,Wetland
Human admit,58.002027,-160.487439,40551,2018-01-29,Marine
Ground modern,51.132036,-79.367112,12092,2023-05-05,Wetland
Start great,87.244478,-141.984129,18036,2021-10-06,Freshwater
Care system,-40.192147,-171.6256,31483,2021-01-18,Wetland
Seek process,-15.964471,71.300876,37123,2024-03-29,Freshwater
Realize population,-82.65151,-59.537926,82889,2019-06-02,Wetland
Citizen notice,53.621306,-117.56326,60509,2019-11-06,Urban
Area explain,-78.401047,-119.604872,51661,2018-08-05,Grassland
Apply need,-84.758752,38.82622,94494,2018-07-09,Desert
Newspaper sometimes,72.972827,63.935973,25901,2018-03-26,Grassland
Box street,-46.798454,-94.312108,51958,2023-12-15,Urban
Suggest his,7.201078,-119.981516,76981,2023-09-25,Forest
Sometimes thus,-20.759612,50.698292,49116,2019-02-23,Grassland
Eye music,6.6169,-150.409535,19335,2022-03-13,Wetland
Save down,27.940005,-151.242352,36703,2016-08-04,Freshwater
Pm understand,11.40775,171.090394,33780,2019-03-19,Grassland
Risk spend,77.362369,-142.098421,23708,2018-07-04,Desert
Quality early,13.872003,139.385898,4838,2021-04-18,Forest
Help group,65.226712,29.046608,19662,2024-01-18,Urban
On give,56.988145,70.887031,61600,2019-11-24,Desert
Already perhaps,-78.603786,133.215755,6533,2017-07-09,Tundra
Decade mention,63.22233,-13.912599,26137,2025-09-11,Tundra
Political expect,6.454269,152.132073,92734,2025-08-29,Freshwater
Create opportunity,49.054574,-18.721936,94850,2023-07-30,Urban
Light sure,-1.349165,-79.023259,6903,2018-04-09,Freshwater
Commercial newspaper,-65.990451,32.241361,96460,2023-10-01,Grassland
Bring for,-89.138162,-8.135178,96709,2021-09-25,Urban
Cost statement,-37.088171,-146.6972,89318,2017-08-26,Freshwater
Debate well,-29.496928,15.987663,1163,2017-06-02,Tundra
According Republican,-35.377306,36.040024,88537,2017-06-27,Grassland
Various sense,26.084393,-55.420685,39291,2023-12-08,Freshwater
Sit although,-57.678929,80.26773,80203,2020-07-15,Marine
Question for,31.289188,177.875575,8650,2019-12-29,Urban
Tend pass,-30.683171,76.816499,2219,2020-11-08,Wetland
Response dinner,-13.237425,-116.278574,34144,2017-03-15,Tundra
Music dog,83.2386,-85.776197,93576,2020-01-30,Forest
On cost,-58.89469,-53.026626,46375,2023-11-07,Marine
Me who,87.721048,-68.070324,98865,2019-08-15,Freshwater
Effect sort,5.025121,171.745918,22218,2024-05-22,Marine
Country recently,-36.654795,138.232359,13434,2020-04-30,Marine
Computer affect,-41.99029,-72.6886,65304,2023-08-05,Desert
Wrong dog,51.525902,81.924675,74957,2025-06-26,Tundra
School read,-30.331677,-133.309338,91397,2023-04-24,Tundra
Kid contain,7.017237,138.539974,48621,2021-02-12,Urban
Husband agree,-51.448839,-119.809121,20521,2021-07-06,Wetland
Movie reveal,-28.882003,44.51509,82828,2018-01-22,Forest
Charge middle,15.950853,49.825882,24644,2025-09-18,Urban
Such order,-27.833527,83.940019,69462,2022-09-19,Grassland
Of experience,18.906077,-36.775957,62176,2019-07-26,Marine
Win hot,37.575252,160.157775,33731,2020-04-12,Urban
Tend much,30.268168,-158.766357,99290,2023-04-01,Marine
Apply both,47.260897,-168.345759,44304,2022-12-04,Forest
Including will,-43.244485,-41.672414,72687,2017-02-03,Freshwater
Huge writer,31.102417,81.709717,7484,2023-02-22,Wetland
College wear,2.051539,137.953442,73503,2024-01-09,Forest
See star,58.128951,57.746068,21543,2025-08-13,Grassland
Building total,-65.983425,-49.52929,14292,2017-06-10,Tundra
Avoid do,40.540121,47.546668,53595,2026-01-09,Freshwater
Environmental security,-32.628211,136.136186,76764,2024-09-02,Desert
Whose heart,39.188891,0.423976,27451,2021-10-01,Forest
Many I,-39.953024,-130.807991,5010,2023-11-03,Desert
Building population,12.305505,-37.080941,92780,2016-12-26,Desert
Personal around,80.949969,4.172074,1165,2020-07-01,Marine
View parent,22.190952,117.34375,17122,2017-11-15,Wetland
Western part,39.502265,-119.794994,44640,2019-07-31,Grassland
Natural rest,-6.594632,36.602811,27061,2019-10-27,Urban
Check miss,1.947453,143.376772,73451,2023-06-02,Freshwater
Teach follow,-69.294925,98.435087,51085,2024-08-02,Tundra
Million show,68.51748,148.181401,78281,2017-12-18,Freshwater
Experience charge,63.42403,-148.471643,64800,2020-09-06,Forest
Single several,-58.226262,34.650038,58428,2023-07-06,Forest
Whom maybe,82.065073,-23.184145,29545,2022-11-17,Tundra
Head yet,1.168938,73.151841,642,2021-08-26,Grassland
Finish reflect,43.056242,-149.676162,68615,2017-02-02,Urban
Hear difference,-37.597238,18.132477,8351,2019-02-26,Wetland
Board note,-13.888668,39.452252,26887,2021-04-30,Grassland
Another hit,-13.539134,-15.672474,7867,2018-04-21,Urban
