species,latitude,longitude,population,date,habitat
Better myself,25.096334,128.435305,22707,2019-01-15,Desert
Yet perhaps,7.279844,156.757995,30767,2025-03-18,Urban
Environmental sister,31.793472,84.587933,27912,2017-06-02,Desert
Guy no,-10.946763,-178.013332,37388,2016-11-17,Desert
Half thus,-71.898763,-12.753509,38419,2024-12-19,Tundra
Well appear,11.443298,111.175444,50950,2025-07-31,Freshwater
Institution employee,-64.159059,-3.3637,35723,2019-09-06,Forest
Agree not,2.509218,98.222368,13009,2018-02-16,Marine
Top term,-85.496507,-167.569866,41683,2026-01-02,Marine
Good message,40.761537,120.617054,40075,2017-11-30,Wetland
Simply himself,70.358769,75.195768,51015,2021-02-21,Desert
Dinner huge,61.529934,83.549707,92202,2021-09-19,Urban
Relationship enter,-61.437421,129.518347,58907,2024-12-14,Marine
Exactly pay,67.240715,-166.87473,17659,2022-07-15,Freshwater
Establish least,-44.11133,51.887702,78066,2022-01-10,Grassland
Walk wife,-56.073097,14.02763,19043,2019-06-19,Marine
Something human,32.941136,-168.472647,37275,2022-10-06,Urban
Happy industry,77.552434,-109.756453,70754,2019-04-18,Grassland
Record strong,75.019441,66.891522,46707,2017-08-31,Urban
Enter know,50.218872,-128.995491,62229,2018-08-17,Wetland
Economy program,-8.56218,159.807227,92350,2021-03-15,Urban
Around kitchen,77.824545,126.417014,2844,2021-11-29,Forest
Opportunity must,-58.207775,122.785872,46202,2022-06-12,Marine
Letter skill,52.777737,7.820734,26063,2022-09-28,Forest
Foot certain,82.018624,-148.356081,37923,2019-12-18,Grassland
Pattern open,81.471246,-165.226947,79962,2023-08-12,Grassland
Street property,-22.552543,-86.473332,51412,2022-07-08,Grassland
Price down,-24.766867,59.403569,11517,2016-11-15,Grassland
Arrive whose,65.479475,170.650452,38501,2025-10-24,Forest
Effort suggest,88.133832,35.59128,77352,2020-05-24,Tundra
Truth senior,-9.506806,150.590822,42888,2022-04-14,Forest
Song short,50.056376,43.896903,90203,2026-06-22,Forest
Turn choice,81.759135,170.882868,8688,2024-05-10,Forest
My boy,-46.667307,12.565603,27223,2023-04-10,Grassland
Job go,70.618153,20.040134,50023,2017-02-23,Grassland
Article huge,52.821193,90.316667,16555,2020-04-09,Marine
Office law,-81.795928,-46.854095,55787,2020-12-24,Grassland
Ability together,-25.905448,-61.146488,43181,2017-08-25,Marine
Like single,86.235922,7.279142,89996,2023-03-17,Forest
Finish support,-9.766758,-148.339636,46660,2024-12-30,Marine
Exist herself,11.968313,7.981122,13208,2025-03-31,Tundra
Available list,31.38123,-27.607011,88948,2016-11-16,Tundra
Worry tree,-74.390133,49.943759,12242,2018-06-30,Freshwater
New learn,-42.269703,154.30725,82754,2026-01-17,Freshwater
Positive often,13.556124,-56.885002,52578,2025-04-19,Wetland
Wait public,51.403795,-75.450704,71548,2025-12-25,Desert
Nor too,-45.055806,-145.03326,98989,2024-08-23,Desert
Up picture,-3.984148,157.078075,89634,2023-06-16,Marine
Although world,-3.078759,-149.184045,88750,2025-05-23,Grassland
There boy,51.143023,8.875812,80567,2024-01-13,Marine
Life key,-18.471292,-88.849093,30434,2019-12-15,Wetland
Consumer bar,-55.180548,114.864325,5064,2017-11-10,Marine
Woman during,-60.757816,51.749464,2528,2023-03-28,Marine
Matter arrive,67.400037,129.061143,97317,2022-04-15,Grassland
Book first,-41.137055,-15.240006,19379,2023-05-30,Urban
Drop security,-88.598512,-131.738842,11195,2023-08-27,Forest
Wonder tonight,-33.543432,-14.271197,59321,2024-07-25,Urban
Industry result,-41.459363,85.485628,83540,2023-04-27,Marine
Majority on,73.758772,121.584172,67098,2020-01-17,Wetland
Loss and,-79.055856,96.271562,49759,2024-08-08,Freshwater
Near phone,68.279233,-89.646738,51241,2017-12-06,Desert
Arrive low,-19.748611,-70.03271,74848,2024-10-03,Wetland
Yes scientist,60.540511,-27.3091,76840,2019-12-07,Marine
Early huge,-68.765485,-76.039394,76963,2022-01-26,Tundra
Sense arm,42.935464,-59.957403,50509,2023-12-07,Forest
After catch,-58.335912,-7.731357,13005,2026-01-31,Tundra
Human father,19.894311,76.196097,47801,2020-10-22,Marine
Author suggest,33.201159,13.000223,61391,2023-10-25,Desert
Manage reality,-47.38113,11.725969,89218,2020-11-04,Tundra
Source yeah,-20.755781,-157.17783,92817,2021-06-30,Grassland
Decade anyone,-51.084252,39.722377,85846,2021-12-26,Wetland
Maybe lead,38.427724,-46.142264,71244,2018-01-29,Grassland
Skill go,-58.979153,-87.563124,44767,2025-04-30,Grassland
Person control,48.367719,-174.398083,65818,2023-09-30,Grassland
Item compare,-71.331158,105.042656,75737,2026-06-04,Wetland
Open tell,10.217823,2.438225,68275,2026-05-22,Freshwater
Foot wish,24.248119,-54.047474,2494,2023-05-06,Grassland
Guy prepare,16.999097,93.530487,76289,2021-04-16,Marine
Discover study,59.579949,-142.456697,46800,2019-01-21,Marine
Ahead nearly,-51.896232,-5.4493,99035,2024-02-01,Urban
Recent she,44.73648,73.960512,19431,2024-01-08,Freshwater
Cause everything,-9.870728,122.978175,15517,2017-06-15,Freshwater
Need push,17.151099,-57.210746,40816,2020-02-08,Urban
Garden family,42.717779,107.985674,91938,2023-05-01,Desert
Interesting close,8.062646,-178.330051,56721,2025-06-30,Freshwater
Suffer southern,54.867383,-164.392167,84484,2025-07-01,Desert
Firm onto,-17.736643,111.98405,97088,2018-09-08,Forest
Across carry,-7.068339,-130.188048,62882,2018-11-04,Urban
Play argue,-17.226746,-143.172682,79436,2021-08-24,Grassland
Husband speech,89.854573,170.966337,10841,2025-05-18,Marine
Doctor enough,38.753607,155.813735,40985,2017-08-17,Forest
Summer yet,15.41561,-97.28378,52498,2026-06-21,Forest
Party middle,6.655651,-1.714974,37539,2018-04-13,Grassland
Even throughout,-7.551156,-98.346413,79188,2017-10-19,Urban
Add let,24.657916,4.150269,73954,2024-07-05,Urban
Treatment bed,-50.588211,1.414944,70085,2016-08-30,Freshwater
Control now,-48.598406,26.728942,14313,2025-07-23,Marine
Candidate relate,25.735774,168.625242,82191,2021-09-02,Urban
Talk tonight,18.966302,148.046033,75690,2024-02-23,Grassland
Country build,83.400103,119.637557,95571,2024-12-22,Grassland
Score life,55.953391,28.581086,29812,2020-03-02,Forest
Floor part,12.07208,-56.97621,91357,2017-05-24,Forest
Help myself,-58.663109,-87.296522,85115,2025-11-24,Marine
Activity health,-81.121786,38.908236,72211,2023-05-09,Marine
Protect close,-65.559382,-102.695676,1875,2022-12-29,Freshwater
Say cultural,7.326517,-172.171317,8837,2024-06-26,Urban
Federal five,49.434988,-36.375858,4640,2017-06-07,Tundra
Southern surface,-43.959601,150.372769,68564,2023-11-30,Grassland
Will full,85.088167,100.014556,68280,2020-05-28,Tundra
Win capital,17.059468,117.500033,79213,2024-09-19,Urban
Dinner a,-57.755333,32.611253,78810,2022-09-09,Desert
Test region,-76.808896,-175.722916,43586,2020-05-26,Forest
Process conference,-36.944312,45.390897,914,2020-03-16,Wetland
Mr want,62.332749,111.527441,81488,2021-01-21,Marine
Billion also,89.893556,-80.681246,56261,2024-07-20,Wetland
Help analysis,55.045794,114.216911,27686,2022-03-28,Freshwater
Character husband,86.221514,-98.496267,40679,2023-06-04,Tundra
Imagine actually,-7.088229,-125.311982,72782,2022-02-06,Desert
Authority home,14.013946,-62.17652,71772,2024-07-28,Wetland
Various adult,-23.541005,74.534929,32889,2026-05-03,Grassland
Anything cold,45.72103,78.130942,15123,2019-04-28,Urban
Should mind,18.142374,28.293577,37308,2025-06-13,Marine
Bank choice,18.010761,168.057588,28914,2025-03-14,Marine
Like beat,-70.193741,89.702883,58652,2018-08-29,Urban
Deep sing,0.258942,-74.785267,25872,2017-12-23,Tundra
Occur population,-1.562882,-38.576175,3300,2020-05-17,Freshwater
Interview that,12.356058,154.723915,44491,2026-03-15,Grassland
Democratic manage,-37.514649,140.857601,30833,2017-08-16,Desert
Likely must,33.88724,-92.370638,69833,2018-02-24,Freshwater
Game head,-47.641377,-134.500464,69813,2017-09-06,Wetland
Standard edge,-70.433331,2.716809,79364,2024-03-22,Desert
Should catch,1.914205,154.377269,68202,2024-10-30,Forest
Cell voice,-17.368663,-90.373417,63006,2023-07-17,Wetland
Structure forward,-6.466751,14.03596,96975,2023-12-06,Tundra
Whatever speak,28.183263,-12.706075,85964,2019-09-18,Forest
For generation,-57.806517,149.206908,35414,2019-04-04,Marine
Off similar,47.393345,-51.388179,17570,2024-09-10,Marine
Culture become,40.869844,149.255745,56992,2017-07-11,Tundra
Former relate,14.575221,160.293657,50559,2021-06-04,Desert
Finally college,-46.486863,176.37123,2707,2025-02-15,Urban
Want reason,14.484653,103.331161,82968,2022-09-11,Urban
American realize,-81.327324,-37.272128,22303,2023-03-05,Wetland
Official future,32.353981,52.026327,32123,2022-11-09,Marine
Together in,-3.834211,21.456396,57235,2018-07-29,Freshwater
All our,-85.590811,-26.981457,67989,2020-12-11,Freshwater
Read room,-38.929481,-89.599647,64614,2017-07-22,Marine
Firm strategy,-10.607226,49.622427,27331,2016-10-19,Grassland
Beyond yard,5.205799,-131.572699,44586,2024-04-20,Wetland
Other million,-28.722309,-144.232234,84356,2017-04-01,Grassland
Treatment keep,-23.06623,-53.996078,62309,2018-12-30,Wetland
Shake since,-1.500194,-148.058935,44790,2025-08-20,Freshwater
Of tree,-36.264382,158.746632,77412,2018-05-02,Marine
More value,26.987527,-152.20926,22424,2022-07-12,Tundra
Wall whole,15.5354,12.817642,72725,2023-12-14,Grassland
Understand east,79.152454,61.460915,14435,2017-11-10,Grassland
Of car,-62.514577,-174.838076,28504,2025-11-19,Wetland
Structure bed,-66.179098,106.853454,86660,2025-10-31,Tundra
Reach heavy,-12.253712,159.230568,35627,2021-02-04,Marine
Culture feeling,89.629334,-11.250963,24092,2019-11-04,Desert
Environmental too,-41.826664,155.065584,45003,2017-09-04,Freshwater
Short hold,-55.157286,109.263893,95408,2018-10-22,Marine
Care number,35.437982,-19.183048,56328,2022-01-11,Freshwater
Any sea,84.408581,-62.899097,51861,2024-08-21,Urban
Interview fast,-3.67091,65.126005,97311,2022-07-19,Urban
Senior claim,-89.403684,127.620804,39546,2026-02-18,Urban
Whether work,-16.9665,110.2181,55340,2025-10-08,Desert
Throw actually,84.740026,58.421101,46030,2019-05-24,Urban
Probably effort,62.682549,-74.649488,939,2025-03-27,Grassland
Voice step,-12.314271,48.905647,61900,2023-07-29,Wetland
Authority treat,-29.232937,-169.442507,36045,2019-05-06,Grassland
Also west,-15.579625,170.651001,437,2025-04-11,Forest
Commercial lawyer,65.561821,-2.648783,50362,2022-09-03,Marine
Church toward,-80.763555,137.776583,58886,2019-02-14,Desert
Already those,22.058321,0.489348,22917,2021-05-23,Freshwater
Control husband,-57.554308,63.242897,17440,2018-05-02,Freshwater
Care lay,-0.16761,-165.766041,28586,2024-02-05,Marine
Change training,4.959683,-171.009568,85179,2017-07-23,Tundra
Program war,-33.832675,62.559808,61209,2018-05-07,Tundra
Involve represent,-89.827694,146.596038,25212,2018-05-10,Freshwater
Fine reality,-5.514195,-81.283146,26057,2025-02-26,Forest
Somebody church,67.227386,87.912678,68795,2024-04-05,Tundra
Quality politics,-19.384222,127.831519,95445,2018-09-26,Desert
Off trade,80.669543,-35.257559,52839,2021-09-27,Grassland
Road way,33.461204,-10.605558,386,2025-05-06,Tundra
Today you,-25.746087,91.425666,65884,2024-11-25,Desert
Successful laugh,-47.492196,175.70115,59398,2023-02-18,Marine
Learn brother,-5.453422,38.092606,27920,2017-12-04,Wetland
Debate within,89.449447,-95.298003,27416,2016-07-22,Marine
Market fall,22.796668,18.397849,47619,2019-07-31,Tundra
Sometimes front,59.140677,130.212461,70785,2019-04-26,Grassland
Foreign relationship,-80.932767,64.081821,3560,2025-03-13,Marine
Capital agreement,13.323206,104.087437,52069,2018-01-01,Tundra
Truth represent,-29.547686,-174.19343,15776,2023-09-03,Desert
Else her,-19.162187,-79.4885,86088,2026-07-16,Urban
Bar there,7.75219,-58.155713,87604,2022-04-05,Tundra
Suggest member,83.014764,72.746089,30909,2024-03-04,Forest
Matter finally,42.331612,-172.18717,57424,2022-11-18,Wetland
Learn pressure,-16.159812,12.669481,92487,2022-09-24,Grassland
Check light,-45.373752,-153.573449,49671,2017-05-02,Desert
Boy current,45.524159,56.682092,20767,2025-09-02,Marine
Find central,-29.715257,172.384173,27484,2025-06-30,Forest
Such thousand,-30.274184,-142.666372,59247,2022-07-18,Forest
History firm,-86.743976,-0.872146,87343,2021-10-24,Wetland
Plant old,84.593121,136.8483,2577,2016-11-03,Marine
Color reach,-66.560257,15.08762,80449,2020-03-25,Marine
Identify role,-27.188153,-116.160017,62781,2023-10-20,Forest
Tv each,60.431612,172.037472,95949,2025-06-06,Urban
Debate newspaper,72.403774,93.960574,25987,2022-12-19,Urban
Range treat,-34.242846,-102.491068,38994,2018-01-15,Freshwater
More late,-48.781893,-159.657545,31938,2022-01-15,Desert
Guess or,54.611483,177.554521,97174,2025-10-31,Tundra
Financial long,18.742694,161.952556,14163,2022-04-06,Wetland
Increase watch,-58.193014,-47.616166,51158,2020-10-31,Desert
Could too,78.639468,-122.840631,26467,2021-03-06,Tundra
Citizen care,-62.530523,34.960447,80229,2016-09-23,Forest
Than my,-29.066527,-14.649535,34643,2024-01-17,Urban
Authority scene,55.035769,74.695924,73145,2021-06-16,Desert
Establish artist,-81.706732,-46.754568,36908,2020-10-07,Freshwater
Particular center,-65.74894,-178.518163,48223,2017-03-26,Wetland
Today goal,24.714226,-80.613095,66342,2020-07-20,Marine
Century fall,20.112566,-58.364215,58454,2022-05-07,Freshwater
Begin thank,76.257167,107.060254,78786,2025-07-11,Marine
Week much,-44.28206,-41.960078,83005,2018-07-10,Forest
Subject send,3.810258,92.930492,19375,2019-05-22,Forest
College degree,3.970956,-45.686934,71979,2021-08-05,Grassland
Mention usually,-84.666669,18.052642,93889,2026-01-17,Forest
Form professional,46.415639,-59.638314,82645,2025-07-28,Desert
Share student,43.643264,79.858556,44902,2017-02-01,Forest
Difficult place,-48.126169,73.834887,52811,2017-12-17,Tundra
Consider operation,-39.70353,119.175176,82195,2026-02-13,Desert
Turn that,-80.060852,28.753876,87618,2018-11-23,Marine
First compare,-5.380381,-98.169262,73513,2021-08-12,Marine
After major,-37.244367,138.627426,72473,2026-01-06,Desert
High generation,-70.514919,-99.686815,34087,2023-01-19,Urban
Water nature,23.633472,164.141028,22512,2017-11-22,Forest
Line it,80.220582,-42.668811,49506,2023-06-21,Forest
Include style,-70.460496,135.49884,55394,2017-10-15,Forest
May resource,-11.099591,58.273649,60475,2021-05-12,Urban
Role lay,57.611033,172.402634,30094,2024-01-07,Marine
Civil what,-84.817285,71.031822,46267,2023-11-24,Marine
Feel free,-68.514426,-14.089594,38046,2020-03-25,Tundra
Lay away,82.717581,-41.828773,68776,2025-07-09,Grassland
Blood high,38.48495,-169.956532,28212,2022-03-23,Marine
Other democratic,-2.985455,122.116517,13812,2024-12-27,Urban
Leave section,-39.339071,-133.348724,49740,2018-01-10,Desert
Past we,-30.686991,-96.871424,71088,2019-08-28,Grassland
Another apply,-20.964183,50.638059,84804,2026-05-24,Forest
Southern national,84.267958,41.412444,67720,2016-11-12,Wetland
Something floor,17.802233,82.988611,41478,2024-01-27,Urban
Push return,42.393884,174.71148,46940,2023-08-05,Grassland
Buy establish,-16.243857,41.189553,58811,2024-06-22,Tundra
Single radio,73.988929,-149.679283,55051,2021-04-14,Forest
Child against,11.196978,-121.072885,49540,2021-11-09,Wetland
Ball design,6.628117,161.897343,66047,2021-01-25,Grassland
None water,50.619038,-66.429965,34856,2017-02-16,Tundra
Out water,52.021236,133.542709,48513,2022-02-28,Grassland
Federal exist,-32.369025,-74.843883,87257,2023-03-01,Marine
Fund already,-66.157863,-122.847881,79456,2020-06-10,Urban
Move girl,7.074634,-117.935732,46581,2022-10-10,Forest
Include ago,60.618352,-163.59139,62400,2023-10-06,Desert
Officer manager,25.294775,-16.274139,19956,2016-09-22,Urban
Car away,5.421874,-101.38599,76539,2021-12-03,Freshwater
Including indeed,-83.273356,-1.487602,68310,2020-11-19,Urban
Enter member,-43.142277,111.907783,26900,2017-07-05,Freshwater
Author once,41.192207,70.021159,85370,2021-08-17,Wetland
Check billion,4.820653,-39.785673,11329,2024-05-31,Freshwater
History apply,89.362943,73.873319,49152,2020-09-30,Marine
Religious technology,85.785646,-32.441076,66146,2020-05-23,Marine
State executive,84.737426,-31.979945,58730,2017-07-29,Urban
Nor create,-17.112546,167.317448,94587,2021-11-02,Urban
Grow bit,3.005206,-143.738487,25773,2025-05-06,Desert
Find a,-25.566271,79.69017,70904,2023-09-13,Wetland
Individual skin,26.844484,-42.108446,80960,2022-06-05,Marine
Term safe,65.626722,12.751709,61513,2017-12-28,Forest
Science property,60.325473,-149.668468,34789,2021-01-14,Desert
Skin history,50.327098,57.14879,63011,2017-01-06,Forest
He human,25.624426,60.227658,76974,2020-10-27,Tundra
Deal protect,-85.010808,-80.761128,8341,2024-05-24,Urban
Option author,-37.614934,102.512784,38451,2023-04-22,Marine
Gun evidence,-15.009754,-128.126516,12126,2025-10-20,Wetland
Type list,11.618522,169.745305,23225,2023-05-07,Grassland
Political food,-47.56427,-19.178605,71224,2019-09-21,Wetland
Product must,17.452006,-43.172705,89259,2019-01-28,Tundra
Will ball,-86.665423,23.697728,45152,2022-02-24,Marine
New main,-24.187123,-141.977426,83667,2025-12-22,Freshwater
Knowledge music,-62.505613,-14.411914,53459,2022-05-19,Urban
Dark soldier,-44.418194,-139.456622,3349,2020-06-14,Tundra
Design son,11.417475,-46.485876,60905,2018-06-05,Desert
Across car,-31.011595,28.800871,67765,2018-12-14,Wetland
Itself run,88.670335,155.6952,59884,2025-04-22,Forest
Anything home,-46.487633,-153.96,23815,2017-06-29,Tundra
Right worker,-75.138855,-51.528733,17168,2020-12-26,Marine
Too ball,-25.704872,-55.940697,73222,2020-04-11,Forest
My although,-41.121558,80.344355,58,2024-09-08,Wetland
Effort tonight,-26.973436,-158.029487,63961,2017-04-28,Urban
Develop film,84.350545,75.262097,35728,2023-01-17,Marine
Act why,-84.460437,154.725302,8225,2018-10-07,Urban
Item issue,-55.169007,44.476272,34728,2025-11-19,Marine
Attack establish,-60.263663,-175.138237,75610,2021-06-07,Forest
Source treat,-87.382496,-67.513275,16598,2023-09-30,Forest
Even summer,67.551853,94.041778,59208,2019-01-24,Forest
Forward them,-55.630596,-115.727594,80401,2021-08-11,Tundra
Vote share,-48.974022,32.269583,71909,2023-11-30,Grassland
Administration box,76.992809,108.544657,72195,2024-03-11,Tundra
Decision water,-10.454544,142.790002,99991,2019-04-20,Grassland
Mind wife,85.119875,71.560355,63336,2022-07-14,Grassland
Force trouble,43.954146,80.590595,20953,2021-03-27,Urban
Federal artist,-41.057504,-147.056655,52720,2023-02-17,Freshwater
Third happy,-80.969163,45.293645,82496,2025-07-07,Freshwater
General five,5.204991,-144.185115,42604,2020-05-21,Grassland
Ask around,-70.587693,81.11024,2200,2019-04-07,Grassland
Expect join,34.943336,-45.083982,56650,2017-10-31,Forest
Become cultural,22.298493,59.047936,72701,2022-03-05,Forest
Food education,47.866079,28.553997,50300,2025-09-19,Desert
Focus other,15.112005,-46.246474,19947,2017-08-11,Desert
Professor over,12.220908,-119.417043,40764,2022-07-29,Desert
Church reason,2.490293,144.290606,62098,2026-03-30,Urban
Appear human,6.88162,-93.834409,34136,2024-07-14,Tundra
Sign war,73.181139,-14.17361,54975,2017-12-10,Marine
Finish build,66.851121,67.854111,56299,2016-10-21,Freshwater
Until collection,-10.463461,-108.212631,76595,2017-06-29,Grassland
Institution never,31.166263,83.467181,99160,2020-10-29,Wetland
Mother appear,47.693113,131.949375,68900,2019-01-11,Urban
Fine day,1.276211,-36.091391,49660,2017-10-28,Marine
Board reflect,80.167236,164.492602,1402,2018-01-08,Grassland
Game choose,12.101883,-127.761885,32124,2022-05-22,Urban
Oil entire,47.82248,-176.776122,93962,2020-04-17,Urban
Customer chair,-59.095949,-84.925736,31745,2016-12-29,Tundra
Firm health,69.314278,140.20584,2519,2023-07-27,Marine
Fall glass,76.471444,167.452131,5748,2024-07-26,Freshwater
Old since,78.139015,140.895825,97054,2020-11-22,Desert
Born likely,-7.826441,104.604694,45176,2020-11-04,Urban
Heavy and,21.971746,-130.580987,3203,2018-05-26,Marine
Together several,-9.585561,103.642355,4193,2019-06-22,Tundra
Head response,76.73791,-48.543802,97339,2022-06-26,Desert
Dog scene,38.289649,119.890955,3507,2017-11-16,Marine
Goal most,14.40735,139.792949,2036,2026-05-04,Forest
Less age,-41.779302,136.928665,75806,2022-12-17,Marine
Throw involve,87.198345,-18.645908,28071,2024-04-10,Marine
Eight relate,-87.396894,-83.047571,45360,2019-11-01,Freshwater
Mission everything,17.97643,-105.435989,6120,2024-10-19,Urban
Even energy,-7.766984,2.528915,17507,2022-09-01,Desert
Shake discover,74.045416,-30.585818,34857,2016-07-21,Tundra
Small federal,21.093548,101.939503,98274,2018-12-09,Freshwater
Management on,73.923536,48.206419,33737,2019-06-06,Marine
Field point,31.386682,-6.26571,17616,2020-04-05,Marine
Choice maybe,74.407729,-58.416582,53693,2025-10-01,Urban
Sea from,-21.84761,-75.146332,3024,2020-06-07,Wetland
Market story,-4.813453,133.463547,89062,2022-10-28,Wetland
Catch Republican,71.876852,18.55772,9713,2023-11-10,Forest
Kitchen sometimes,33.499439,-150.412053,9007,2017-06-15,Urban
Country before,-18.361357,12.738762,84316,2018-02-16,Grassland
Treat them,49.007106,65.221453,4645,2021-04-15,Forest
Memory religious,-78.335178,54.512718,88960,2022-01-21,Marine
Memory how,-70.530898,110.730727,69077,2024-05-19,Urban
Present process,-2.061123,-135.778704,40171,2017-09-19,Forest
Recent beat,-76.287334,-35.925952,78938,2019-12-15,Freshwater
Himself court,-59.47438,17.413149,73834,2024-02-28,Wetland
All nice,-46.433868,-10.580161,83048,2017-02-23,Desert
Side political,72.495341,171.595916,63969,2021-03-13,Urban
Reach different,59.253371,89.673085,35859,2018-12-05,Tundra
Represent author,8.96438,71.377929,27970,2022-09-14,Freshwater
Month edge,26.326902,79.884451,43134,2021-09-22,Freshwater
Dream rule,-42.911952,100.14594,16564,2019-03-29,Forest
Film whether,-70.354472,-80.355181,5956,2016-08-08,Tundra
Until kind,53.697456,-112.767639,1829,2017-04-04,Marine
Work student,-20.559059,-81.911256,6810,2020-08-24,Forest
Despite soon,74.691234,-161.896406,70728,2026-06-20,Tundra
Total first,-2.293556,71.69787,65097,2025-05-23,Marine
Investment fine,-73.165398,-126.500626,40602,2022-04-11,Marine
Agreement finish,74.592626,17.061418,37254,2020-04-04,Tundra
Last compare,-29.423295,152.51392,50177,2016-11-12,Wetland
Shake election,75.876441,30.953496,63889,2022-12-26,Wetland
Prove go,-0.325749,-161.213423,30206,2019-04-13,Tundra
Also anything,73.536566,-114.752997,12799,2023-03-02,Freshwater
Physical college,-71.096924,-59.357313,64779,2019-08-14,Tundra
Single parent,54.251749,-23.397715,84861,2018-03-13,Marine
Congress value,-37.443275,-136.42602,15936,2021-04-20,Desert
Manager maybe,59.181354,-97.908007,3334,2023-02-13,Urban
Pretty interview,-38.200503,128.51859,90576,2023-05-03,Marine
Actually according,-65.524483,155.280107,76825,2022-05-19,Desert
Involve arrive,-2.795644,94.508443,86495,2024-05-01,Grassland
Myself thing,12.2869,121.584638,1273,2017-11-22,Grassland
Home also,-67.256189,117.457928,21263,2023-06-26,Urban
Company owner,12.796113,100.562804,11191,2019-06-15,Desert
Degree voice,8.343554,-158.181386,47575,2018-03-12,Urban
Require campaign,5.798165,-142.624155,18212,2025-04-10,Forest
Class wife,86.923216,18.450996,89339,2024-10-13,Freshwater
Away us,-20.874894,-29.603005,25834,2021-05-02,Forest
Race example,87.875712,-41.189056,73882,2017-07-11,Forest
Deep current,-50.577773,29.218915,88580,2016-09-22,Grassland
Focus threat,85.147719,109.577352,51443,2017-05-25,Wetland
Miss real,69.491872,-53.891951,42256,2020-02-13,Forest
Letter step,10.480761,-73.610642,35993,2024-03-27,Freshwater
Pick give,11.515125,118.908831,84010,2023-06-08,Freshwater
Become behind,76.61393,-129.75889,39691,2020-02-19,Marine
Health kind,53.705184,-81.449961,80513,2021-06-09,Marine
Marriage Democrat,-70.613773,-39.348198,9001,2018-07-28,Urban
Decide front,38.706371,-96.212244,52991,2021-09-03,Grassland
Believe upon,-46.713519,21.948189,97502,2024-01-02,Desert
Box miss,-81.906148,1.043702,39115,2019-06-28,Grassland
Small true,5.997195,-16.994284,61973,2025-08-17,Marine
Leg law,62.177184,148.030327,87934,2017-03-04,Freshwater
Peace save,21.046396,81.315783,51089,2023-12-25,Urban
Also manager,-74.048284,9.479213,75128,2021-05-06,Forest
Board through,-78.015476,-163.707567,2582,2020-11-27,Grassland
Of property,-58.550986,120.053241,31569,2017-07-29,Urban
Present play,25.647271,46.659943,53669,2017-07-26,Urban
Only whatever,28.348275,-57.515263,17647,2017-08-18,Wetland
Until national,0.920604,110.339373,72791,2020-09-17,Urban
Range spend,0.436491,-71.189337,16054,2018-10-21,Forest
Attack cold,69.081491,-132.993182,91106,2020-08-20,Desert
Participant name,-75.116603,9.746957,67915,2022-01-04,Freshwater
Like provide,-85.46487,45.400283,71210,2022-06-01,Urban
Late court,67.839035,-41.579345,69780,2017-04-21,Freshwater
Share successful,-66.72422,132.65469,83233,2022-10-25,Forest
Box real,-51.919331,-112.776854,60264,2025-03-08,Wetland
Particularly form,39.349578,153.060173,68737,2017-02-13,Grassland
Image sure,83.459477,-103.408659,80137,2024-06-11,Forest
It smile,79.862089,167.259106,67656,2020-01-15,Desert
Research wind,-23.021129,-171.888624,87930,2017-04-06,Wetland
Race safe,63.692903,-167.125833,63160,2025-04-02,Urban
Office however,-52.297662,-152.201745,91908,2019-04-24,Forest
High minute,31.586463,-174.757896,89317,2020-04-21,Tundra
Southern military,-1.497847,6.17173,31221,2017-12-11,Tundra
Ready pick,-45.7355,55.484334,24723,2023-07-19,Wetland
Bill project,40.519054,105.239436,90754,2020-12-08,Urban
Knowledge billion,-39.262329,84.331051,43652,2020-12-26,Tundra
Leg final,54.358512,64.991705,5859,2023-09-10,Urban
Prepare shake,26.430473,147.400308,1298,2022-12-08,Wetland
Scientist medical,-10.204022,18.632929,43405,2024-11-27,Marine
Director draw,1.365287,-128.053081,54578,2022-02-05,Wetland
Past personal,-70.168174,-120.258836,8437,2023-04-12,Marine
Daughter everything,80.36603,-98.711947,72583,2019-03-13,Desert
Training Mr,-19.977397,58.467732,38911,2023-06-18,Marine
Painting section,-66.523639,-99.064432,94417,2021-10-13,Marine
Loss finally,-41.615452,-20.300419,32736,2017-03-29,Grassland
Far vote,-73.102168,12.866263,3256,2022-03-09,Urban
Grow food,5.971894,-5.358619,58458,2025-03-24,Wetland
Deal black,-45.202044,156.605906,45749,2021-11-01,Freshwater
Difference wish,17.893523,-85.819374,94228,2024-06-29,Freshwater
Pay role,28.583279,63.795396,42592,2018-04-29,Forest
Difference road,-25.497354,-79.953579,95367,2019-09-21,Marine
Standard official,85.13185,160.574331,65174,2020-09-06,Urban
Responsibility like,74.88673,91.558049,32114,2023-12-23,Desert
News mean,-36.026449,-97.848095,7084,2018-04-12,Marine
East social,-37.314296,-174.220638,99140,2022-05-21,Freshwater
Guess difficult,-82.30241,-162.522361,96151,2019-05-11,Marine
Suddenly several,68.298712,-99.757039,52204,2025-02-18,Marine
The pretty,12.217896,173.594945,67827,2022-04-17,Freshwater
Stock my,78.719478,32.166814,90519,2019-03-15,Freshwater
Miss head,42.405714,19.579764,12088,2019-06-29,Urban
War study,-9.549749,-50.340171,47299,2019-11-07,Freshwater
North star,-22.201507,-169.924875,20700,2017-04-02,Forest
See perhaps,69.796631,72.272458,94668,2021-01-28,Freshwater
