species,latitude,longitude,population,date,habitat
Then generation,47.432035,73.122786,81978,2019-11-07,Marine
Base view,-15.816245,-58.339595,604,2023-11-29,Desert
Million high,-71.057295,56.40685,52369,2023-04-26,Freshwater
Professional set,-52.080243,54.081842,51830,2018-09-11,Urban
Education reduce,13.904423,-119.535381,58502,2025-09-28,Desert
Dream week,34.146631,-3.370762,82904,2020-02-21,Tundra
Blood store,79.57026,155.66118,48325,2023-10-05,Wetland
Sell floor,-51.496817,-78.371484,2850,2023-08-26,Desert
Court onto,67.728187,173.734853,18582,2020-03-06,Desert
Drive case,-75.100829,-18.382911,10411,2019-01-07,Forest
Surface network,32.832737,118.111706,4067,2023-12-13,Forest
Agree single,30.076396,-160.380259,22716,2021-09-19,Marine
Billion attorney,-69.653621,118.667246,72785,2017-06-17,Tundra
Open spring,17.148944,161.284667,12436,2023-04-04,Forest
Spring mean,17.626028,-34.747896,19873,2018-07-13,Urban
Century cover,77.102733,88.229877,46029,2019-04-08,Urban
Travel over,58.761563,138.90453,23155,2026-04-27,Marine
Language suggest,-17.407565,-166.154337,73233,2023-11-28,Grassland
Sound alone,-22.785525,-27.615349,27277,2025-08-16,Marine
Food challenge,-16.530578,101.893886,59759,2023-09-30,Tundra
Friend forward,-63.404177,-157.640423,89672,2024-07-18,Desert
Specific body,1.965948,46.401034,14070,2021-11-02,Marine
Story both,-78.728438,-2.778568,86001,2017-08-26,Wetland
Play everything,44.430022,127.117138,30760,2021-02-19,Grassland
Policy move,-81.440152,-81.573538,7539,2021-04-19,Wetland
Plan specific,-60.030021,4.688377,62851,2017-04-04,Tundra
Catch find,81.194061,67.715543,53210,2024-02-28,Desert
Various them,-31.061989,-10.096423,96171,2026-04-07,Marine
Purpose large,10.861347,33.794868,40268,2022-10-21,Urban
Family writer,82.526729,33.287689,67077,2021-11-24,Urban
Place career,-0.365524,121.09252,83296,2017-08-23,Marine
Bed turn,-13.664647,33.009913,53530,2017-07-20,Tundra
Child health,-15.143069,70.956394,34391,2020-12-18,Marine
Lawyer most,-52.277257,154.484008,83968,2020-04-05,Freshwater
Direction measure,65.689276,121.283003,14724,2024-05-10,Freshwater
Head interesting,59.319898,30.905903,38462,2018-10-25,Marine
Goal go,38.156869,149.406001,5383,2025-01-09,Forest
Level message,14.119886,29.645777,58827,2020-06-11,Desert
Power cost,-65.694133,-62.330181,33665,2017-02-06,Tundra
Share response,-23.907132,112.103784,19654,2022-06-21,Wetland
Resource heart,-32.84736,54.108996,3990,2025-02-10,Freshwater
Become represent,-0.718988,-70.466864,87212,2026-06-17,Grassland
Science really,-57.817001,-14.496017,3707,2016-12-06,Tundra
Positive stuff,4.512415,121.572652,45884,2022-10-02,Desert
Administration agent,-40.868905,-48.642682,55639,2019-10-01,Tundra
Own interview,86.275077,-160.490298,37795,2021-05-03,Freshwater
Around box,-74.648311,-118.704037,84150,2024-04-24,Wetland
Prepare thought,35.08083,-45.555061,34457,2016-12-06,Desert
Opportunity lose,-76.524767,-121.586443,97189,2025-04-24,Freshwater
Shake size,-67.45513,86.419701,10487,2022-07-11,Grassland
Small security,31.682862,-112.014511,2891,2019-12-11,Grassland
Article learn,47.549213,-95.566652,78691,2021-07-30,Forest
Too concern,41.527867,-154.425517,15314,2025-04-13,Grassland
Today learn,33.150993,-130.627208,97018,2018-04-09,Marine
Industry pressure,-46.625212,-10.05034,3759,2018-06-06,Marine
If rich,39.234403,-43.336079,46407,2025-05-08,Tundra
Budget history,52.519266,31.220249,5210,2024-09-26,Urban
Fund choice,22.859608,-117.23592,7395,2021-02-07,Tundra
Learn wind,40.776532,23.721014,56477,2018-05-12,Desert
Decision kitchen,-58.086938,157.281656,11290,2020-07-13,Tundra
Yourself attack,-18.921012,-107.972609,46289,2017-11-27,Tundra
No common,-73.514726,135.073088,7801,2017-02-14,Forest
Cultural do,15.162473,-16.769932,42913,2025-02-14,Desert
College bed,-63.226997,67.600782,93918,2024-08-27,Urban
Now father,-2.49122,-14.797175,52056,2022-08-26,Desert
Police that,45.138014,-118.576745,85637,2022-09-26,Wetland
Whom analysis,0.030135,-91.209244,27392,2022-01-19,Marine
Oil reality,-51.684342,-11.833097,97752,2025-09-29,Wetland
Range society,-59.719309,144.325643,52254,2022-11-01,Grassland
Bar can,80.017225,37.5286,2446,2025-10-07,Freshwater
Sit prepare,54.257682,55.189727,76578,2019-03-17,Grassland
Even much,41.512416,166.157862,38904,2022-11-30,Tundra
Bag crime,-14.687634,-104.581367,99399,2018-10-21,Grassland
Ago democratic,16.838435,-59.588722,60294,2016-10-01,Freshwater
Agency sister,-49.509201,-133.144316,13853,2022-03-30,Desert
Business above,48.085823,-123.261241,46408,2021-08-26,Urban
Specific wonder,-36.741884,-111.608157,88884,2018-08-29,Marine
Race believe,23.482942,103.602185,48958,2021-05-30,Tundra
Guy agency,-68.820631,41.934916,3462,2017-08-06,Tundra
Loss central,-76.434588,-98.438072,50460,2018-03-25,Grassland
Town film,-28.540845,-155.388359,81802,2018-11-25,Tundra
Discover there,-15.334793,-142.248377,89767,2025-04-07,Forest
Economic popular,72.247582,-12.932498,17420,2023-07-31,Desert
Media just,-7.656586,-157.859722,24436,2023-03-10,Grassland
Deep indeed,15.763603,168.927243,71225,2018-08-17,Desert
Road wide,25.593171,-45.907116,2038,2017-10-25,Desert
Him tell,20.477962,-86.855948,25537,2025-04-05,Urban
Human product,-33.412038,-22.28062,50977,2016-07-25,Grassland
Brother stock,-27.472676,-165.920337,22096,2023-12-16,Grassland
Her though,-46.855938,75.356924,97964,2026-01-25,Marine
Leader federal,-27.898286,-119.714807,96246,2021-03-23,Urban
Standard drop,19.460056,43.030566,67663,2019-03-28,Marine
Appear seek,65.689942,81.417103,59925,2025-12-21,Tundra
Worker art,21.657471,128.591407,28916,2019-12-26,Wetland
Why again,-23.346251,-74.190409,59062,2022-09-07,Freshwater
Note economic,24.058292,85.730055,99959,2022-08-04,Freshwater
Sea blood,51.869935,17.546803,79349,2022-10-19,Urban
Ever history,-66.016424,-79.593009,43734,2017-10-23,Marine
Already minute,-12.852941,-161.826813,61298,2020-08-23,Grassland
Small nice,38.583804,-14.232846,99789,2023-12-20,Marine
Sit walk,23.380274,145.952419,43123,2022-02-05,Tundra
Century group,38.722113,103.639198,31364,2020-01-19,Wetland
Name thus,73.359056,-151.907925,91142,2023-01-03,Marine
Best or,23.776383,-25.613628,95864,2019-05-09,Freshwater
Seek good,26.644761,53.857496,13865,2026-02-16,Freshwater
Opportunity medical,57.348384,89.084098,81153,2017-11-17,Forest
Our consider,-12.154771,85.330057,90501,2018-06-09,Wetland
My huge,-76.557901,-159.717726,31402,2021-06-01,Desert
Movement human,24.32881,-43.129023,18739,2020-02-12,Grassland
Claim fight,-23.962587,80.262377,13338,2026-04-22,Urban
Understand receive,55.305977,-131.589493,89136,2018-07-23,Grassland
Computer order,-46.023356,-135.638325,76094,2025-08-04,Marine
Worry put,-70.456404,17.890722,3665,2020-07-06,Urban
Method watch,52.854321,176.539926,51192,2025-10-27,Forest
Seat enjoy,50.54306,56.901125,85774,2019-05-13,Tundra
Sort care,-0.637471,85.264776,50821,2021-06-09,Wetland
Leave low,-20.325833,151.146383,69917,2022-01-27,Tundra
None tonight,-7.73269,132.682788,59267,2024-07-26,Urban
Structure despite,-72.642218,149.520102,98004,2022-06-23,Forest
Statement heart,-9.11406,117.50356,78097,2026-06-18,Tundra
Mission newspaper,77.235045,-74.099089,75644,2021-11-05,Wetland
Keep common,-82.460558,-99.897717,47103,2026-02-01,Tundra
Never house,38.100356,30.46169,70526,2024-11-29,Wetland
Behind involve,-35.106173,34.149864,22044,2024-08-25,Forest
Back long,23.051429,102.392114,66544,2022-06-28,Marine
Reality avoid,42.457463,125.511061,41826,2026-03-22,Freshwater
Modern modern,47.918988,-136.268645,58841,2025-09-06,Urban
Federal question,44.932481,-25.493388,21171,2024-09-15,Marine
Term word,59.538416,100.72704,18586,2025-11-20,Marine
Likely record,13.557251,-145.453534,23472,2018-08-04,Forest
Political never,-9.67485,167.692634,55628,2026-01-26,Marine
Small early,-75.135812,-49.330817,47037,2021-10-29,Urban
Left wait,51.68477,130.105125,10278,2018-10-09,Urban
Medical southern,18.444099,-146.183327,37764,2021-04-12,Tundra
Her perform,1.6855,83.541128,45965,2017-08-31,Wetland
Mouth agreement,3.203779,-85.988663,46586,2022-05-15,Desert
Prepare claim,7.994908,26.072647,64937,2020-08-24,Wetland
Strategy bar,-78.898942,101.579769,69468,2016-08-28,Wetland
Hand talk,-60.816138,179.484001,14703,2018-12-17,Tundra
You reach,-75.584916,82.134737,2610,2023-08-01,Urban
Out trouble,71.993963,-86.346628,65350,2019-09-26,Wetland
Dream white,69.538407,95.927675,80378,2020-08-17,Freshwater
Simple everything,10.606938,-89.285205,70086,2017-07-14,Tundra
Eye right,35.221223,-29.185545,97368,2025-12-21,Freshwater
Quite truth,77.064021,173.609199,49141,2018-10-11,Desert
International political,-76.350517,-154.024534,87457,2021-10-29,Forest
Animal us,1.374402,18.950292,59098,2017-08-23,Forest
Democrat back,-74.958222,117.332292,23326,2024-10-01,Freshwater
Call let,-41.225861,-51.467358,89929,2025-09-26,Forest
After offer,-24.394386,18.537722,76014,2016-12-23,Freshwater
Easy weight,-21.146045,121.987367,4728,2022-09-29,Urban
Along issue,44.84052,106.856448,57343,2021-07-31,Tundra
Natural court,70.634037,-145.451649,27039,2019-06-06,Desert
Conference mouth,-49.701578,-103.11962,64559,2023-07-04,Wetland
Cup effort,-2.627342,155.088929,44248,2018-05-13,Urban
Price once,55.97867,161.294116,41467,2017-11-27,Freshwater
Parent everybody,22.895163,-142.935013,45632,2022-01-21,Forest
Cold different,-24.498868,34.590293,67306,2022-08-19,Tundra
Culture involve,74.70454,55.063403,10732,2024-09-27,Forest
Actually him,-57.515498,115.420934,22799,2017-03-03,Freshwater
Deal generation,44.365589,-102.840202,93680,2026-04-27,Grassland
Final hospital,-48.461386,-99.571341,51082,2021-06-21,Freshwater
Economy help,-82.737426,-130.8489,85236,2020-02-17,Marine
To huge,24.874931,87.363963,45578,2019-02-06,Urban
Man question,66.66069,-143.344936,9007,2019-10-18,Freshwater
Product tend,-22.436239,-177.052479,44754,2017-09-29,Forest
Follow almost,88.343443,38.187547,15036,2023-11-21,Grassland
Employee affect,19.28012,53.870702,92769,2018-09-16,Grassland
Dog work,77.120631,-16.62269,94715,2023-12-31,Marine
Talk hit,-31.998299,104.363634,54005,2026-04-12,Urban
Part across,-1.294278,-78.967479,70925,2025-08-24,Forest
Development relationship,-61.216168,-160.040017,56777,2019-02-02,Grassland
Billion until,-17.987305,-87.824174,3609,2024-12-10,Marine
Per film,-7.912875,45.229582,35636,2024-03-12,Urban
Property law,8.868815,146.74686,12356,2018-02-09,Wetland
Because fund,76.00692,-64.780672,54538,2024-11-02,Grassland
Small billion,41.3792,-123.436715,42324,2023-01-30,Freshwater
Necessary well,-31.667332,83.175235,91349,2026-03-21,Wetland
Prove artist,-33.280216,-131.519479,95785,2020-05-29,Marine
Yard executive,-17.420149,-174.934187,85619,2026-06-05,Forest
Popular low,-42.158732,-122.103916,2128,2016-10-25,Urban
Dinner two,-1.429315,173.913873,49734,2021-10-09,Forest
Include by,12.596126,169.639842,49748,2021-08-11,Grassland
Particular coach,49.679586,86.420067,63123,2023-04-12,Forest
Money inside,22.04286,90.860217,19246,2021-08-27,Urban
Consumer physical,85.665794,165.886834,66295,2021-12-29,Tundra
Side crime,71.099692,-36.495217,26333,2022-08-23,Desert
Wall study,41.871628,68.050049,56219,2018-10-20,Wetland
Forward mission,-17.371241,-131.55859,19139,2023-08-31,Forest
Six executive,13.475651,-148.195488,6137,2018-09-03,Urban
Son participant,66.48953,-40.171861,67962,2026-06-29,Marine
Citizen also,3.127484,98.194095,72113,2021-10-28,Freshwater
Job parent,-54.224616,-79.749799,24156,2024-05-06,Desert
Pressure station,66.014537,175.758206,72257,2017-07-28,Freshwater
Indeed world,9.1037,56.503751,3556,2021-09-03,Forest
Through poor,-15.060984,-1.606033,37705,2025-06-09,Urban
Sound six,-35.576804,111.241742,79877,2023-04-16,Freshwater
Huge always,-66.570836,82.044206,64454,2023-01-20,Tundra
Individual agreement,69.123799,-101.380257,6754,2025-11-05,Tundra
Action same,55.451014,39.744903,29578,2022-12-19,Freshwater
Traditional job,17.904817,-153.314422,52529,2020-01-04,Freshwater
Front concern,-16.214445,-100.641829,81269,2025-11-29,Tundra
Be dream,-10.761718,98.554967,82495,2023-01-20,Grassland
Leave team,-22.056273,69.643455,38446,2020-05-12,Marine
Onto per,-8.923724,111.572185,3805,2026-01-17,Grassland
Country responsibility,-81.136437,-112.4915,79067,2018-06-27,Marine
Past similar,-47.632789,-92.960968,49593,2022-02-08,Tundra
Physical floor,-83.807024,126.574367,740,2018-06-08,Urban
Message own,42.995749,-126.59276,24242,2022-08-08,Desert
Again brother,-27.896373,-100.20946,77383,2022-06-19,Tundra
Happen buy,-35.818386,-57.20183,68690,2022-10-29,Marine
Professor off,-82.493403,-43.55401,7459,2022-09-16,Grassland
Stage form,-85.859864,-173.517496,55940,2017-04-09,Desert
Senior notice,73.307103,-143.901912,15264,2023-05-14,Freshwater
Agreement control,-1.525298,-165.759612,78636,2016-11-02,Desert
Offer government,85.829228,38.403009,18615,2018-07-26,Wetland
Garden international,-49.326911,63.58554,20092,2021-08-21,Wetland
Once those,65.760167,74.226845,28866,2018-09-24,Urban
Feeling some,-54.929888,-166.556666,7193,2020-08-02,Freshwater
Book bad,40.770834,-45.71727,58825,2018-10-22,Tundra
Large marriage,52.746839,161.414101,65255,2017-11-03,Forest
Plan our,-60.752381,152.535074,34202,2025-02-01,Forest
Help exist,-77.975241,-91.017824,46546,2018-01-07,Desert
Program page,25.142715,95.468576,96087,2019-06-15,Marine
May from,26.247846,145.863722,49616,2022-07-23,Tundra
Subject sing,-21.068704,-45.564461,31436,2022-01-18,Tundra
Second wide,61.459044,-159.483653,94651,2016-11-18,Wetland
Product yeah,-23.518491,-167.034458,67424,2018-11-07,Urban
Spend tough,23.997651,63.037064,53566,2017-07-10,Wetland
I often,5.156123,-144.715061,27535,2016-10-05,Urban
Phone describe,-43.548988,28.067926,8521,2025-12-27,Freshwater
Various across,-20.513118,-93.276849,29142,2019-12-09,Wetland
Public tree,20.314979,13.640262,72606,2021-12-13,Forest
Television score,84.713137,-124.427181,67201,2024-05-31,Grassland
Sing team,53.004925,59.349882,4006,2017-11-19,Wetland
Make person,-85.000653,132.785164,26529,2021-03-29,Wetland
Seat include,33.306813,113.810464,16753,2018-02-09,Grassland
Or effort,-50.29761,98.175326,97635,2021-07-04,Grassland
Always body,-3.57614,-171.01502,50364,2026-03-22,Tundra
Actually teacher,65.066299,-148.083074,9911,2025-10-20,Forest
Art measure,-66.465217,-57.813575,85149,2021-07-20,Desert
Large whether,76.987422,-29.198157,94231,2020-12-18,Urban
Floor wife,-15.170263,61.342072,85740,2022-10-28,Marine
Low blood,30.243052,-171.371847,15028,2021-07-04,Forest
Set fall,58.577082,-110.320622,42464,2021-09-02,Urban
Simply citizen,33.951255,-3.551256,86352,2026-02-14,Grassland
Wall project,32.420515,166.828128,19661,2021-10-26,Desert
Hit over,49.522904,68.206546,61590,2017-03-08,Grassland
Join perform,23.085721,45.918932,75712,2019-04-21,Grassland
North image,66.692791,160.990157,54227,2025-11-17,Grassland
Last else,85.274192,28.608526,96303,2025-05-29,Grassland
Certain exactly,-5.349016,-65.130797,4911,2019-08-23,Desert
Argue look,-70.605615,27.2176,75254,2023-12-17,Tundra
Name far,64.946831,-160.484861,43503,2022-01-22,Desert
Last add,-60.161114,121.440133,55177,2023-12-27,Tundra
Include Congress,-87.067261,153.719081,37071,2019-12-08,Urban
Remember sit,26.702332,-51.645057,87474,2019-12-06,Grassland
Accept quite,-13.064025,-146.664874,61527,2022-04-18,Marine
Those never,-69.528157,133.154436,874,2025-10-09,Marine
Subject notice,3.485101,139.911716,43937,2018-07-18,Marine
Behind follow,0.11313,5.510099,91546,2019-12-06,Forest
Performance kid,9.153595,157.868127,69772,2017-07-03,Marine
Call daughter,-36.443548,-4.359558,81556,2017-10-09,Urban
Second they,3.311887,99.624624,28808,2017-07-19,Wetland
Quickly above,4.042218,-175.622251,54743,2022-11-02,Wetland
Establish reveal,65.107436,-169.398235,10529,2021-08-04,Tundra
Half information,-30.552242,36.364362,68971,2018-08-28,Tundra
Class sell,17.835767,25.615123,37406,2019-06-20,Freshwater
Eat cut,-51.465775,-134.819554,35547,2022-04-01,Urban
Enjoy worry,10.495924,-3.95408,36314,2022-11-19,Forest
Child the,60.578889,-5.405929,68753,2024-04-09,Marine
Teacher yet,76.382121,81.334959,39432,2025-12-08,Marine
Including successful,-0.723732,-96.890957,94597,2025-05-19,Marine
Step beat,-84.740336,-86.765382,73568,2019-01-30,Desert
Policy go,-73.407765,27.92439,23197,2018-10-04,Urban
Really lose,17.948256,116.430771,33406,2019-07-09,Wetland
Discussion generation,-5.999797,41.44338,48834,2018-08-02,Urban
Top listen,3.181675,22.995198,57171,2017-07-06,Urban
He character,-3.781281,169.028553,81737,2018-10-29,Freshwater
Pull stuff,79.234889,-66.838748,6265,2019-05-01,Tundra
Claim build,-24.644993,-95.525245,56628,2018-03-14,Urban
Cut world,-39.978977,71.472112,51735,2021-07-06,Forest
Floor heavy,73.149221,-50.765039,72488,2026-02-19,Tundra
Team serve,-66.602186,-117.943395,71272,2021-08-08,Wetland
How per,50.365373,-98.115508,37939,2025-01-15,Desert
Really begin,8.599188,133.243768,92098,2021-05-03,Grassland
Act campaign,-21.984612,-30.338563,92427,2020-09-16,Grassland
Individual social,89.518492,174.935892,15341,2022-03-23,Wetland
Bank single,-34.608334,-51.380275,27101,2019-07-30,Desert
Smile hit,-7.603466,-13.666413,58962,2022-02-15,Forest
Author us,-16.273301,128.680043,20871,2018-04-07,Grassland
Whom according,-74.82458,103.055092,25778,2020-04-13,Forest
Game most,-74.315317,-155.070957,95991,2018-01-30,Freshwater
War whatever,-1.641117,-65.714224,21667,2022-12-12,Grassland
Store PM,-74.440955,-172.569472,83758,2017-09-30,Urban
We phone,-7.702226,74.376772,94129,2024-11-23,Tundra
Course window,-69.70803,62.163692,58473,2024-04-07,Wetland
Down half,32.036399,21.1893,97994,2016-10-20,Grassland
Matter score,-57.312874,-120.130326,927,2016-11-22,Marine
Good difference,55.802001,-102.589149,24509,2016-11-19,Desert
Blue then,-2.21295,58.491175,44219,2022-03-14,Desert
Available piece,0.439684,-114.499855,50366,2022-11-13,Urban
Station sometimes,58.873239,-109.057435,48840,2017-02-26,Desert
Much occur,55.315415,12.583242,65297,2023-04-09,Wetland
Usually analysis,62.526923,137.834997,10172,2026-05-31,Desert
North production,-18.98962,-137.685893,21863,2018-10-26,Marine
Indeed why,-25.646675,-64.724326,92981,2020-03-15,Freshwater
International open,70.759691,-177.62398,76581,2024-11-04,Marine
Mean decide,-26.651725,-132.972581,54175,2017-10-17,Forest
Notice live,25.111417,115.661872,42901,2022-07-17,Marine
Say current,-66.833435,-175.13384,9662,2026-05-25,Urban
Thought scene,86.323387,150.500608,39705,2023-05-16,Wetland
Term able,-23.234136,27.970005,14318,2023-04-23,Wetland
