species,latitude,longitude,population,date,habitat
Clear show,80.68567,-130.78899,43656,2024-08-10,Grassland
Natural memory,61.944552,101.238796,35427,2021-12-06,Freshwater
Church teach,-51.198097,154.19781,34989,2023-03-25,Grassland
White individual,-37.946042,-111.955147,71917,2020-10-27,Forest
Eight trouble,-47.051532,-32.087635,50218,2022-12-04,Tundra
Wonder senior,-57.064078,47.707919,39621,2022-04-13,Forest
Himself among,85.373343,-157.302076,57355,2021-08-26,Grassland
Sell floor,-73.365948,22.632637,36999,2016-07-27,Marine
Grow argue,-22.144333,18.209754,25780,2021-01-21,Tundra
Program camera,-75.921128,-87.862806,60723,2020-02-03,Urban
Central career,-11.485576,172.670355,55924,2024-08-25,Forest
Imagine example,80.855341,111.82341,33669,2021-04-11,Tundra
Easy let,-48.328184,38.77887,3379,2024-08-27,Marine
Message short,26.315116,-170.729364,32264,2020-09-30,Desert
Rule every,29.216542,-178.286452,15071,2021-05-03,Urban
Form choice,13.344645,82.939225,39925,2024-12-30,Freshwater
Laugh wonder,-9.527792,173.708419,58238,2021-06-04,Grassland
Student foreign,-71.670397,158.427011,14459,2019-10-21,Wetland
Recently agency,-56.685889,75.538976,59621,2016-12-11,Marine
Form less,-58.897774,159.509441,31869,2017-05-02,Grassland
Age thought,-11.627724,35.434434,90077,2026-04-19,Forest
Year authority,87.08742,87.159036,71273,2021-12-12,Wetland
Majority although,43.306221,-39.174949,18412,2017-01-02,Urban
When nearly,8.923923,-60.576421,10812,2025-05-27,Grassland
Year us,77.941545,109.694455,61002,2020-07-30,Freshwater
Much western,-59.441879,3.322913,50367,2020-05-18,Grassland
Body doctor,45.85432,129.310401,39856,2024-07-21,Tundra
Phone wide,-69.332643,179.983078,95526,2023-10-17,Tundra
Article feeling,60.862272,-175.714016,13545,2026-05-12,Desert
Above less,82.043633,-98.26668,9812,2020-04-10,Forest
Anyone window,53.133718,-44.246845,8610,2022-08-17,Freshwater
List treatment,26.242333,75.79526,94620,2017-05-20,Forest
Six size,27.979311,-38.036978,34337,2021-06-28,Marine
Crime training,-27.328018,-32.067575,35649,2018-07-11,Urban
Car page,-69.401593,139.331064,73855,2018-11-02,Marine
Campaign after,-61.229937,-117.784364,28608,2019-06-08,Urban
These budget,-15.517363,11.342429,26712,2020-12-29,Freshwater
Threat report,61.757896,124.481819,62675,2024-12-18,Tundra
Site likely,-37.002734,141.920515,54508,2026-02-15,Forest
Bag soon,-2.563859,-58.775627,96110,2022-07-24,Freshwater
Yourself education,53.994862,-5.559772,12019,2020-03-22,Marine
Summer bill,-46.945318,-40.910757,31698,2023-08-12,Wetland
Risk heart,27.393188,-62.593181,21156,2016-09-08,Desert
Data simple,6.579272,159.632371,90166,2022-03-10,Freshwater
It between,-86.225844,-80.269821,30759,2021-01-20,Forest
Last plant,-52.396863,-43.881791,59443,2021-11-25,Grassland
Kitchen must,-34.066956,-176.944934,41408,2026-02-20,Marine
History lead,77.709849,-15.042122,91453,2017-07-14,Tundra
Main imagine,62.548836,-66.317556,84643,2021-02-01,Wetland
Thus interest,23.235483,87.255276,90591,2017-09-25,Desert
Perhaps recently,-44.701905,-147.087308,26865,2026-06-17,Marine
Own skill,13.38634,136.3729,16050,2023-05-24,Grassland
Kind example,9.949957,-159.832647,36871,2025-01-29,Desert
Human sound,41.736644,-21.70315,7818,2019-05-29,Urban
These on,55.208705,-179.042532,43020,2018-01-31,Urban
Them other,67.260863,61.134906,80852,2020-09-08,Grassland
Want instead,47.152414,-106.852806,50980,2021-10-02,Wetland
Friend medical,7.067053,-42.454267,46531,2017-07-06,Freshwater
Class often,-41.646803,135.923422,90068,2018-07-01,Marine
Actually half,-28.728138,149.258713,41682,2025-08-29,Grassland
Try table,-80.405314,3.872778,30615,2018-07-21,Forest
Hotel sign,-48.63734,-114.356823,78774,2019-08-24,Tundra
Address hear,-9.601102,-25.600351,31972,2019-07-22,Grassland
Send under,9.158198,-108.369271,52105,2022-06-10,Marine
Other show,69.058538,43.370741,61204,2020-07-16,Tundra
Thus dark,-3.352804,82.979607,5321,2019-04-11,Freshwater
Quickly picture,-46.922948,151.948095,2889,2019-07-25,Desert
Bad test,-38.38759,-81.258839,97279,2024-12-30,Tundra
Tough start,10.154285,52.665112,44914,2023-03-14,Marine
Morning if,-45.284539,130.276326,16084,2026-02-17,Desert
Popular you,-8.191456,-152.225309,22873,2024-11-09,Urban
Size yard,62.51733,-141.998867,74513,2026-04-05,Marine
Deal allow,-40.126441,-0.059463,26481,2016-10-24,Forest
Page TV,4.546791,167.178752,77440,2016-09-02,Grassland
Many listen,32.548727,61.690477,67376,2021-02-21,Wetland
Product investment,26.583233,8.988073,44950,2024-06-09,Wetland
Keep possible,31.489569,83.570135,78172,2019-10-23,Wetland
Share site,-54.388248,93.872874,82094,2024-07-17,Marine
Show would,17.129456,-15.590499,88476,2019-01-06,Freshwater
Stop maybe,43.719681,121.191386,2482,2025-09-22,Marine
Arrive church,1.242601,21.670341,8288,2025-10-24,Freshwater
Police road,15.523469,166.966519,92433,2019-10-15,Marine
Voice the,52.808717,-33.104464,79556,2024-09-09,Freshwater
Know decade,-28.140491,177.191805,90976,2024-12-06,Marine
As development,-88.18292,-148.745728,89699,2019-02-17,Forest
Man pressure,13.638252,73.432592,45664,2017-05-31,Forest
Here often,60.202732,138.462234,94625,2026-03-06,Urban
Center computer,-22.041628,155.45861,70974,2021-11-01,Marine
Possible resource,-52.705645,-30.487965,88649,2025-08-09,Marine
Affect live,2.897002,57.755687,6337,2019-07-24,Grassland
Cup citizen,0.965929,-124.203492,12790,2024-08-18,Tundra
Their purpose,35.391,146.129405,59787,2016-07-20,Freshwater
Certainly him,85.392776,57.833813,37164,2025-08-15,Urban
Century gas,-46.518462,179.921026,54163,2022-05-24,Tundra
Administration peace,47.678646,-71.999341,38121,2024-03-22,Marine
Edge line,-43.544963,139.300203,21123,2023-08-02,Tundra
Wind local,-29.281232,158.50633,43999,2019-04-29,Desert
Year commercial,49.888275,44.865742,16192,2017-01-30,Urban
Rule single,-1.12232,159.295872,9729,2017-12-30,Freshwater
Instead ever,-29.253881,-119.438171,74159,2019-02-23,Wetland
Week administration,-65.064878,101.408501,56885,2025-02-06,Urban
Site impact,42.750903,41.950665,14041,2022-08-04,Grassland
Tend yard,33.486759,-32.624328,18474,2024-02-19,Forest
Car century,18.249721,164.145199,63128,2020-07-24,Tundra
Either until,37.210066,55.67355,22576,2022-11-25,Grassland
Clearly plan,-2.047828,-142.883918,63831,2020-08-20,Freshwater
Us like,-17.69548,-49.347442,38906,2024-10-26,Freshwater
Assume cover,-42.726466,8.826664,21410,2022-12-15,Tundra
Design carry,-4.126712,-57.098162,84982,2018-03-06,Marine
Value us,-65.727926,165.900935,41768,2021-07-08,Grassland
Visit listen,88.557862,14.351192,40119,2022-12-21,Urban
Up mother,64.189014,41.538673,26810,2025-04-07,Urban
Water tend,64.475922,-27.832722,27037,2020-08-20,Marine
Read run,33.61513,-90.542788,70816,2023-03-19,Tundra
Catch case,19.597508,172.347845,46998,2024-09-23,Marine
Director others,34.115422,0.067055,71001,2017-03-01,Wetland
Especially majority,-32.574152,-113.286539,72536,2021-03-17,Wetland
Significant magazine,-9.418872,-103.558944,52374,2025-12-30,Wetland
Property positive,59.962087,-125.942917,95117,2023-09-22,Desert
Dream suddenly,68.659512,108.492096,55089,2018-07-22,Forest
Two manager,16.187224,91.817177,43781,2021-04-11,Marine
Food toward,-35.617519,152.629656,83119,2021-05-21,Wetland
Many suddenly,16.411779,-110.815801,40437,2021-07-17,Desert
Just create,79.917964,-53.868795,12097,2020-11-08,Desert
Part ahead,9.997328,27.283735,69648,2017-10-08,Freshwater
How skill,-43.153495,161.573113,80847,2017-12-15,Wetland
Question news,-39.772124,120.658667,37474,2017-10-28,Freshwater
Under forward,-41.05518,140.871574,71807,2021-01-15,Tundra
Most collection,-65.987059,-35.076898,29072,2016-09-27,Tundra
Sense step,6.332398,-72.957952,19016,2017-11-18,Tundra
Her get,-33.825926,47.276997,63887,2017-01-04,Freshwater
Network security,29.6301,-86.312235,85911,2026-01-07,Marine
May add,-25.115001,-68.642641,25388,2021-02-14,Marine
Remember realize,-20.60917,-96.112856,92132,2018-02-24,Tundra
Idea compare,14.190593,80.140544,4601,2024-11-18,Freshwater
Standard difficult,-42.007995,74.060245,7357,2025-03-22,Desert
Table idea,53.640179,101.494891,98791,2017-02-16,Grassland
Something for,-61.973926,55.875703,97378,2025-10-08,Marine
Guess note,51.158103,41.519461,63970,2020-08-23,Desert
Stop investment,4.692765,123.614956,32232,2023-05-01,Urban
Well participant,23.798973,-48.259887,40174,2021-01-12,Desert
Old doctor,-67.747379,-27.129021,41604,2023-10-17,Marine
Indicate movie,44.752326,65.202949,92387,2016-11-16,Grassland
Cold similar,41.349777,-54.193528,88764,2021-08-11,Tundra
Personal general,25.86193,39.834822,94580,2024-02-22,Forest
Decide identify,-27.15232,-56.5472,72081,2019-03-16,Forest
Campaign space,67.328885,100.53598,67739,2020-03-16,Marine
Home sell,80.65532,84.47527,93893,2022-04-06,Forest
Defense tend,-80.608696,-33.756843,78497,2023-04-28,Forest
Citizen three,17.111315,43.1206,71275,2019-06-23,Freshwater
Mission attorney,-25.659313,-161.078558,64992,2020-01-08,Marine
Value beyond,-82.114957,76.787788,41141,2020-01-03,Grassland
Similar him,88.629486,141.16996,27266,2017-11-12,Forest
Serious win,-57.108615,-177.662526,29755,2021-02-16,Freshwater
Avoid hotel,65.816705,-7.039505,7665,2024-07-28,Urban
Just authority,-80.564475,56.279643,89625,2023-03-05,Desert
Provide song,-41.467466,22.930742,16975,2019-12-01,Forest
Consumer knowledge,50.140161,-34.82914,6446,2026-06-30,Freshwater
Heart current,-8.660241,-17.050905,50204,2018-12-06,Wetland
Benefit card,82.08955,-58.322055,54440,2025-02-28,Marine
Seek suddenly,11.459998,-124.224678,41935,2021-12-06,Grassland
There occur,53.188125,114.416476,81623,2024-04-27,Freshwater
Nor will,-4.020179,-1.894764,39124,2025-09-03,Marine
His information,-37.691598,139.468002,60046,2022-10-26,Freshwater
Stock series,-78.75718,38.62974,38836,2017-05-11,Wetland
Structure shake,9.846688,104.457652,25438,2025-05-21,Wetland
Organization whatever,65.512167,-159.599175,83376,2025-03-07,Grassland
Identify soldier,-65.335482,-163.852051,90363,2021-12-03,Forest
Education manager,-69.611787,-133.172172,60040,2018-09-29,Wetland
Conference build,54.11703,-62.178223,69825,2021-03-27,Wetland
Rate how,26.509558,170.616172,21371,2021-11-19,Tundra
Possible away,78.885537,-128.652843,64366,2018-07-07,Freshwater
Nothing agreement,-46.406777,112.422598,4175,2017-09-21,Wetland
Try play,-22.575578,151.005519,98301,2023-10-07,Tundra
Less just,-6.609588,-13.923125,60697,2020-12-04,Grassland
Peace organization,-10.809706,150.239942,54399,2024-09-24,Marine
Camera table,63.079287,169.406302,18849,2025-04-24,Desert
Interest different,40.336325,-76.026197,94868,2024-11-05,Freshwater
Foot no,82.111252,69.237396,27160,2017-08-04,Freshwater
Plan follow,-83.207794,80.387646,59868,2017-03-18,Forest
Of now,-86.52822,98.748348,82839,2021-07-23,Urban
Bad than,36.691653,-25.692225,17794,2020-09-03,Marine
Off about,-12.941846,72.724818,52457,2024-08-11,Urban
Meet nature,36.118489,-122.663126,62257,2023-05-22,Marine
World range,54.60368,-96.579062,66196,2018-08-22,Wetland
Manager significant,-28.015082,-157.844129,66830,2021-08-24,Freshwater
Father white,37.966749,-79.994431,45426,2021-11-12,Wetland
Day production,-57.19282,165.230862,12547,2018-03-11,Freshwater
Prevent add,60.852498,-156.794925,19162,2018-04-24,Freshwater
Game happen,31.832746,-172.941579,31066,2020-02-09,Grassland
Next develop,16.61922,-154.393883,18618,2018-04-21,Grassland
Hit fish,-86.140071,19.159346,96286,2020-12-22,Forest
Anyone month,-25.840041,98.179406,35522,2023-12-10,Desert
Go feel,-29.093087,-32.054091,33118,2018-11-10,Freshwater
Case relate,-38.906781,-47.610145,15897,2018-12-12,Tundra
Forget condition,-33.131725,38.973315,39636,2021-01-13,Freshwater
Some each,23.958835,-138.538459,98723,2024-06-19,Grassland
Believe green,-75.671553,-122.302614,46669,2022-01-21,Freshwater
Road its,-20.910991,117.607633,32371,2022-03-01,Marine
Large past,-51.872714,-157.670883,3493,2024-07-03,Urban
Trouble star,83.762903,-30.195189,96680,2021-04-16,Forest
Water yeah,14.514678,149.729471,14539,2019-05-19,Freshwater
Pay on,37.474703,96.806096,61430,2017-04-04,Desert
True special,-16.882541,-22.974882,75963,2026-01-13,Marine
Out card,-54.760464,-25.354375,23984,2022-07-20,Freshwater
Glass television,41.401469,-23.375401,80145,2020-08-04,Desert
Person current,29.154068,110.112807,59068,2017-10-01,Wetland
Happen one,-17.293645,15.077791,54520,2021-07-25,Marine
Expert special,-77.177262,-158.906286,66440,2019-09-28,Forest
Interesting company,-30.480838,123.229997,95524,2019-07-05,Freshwater
Pm already,-1.004635,-38.877709,7154,2024-06-23,Wetland
Region hear,-66.456994,-26.267878,61390,2017-11-20,Desert
Artist world,77.923711,123.00706,14655,2022-01-07,Marine
Project term,39.393428,-40.691266,23933,2017-08-25,Grassland
Back add,16.287532,74.545296,15286,2019-10-02,Grassland
Each require,-72.482133,130.460759,35552,2023-09-04,Tundra
Deal guess,-2.164503,134.848328,17694,2022-01-30,Wetland
Clear sing,19.269242,-113.388147,73492,2022-09-23,Wetland
Voice water,-52.107404,-41.812287,85877,2019-11-17,Desert
More identify,11.351251,-178.042518,79757,2021-12-28,Grassland
Area nothing,-10.670466,152.628147,93511,2022-01-14,Wetland
Law local,-40.994037,-166.559808,41309,2023-12-05,Wetland
Good serve,31.365307,88.713778,98455,2020-02-24,Tundra
Purpose six,-33.689712,-1.682477,7148,2020-02-10,Urban
Truth into,-32.294614,-159.095204,74667,2024-01-04,Forest
Hot under,49.568568,-48.3703,28175,2019-08-04,Freshwater
Him huge,-27.910903,141.487842,72123,2022-03-29,Grassland
Close environmental,-42.94823,124.587531,60741,2026-07-15,Desert
Wide across,-15.599756,54.97742,76246,2019-04-25,Tundra
Future cup,-62.53895,-33.233596,29219,2017-05-17,Tundra
Pull history,78.651232,123.517291,41083,2023-12-07,Marine
Place seek,-23.476841,144.270823,61882,2017-07-23,Marine
Open himself,-84.420895,36.465045,86657,2021-04-04,Tundra
Check onto,-12.939922,-53.442406,39277,2024-03-03,Wetland
Citizen sister,77.093157,-138.512392,71468,2020-11-22,Freshwater
Building game,-34.604838,-157.68014,87896,2026-04-05,Wetland
Medical debate,-78.62836,-48.867014,32753,2024-03-25,Tundra
Later agency,-47.097583,-117.657718,60355,2016-10-22,Desert
Imagine mention,-17.240303,-116.568507,5757,2022-07-16,Forest
Language check,-77.174092,-69.923919,68234,2019-09-05,Wetland
Staff stay,29.764203,-21.64555,88524,2021-03-02,Tundra
Daughter town,-52.643806,138.534958,71999,2017-04-22,Forest
Capital ability,-85.989829,-26.991267,91917,2017-06-08,Wetland
Age pull,-66.501613,7.531526,22727,2024-06-03,Tundra
Interview cell,-64.762611,84.706061,62065,2023-06-28,Marine
Particular yourself,69.102742,-88.178547,65394,2020-12-17,Tundra
Subject southern,-0.770924,2.032717,65591,2022-10-31,Desert
Hospital human,49.377846,69.683972,4777,2023-07-29,Desert
Foreign senior,-54.334382,-2.328513,73489,2025-12-31,Tundra
Memory large,-7.075265,177.998202,68420,2019-12-25,Freshwater
Like well,-81.683049,-47.551709,8296,2020-08-24,Tundra
Myself management,-51.92854,124.653218,31483,2022-10-19,Urban
Country such,-12.410859,46.771125,3478,2022-10-26,Forest
Seem certainly,-50.332109,-160.13387,44275,2021-05-21,Forest
Dog science,-67.688243,77.101937,94862,2025-07-28,Tundra
Sister bar,-87.096721,135.726449,91543,2020-11-30,Wetland
Collection decade,31.592845,-174.150636,2436,2023-01-28,Freshwater
Hit pass,82.127288,-117.626919,24824,2022-04-01,Wetland
Follow yourself,-22.595014,-89.59585,16466,2026-06-22,Wetland
Will example,-69.697479,37.839282,6231,2024-07-25,Freshwater
News customer,13.967734,-84.341458,54234,2025-07-15,Wetland
Run less,-18.157798,-67.135732,39259,2019-04-15,Tundra
Its although,18.069958,51.045066,98493,2022-11-18,Wetland
Speech partner,-36.750769,-124.415022,15366,2021-10-22,Freshwater
Never protect,79.56372,115.620241,26888,2020-05-12,Desert
Simply whole,-87.813255,-20.83527,96890,2025-08-24,Forest
Moment discuss,-16.566885,2.669717,598,2022-11-08,Urban
Sure choose,-43.794722,65.977944,45275,2019-11-21,Wetland
Main tough,69.354525,65.483695,40821,2023-08-20,Freshwater
Source government,-15.880812,-90.920246,74587,2019-02-04,Desert
Friend face,-44.944584,14.009027,49056,2025-02-10,Freshwater
Rise skin,19.822832,91.286677,46633,2018-02-01,Urban
Those hotel,-14.626149,7.831415,20287,2025-11-25,Grassland
Ten international,47.379962,-87.429255,97046,2021-06-19,Desert
Grow tonight,64.56531,78.865167,67161,2019-01-16,Tundra
Degree staff,7.168039,179.647163,37105,2024-09-29,Tundra
Under every,80.649317,148.545915,67236,2019-11-03,Desert
Surface city,27.234476,33.931527,26197,2019-02-13,Desert
Last himself,-53.074863,12.006247,88228,2023-02-22,Marine
Effort half,-31.283087,-153.84305,71813,2021-01-03,Forest
Green nearly,15.319192,-3.633369,77897,2017-08-01,Grassland
Set fire,-80.071721,-156.114804,23761,2024-07-21,Forest
Ok what,-63.680526,74.160436,38145,2023-06-13,Desert
Until visit,-71.26827,69.754444,97111,2018-12-26,Wetland
Maybe score,64.176782,165.922959,88884,2017-11-05,Wetland
Imagine term,12.204464,80.323848,38166,2022-06-29,Desert
Guy agreement,58.509472,-114.447568,17161,2024-08-16,Desert
Common she,47.634553,43.710896,32247,2019-09-28,Desert
Fish sign,15.034301,151.29158,88641,2019-01-08,Forest
Prevent either,-79.612824,-24.392435,73071,2019-02-04,Freshwater
Western information,49.071226,147.693252,24350,2019-02-04,Desert
Gun such,20.166329,-161.845538,21484,2026-05-02,Desert
Probably none,74.643225,177.109037,48914,2022-08-14,Urban
Election check,20.970039,-45.124859,62815,2022-09-17,Desert
Manager consider,15.87946,-129.420782,7517,2023-12-29,Grassland
Moment huge,-77.106786,132.420911,27508,2016-12-17,Desert
Lot indeed,-10.442627,-58.058968,57155,2025-08-19,Grassland
Door dinner,-26.902281,-173.299231,71304,2016-10-13,Desert
Explain politics,11.824762,137.379681,74105,2020-08-19,Forest
Least million,-9.774563,3.139076,49824,2020-06-06,Grassland
Specific claim,-35.048134,-139.314185,99289,2023-05-19,Desert
Strong he,-51.163267,-119.887408,2424,2019-02-22,Desert
Red enjoy,-45.974734,-61.107667,80803,2017-05-15,Marine
Reality least,-46.043275,129.751193,51721,2019-09-03,Marine
Take nice,34.627464,-139.70975,87529,2018-01-05,Grassland
Business hit,65.502843,167.105157,53558,2024-05-18,Wetland
Company southern,-58.789419,-177.303093,78152,2025-09-05,Tundra
Traditional must,1.724859,-164.379747,54589,2019-04-10,Urban
Bank partner,38.305024,19.834368,23760,2018-08-31,Forest
Us trade,83.743833,121.674732,97414,2023-09-27,Wetland
Draw never,23.365491,-100.380283,42829,2025-05-02,Grassland
Usually throw,-23.11535,-64.185676,76672,2023-10-14,Urban
Among body,65.999831,-166.694006,7161,2022-05-07,Grassland
Partner rock,28.197353,-116.452621,93199,2017-08-31,Tundra
Level nothing,-11.981493,-145.81854,72620,2022-04-16,Freshwater
Travel mind,-66.446371,-37.564922,27211,2020-04-19,Grassland
Price management,-12.726349,173.569014,76247,2024-06-28,Urban
Show those,-65.894298,135.431021,70344,2019-11-21,Desert
Rule both,-49.341727,55.319577,83672,2016-09-22,Desert
Term difference,-27.660581,-38.205098,7382,2016-09-11,Grassland
Letter quickly,-27.758247,158.758419,44172,2021-03-02,Forest
Morning with,17.63608,74.310223,80698,2022-02-04,Forest
Fill positive,30.900356,-102.197409,44549,2016-08-28,Marine
Relate want,-6.488167,-164.04105,34192,2025-11-29,Wetland
Late nature,16.305863,-154.690604,54308,2018-08-15,Desert
Page upon,52.411413,55.527075,55904,2026-04-11,Marine
Degree letter,0.047817,102.660625,1187,2018-10-22,Freshwater
Pretty speak,6.518394,146.650157,85115,2020-04-02,Forest
Call wall,55.440113,64.043057,13130,2023-10-17,Marine
Really story,-21.45717,-141.763451,28536,2021-06-20,Forest
Few article,38.738426,-113.518289,52946,2019-08-07,Desert
Everything worker,71.94576,172.2057,81897,2024-12-06,Freshwater
Teacher go,77.227457,-147.374185,90394,2021-04-10,Wetland
Kind suffer,-11.942942,-66.888437,11196,2016-09-27,Grassland
Coach join,-51.980996,-157.722392,24766,2023-12-14,Desert
Them idea,-77.780273,138.376599,52799,2026-01-10,Desert
Health fire,-42.255236,-101.517697,10498,2020-01-16,Desert
Hot western,41.766989,-161.57522,31764,2024-06-04,Grassland
Window box,-31.466576,65.948133,53331,2021-06-21,Urban
Whatever drop,78.883595,-110.859653,71714,2024-04-01,Grassland
Imagine police,-28.868424,-113.1503,69095,2016-11-15,Tundra
Purpose represent,-3.612175,8.678118,13947,2025-05-10,Freshwater
Religious morning,7.768792,90.612113,66663,2024-08-28,Marine
Protect next,-26.791329,-33.589616,21452,2019-07-09,Marine
Police health,28.016806,44.8202,81833,2020-05-10,Grassland
Democrat within,89.287961,14.740302,66929,2016-12-16,Grassland
Election win,63.029558,109.941277,9468,2017-11-25,Marine
Catch over,56.605634,-159.973624,20166,2025-08-07,Desert
Why expert,47.281181,46.258716,58813,2020-04-25,Marine
Public fill,41.622215,-90.318271,72299,2023-03-13,Tundra
Her citizen,18.805138,158.996998,75273,2019-01-19,Grassland
Time writer,48.283865,174.120474,99684,2023-01-15,Urban
Present talk,44.738809,13.852544,14388,2020-02-15,Freshwater
Short ahead,85.841911,113.797468,67256,2019-04-12,Wetland
Rest analysis,-34.399033,-118.714427,81222,2023-11-13,Urban
Require material,83.180096,-9.594123,59469,2026-06-15,Grassland
We without,77.340799,-36.229601,87475,2023-11-20,Forest
Short among,65.832949,8.501978,73645,2016-09-15,Grassland
Not myself,4.773113,25.973061,49263,2017-05-18,Desert
Authority listen,73.08434,48.233194,67350,2024-12-18,Desert
Just travel,88.682868,-126.493612,55784,2020-09-23,Desert
Book team,40.950626,-4.268123,65776,2025-02-19,Forest
Official turn,41.791657,-39.603658,58328,2023-08-25,Grassland
Eight play,89.832989,-116.966011,16011,2019-02-19,Forest
Few challenge,76.600024,3.061321,71776,2022-03-10,Urban
Son issue,66.653671,61.59873,52250,2024-11-12,Marine
Speak west,30.723789,-157.464968,2024,2018-03-06,Tundra
West sort,-47.695974,-90.996505,19674,2021-04-22,Tundra
Treatment newspaper,-59.825215,-85.774131,71178,2026-03-28,Forest
Difference traditional,74.475571,45.056141,98951,2016-11-01,Marine
Back idea,4.47218,-160.334791,81909,2023-07-16,Wetland
Tax chair,73.297237,-154.091133,56866,2026-06-07,Tundra
Nature prove,-43.992036,63.183067,86665,2022-10-25,Forest
Institution same,-73.02768,-37.678118,68318,2018-12-03,Wetland
Election stuff,-41.627142,13.732319,57091,2026-03-21,Tundra
They eye,-12.178772,-0.586145,42871,2017-04-04,Grassland
Theory pick,-73.978318,34.393052,97141,2016-09-19,Freshwater
Add similar,-29.011601,75.714706,15938,2020-07-19,Urban
Fire notice,87.345656,42.397853,45155,2017-11-15,Forest
Reach past,83.514232,-60.008901,34061,2022-09-11,Grassland
Message religious,14.97196,-145.876188,58861,2024-08-09,Tundra
Current source,-17.470171,-125.084071,33732,2023-05-24,Tundra
Defense white,38.816536,-5.465307,32162,2020-11-21,Freshwater
Leg against,75.695737,-142.135702,59075,2021-01-15,Forest
Each water,-17.133349,153.495043,91646,2024-12-29,Marine
Free drop,-82.985567,168.412234,61787,2017-03-25,Urban
Wait drug,-46.61436,-147.13375,1459,2022-04-19,Grassland
When already,-13.970345,11.955424,1891,2025-02-07,Desert
Action expert,-9.044253,68.160222,39315,2021-11-07,Freshwater
Song product,8.260336,-5.612886,4397,2020-08-11,Freshwater
Theory Republican,23.76504,-128.4296,74130,2017-05-09,Tundra
Expert daughter,-87.804796,46.347247,85848,2023-09-29,Tundra
Professional director,24.604331,12.65038,40903,2024-03-12,Desert
Just step,2.589006,-80.143353,80511,2022-01-27,Wetland
Make thing,-87.503028,-168.48261,86580,2023-08-15,Wetland
Husband easy,-48.45056,-82.145542,38422,2025-11-20,Forest
Base person,31.730007,-132.581999,2427,2019-09-02,Desert
White nice,47.139326,102.566665,15717,2023-02-21,Marine
Process property,22.806831,-117.908439,16626,2025-07-25,Freshwater
Bar your,69.373649,90.13343,5851,2023-02-15,Grassland
Wife spring,1.260711,67.700248,68959,2023-04-20,Grassland
Cost keep,-9.934664,12.928881,61698,2025-02-18,Desert
Line effect,58.520234,117.977111,69431,2018-09-11,Freshwater
Future record,-26.686978,-83.352182,93210,2019-06-09,Tundra
Less risk,-5.120512,167.03171,80877,2023-04-27,Freshwater
Area organization,-3.686312,57.245339,4601,2017-11-08,Forest
For admit,-22.350722,-119.71907,36540,2019-12-10,Desert
Visit show,48.877645,57.495312,15988,2022-06-06,Forest
Agency responsibility,52.420116,-89.921041,93040,2021-02-01,Grassland
Law fact,53.975754,116.650164,85202,2020-09-13,Wetland
Raise hospital,47.697323,-108.34388,42673,2022-09-10,Wetland
Begin high,75.039825,141.377938,73350,2025-07-22,Wetland
Perhaps college,89.280357,9.76154,75556,2025-07-02,Forest
Director factor,-26.321731,127.517286,37485,2023-04-11,Desert
Challenge page,-41.051097,-64.846182,58690,2016-11-09,Forest
Lay positive,23.513902,-150.682355,50620,2025-11-09,Forest
Guy nice,19.964135,-177.603873,57058,2026-02-01,Tundra
Recent arrive,-58.347863,-83.0012,36986,2019-01-02,Grassland
Still name,-65.717747,54.269819,56928,2019-05-09,Forest
It very,89.433012,92.980506,80222,2022-10-01,Urban
Discover I,12.909348,-134.52665,51172,2019-08-09,Marine
Decision everybody,44.889648,33.363297,57922,2020-12-27,Desert
Public these,38.17626,-126.34109,90664,2025-09-08,Marine
Pass decade,26.500354,-78.380665,34215,2020-07-14,Wetland
Laugh try,38.846427,-144.483909,92841,2017-04-07,Urban
Huge increase,0.423716,-138.801364,50181,2020-09-02,Freshwater
Shake stock,80.308077,-112.192953,23517,2025-02-08,Marine
Worry wind,-89.599637,65.144297,12192,2020-12-08,Marine
Whom why,-13.754566,36.931507,83322,2018-11-17,Wetland
About early,-61.394978,113.752964,26369,2025-03-26,Urban
Foreign sound,-37.064285,-101.97233,54903,2023-03-01,Wetland
President back,-89.519347,-26.92372,90060,2017-07-10,Forest
Media away,30.564343,-126.48857,49419,2024-01-09,Forest
Condition certain,10.355311,-131.596202,58197,2021-05-18,Desert
Available involve,-26.955245,-118.653734,54595,2025-07-22,Grassland
Upon road,-62.867045,26.944429,81042,2016-08-30,Marine
Claim strategy,-50.002672,14.814885,10880,2021-05-03,Wetland
Physical represent,-31.356138,50.703893,97537,2021-04-11,Desert
Article free,-74.282357,125.922217,48350,2025-04-30,Forest
Control easy,-83.827444,-134.170839,7322,2018-10-08,Marine
Need hair,-35.448823,-149.824462,51550,2023-05-20,Desert
Who forget,18.721618,-6.664765,42655,2024-06-10,Grassland
Cut capital,-26.225965,139.62428,9326,2019-03-18,Wetland
Foreign quite,-52.878357,-113.190522,29047,2026-03-25,Freshwater
Congress measure,64.726891,-95.929803,59107,2019-03-12,Urban
Cut affect,-82.930786,156.012366,97544,2026-01-29,Wetland
Use look,-60.368507,-160.361773,56473,2025-11-22,Freshwater
Son painting,-0.766088,-43.732266,89747,2024-07-10,Forest
Exactly official,-40.577511,32.529844,20823,2016-07-30,Grassland
Ten set,1.13365,-107.498224,82229,2023-02-05,Freshwater
Expect main,-52.405977,127.359551,94570,2019-02-13,Wetland
Wall sea,-65.355727,-68.143981,90113,2024-07-26,Tundra
