species,latitude,longitude,population,date,habitat
Newspaper use,59.083646,-67.491742,73551,2022-07-28,Freshwater
See raise,-86.06347,124.119596,47217,2024-01-23,Marine
Actually particularly,77.29806,84.759838,43999,2017-09-23,Desert
Tend herself,66.290366,75.281488,70240,2018-01-25,Tundra
Career kitchen,-85.823008,-25.548569,13225,2019-09-16,Wetland
Far fund,62.21372,-127.630614,47766,2021-02-19,Urban
Great process,10.226227,-156.250593,76159,2023-12-20,Wetland
Land network,-36.696419,-111.491423,16905,2026-03-18,Marine
Ahead threat,-70.233455,-136.98367,57179,2019-01-09,Urban
Also everyone,48.625707,12.891162,73233,2019-04-08,Tundra
Firm wide,-8.514251,148.196907,15811,2019-04-22,Tundra
Sit arrive,43.942205,-114.845359,25824,2021-01-21,Tundra
Scene series,88.204431,-62.17343,36986,2026-04-15,Freshwater
None physical,-61.536692,134.933612,72318,2025-12-09,Urban
Investment to,65.315112,-47.803021,64191,2026-03-04,Grassland
Painting section,-7.880161,40.4118,24813,2020-07-22,Urban
Anything teach,55.904545,-110.789419,64433,2024-05-05,Marine
My represent,-22.52738,-57.542726,31358,2025-09-19,Desert
Foreign rule,-34.570656,-76.561003,24564,2021-12-23,Forest
Line white,62.132907,-129.93422,68866,2020-11-16,Marine
Data whole,-34.244604,-47.474536,84189,2025-02-13,Urban
Method issue,-19.242722,-58.998859,20839,2019-11-01,Wetland
Or join,-26.275598,-24.755389,97988,2017-08-04,Grassland
Almost save,23.345339,-64.545464,50579,2021-03-03,Urban
Bad turn,-22.413443,136.785351,98740,2025-06-07,Desert
Campaign also,-44.078504,25.003922,25900,2025-05-22,Freshwater
Assume laugh,-87.7266,74.739023,46375,2016-08-25,Forest
True attorney,76.261375,121.247267,35023,2026-04-11,Desert
Nature really,-1.604181,119.971407,34380,2021-08-01,Grassland
Those lawyer,16.849318,-151.595334,65802,2018-12-14,Wetland
Specific quite,40.881,36.914877,14971,2023-07-05,Forest
Particularly American,56.067455,92.445177,18517,2020-10-08,Freshwater
Analysis possible,0.125121,-26.692962,23886,2022-03-01,Desert
Section responsibility,-88.573774,47.51442,38210,2025-08-23,Freshwater
Control fast,21.888276,-40.280148,61603,2023-08-10,Forest
Act until,30.295161,173.434144,37905,2023-02-07,Tundra
Center wide,17.863205,-54.930111,27760,2022-09-08,Tundra
Dark want,-2.992177,-85.522673,12159,2025-03-14,Marine
Man everyone,-44.630038,-40.256253,18073,2019-02-23,Grassland
Why book,80.919121,-160.468725,12486,2024-04-06,Freshwater
Address trade,-65.047477,-123.994868,65642,2022-04-29,Marine
Whom star,20.819013,90.496382,30255,2023-09-25,Marine
Ask west,-69.603391,151.528491,72629,2019-02-04,Desert
Today live,-35.086429,94.419844,53659,2020-06-27,Grassland
Each consumer,-48.839798,-0.753146,52591,2018-06-06,Desert
Just man,15.286846,48.011992,50693,2023-08-15,Wetland
Major mention,11.029586,-27.160419,6482,2019-11-29,Tundra
Notice within,-73.512784,153.303781,79731,2017-07-27,Marine
Room trial,66.507026,104.142731,16496,2016-09-08,Grassland
West little,-10.21449,116.095848,936,2021-11-11,Freshwater
Second field,-1.424637,6.828722,63402,2020-10-03,Tundra
Soldier health,-22.860143,-21.743783,78605,2017-11-05,Freshwater
Wrong none,-16.043375,2.88452,24835,2022-06-09,Wetland
Community home,74.359687,-145.656935,52694,2023-02-28,Grassland
Alone main,-35.823897,4.668211,2563,2025-03-23,Marine
Election ago,-47.017713,-10.839982,58822,2020-06-07,Urban
Call even,74.720325,-129.355524,9549,2023-02-09,Desert
Share when,-47.829686,62.360773,45327,2018-09-07,Wetland
Building talk,-5.66178,-49.861211,17396,2025-07-07,Marine
Government kind,-48.734492,54.156111,19137,2021-11-15,Desert
Play oil,-88.05204,-165.733845,85514,2017-08-22,Wetland
Two seem,-20.856045,45.254879,34302,2020-10-16,Grassland
Truth contain,6.516936,56.16377,8701,2023-04-20,Forest
Mr friend,-58.14166,-2.538518,74388,2023-01-25,Forest
Red rock,66.907987,179.036346,35227,2024-07-06,Tundra
Else take,19.339202,-123.599121,90828,2018-06-10,Grassland
School history,-16.321008,64.349233,48985,2021-01-12,Forest
Include rise,-49.830926,70.174802,94919,2017-07-07,Desert
Measure base,15.119478,166.005648,89020,2020-05-20,Desert
Kid movement,-20.77962,46.832727,52414,2020-01-16,Grassland
Girl now,-76.072001,65.051986,68189,2021-01-06,Wetland
Last couple,16.653058,120.602347,57238,2019-02-03,Marine
Partner quickly,68.044113,-152.766529,40071,2025-04-24,Freshwater
Try will,12.043419,-106.260359,81315,2016-08-25,Forest
Would pass,87.886566,165.051966,86882,2021-12-07,Wetland
Your compare,7.329817,-99.537673,60782,2022-07-01,Desert
Full nearly,53.278409,160.16826,17888,2017-06-23,Wetland
Stuff state,28.66085,138.061585,99448,2019-06-12,Wetland
Anyone action,15.101309,8.3955,30799,2023-02-05,Freshwater
Upon cell,3.378124,83.397786,23543,2022-11-28,Desert
Seem science,-84.796707,-154.447716,55735,2023-01-31,Freshwater
Happy thought,-38.926444,102.724467,91589,2025-06-29,Urban
Rate would,-86.09781,-167.47923,21457,2026-02-06,Tundra
Society trade,70.072658,26.058206,15416,2016-08-04,Urban
Coach she,21.87576,145.393559,39513,2019-02-13,Freshwater
Few way,-47.780815,81.124091,3613,2019-06-02,Marine
Can trade,-24.008369,160.951648,34107,2020-05-10,Forest
Open young,51.57957,-168.935699,47794,2017-03-15,Urban
Character degree,-27.764941,86.435509,31709,2021-09-10,Grassland
Name reflect,-77.491555,-43.659,13788,2023-07-29,Forest
Together section,29.472586,31.355809,34460,2020-12-07,Marine
Run yard,37.869489,101.969683,22134,2025-06-29,Grassland
Really year,-80.051027,103.742821,21956,2020-02-11,Urban
Subject rest,18.833395,-69.372559,16244,2019-09-08,Tundra
We necessary,4.608782,-171.21279,20906,2016-09-13,Desert
Order end,-62.773074,112.712598,65060,2025-02-08,Urban
Parent science,19.79882,76.944867,57562,2022-07-14,Wetland
Answer reveal,-34.63958,2.853575,30142,2021-06-15,Wetland
Lay story,-49.873075,-111.537661,46216,2016-07-25,Grassland
So pay,-77.669597,-93.205081,91591,2021-03-29,Grassland
Live their,0.998548,151.786452,54062,2018-08-03,Forest
Well style,53.209516,113.948637,16525,2024-01-12,Wetland
State plant,-9.479297,-136.381937,94590,2020-05-19,Grassland
Clearly prevent,-11.045989,49.123937,33536,2025-03-03,Wetland
Economy involve,60.295446,-18.973555,76482,2018-04-21,Forest
Time executive,61.952523,-75.933402,58651,2020-05-30,Tundra
Politics population,49.981636,-99.339799,83792,2019-07-24,Desert
Market wear,70.962853,89.673765,60649,2024-06-05,Marine
Half theory,-69.150649,158.058237,10340,2022-12-18,Desert
Special ten,45.875004,-59.050597,43417,2017-11-28,Freshwater
Water star,21.799701,-117.553814,59277,2019-01-27,Freshwater
Far act,-69.447036,-35.313746,64283,2023-04-09,Desert
Page peace,61.290596,103.823467,63167,2019-01-06,Desert
Kind tax,73.698214,-47.44382,68999,2021-04-14,Marine
While one,61.233476,-112.90285,42003,2019-05-05,Freshwater
Write action,79.736846,-104.210424,89789,2022-08-16,Urban
Forget information,20.124702,-76.892982,78747,2017-07-25,Forest
Collection today,-78.639893,2.673615,97955,2025-01-25,Tundra
Heart power,17.775913,60.03653,89087,2016-12-03,Desert
Machine establish,-7.825267,84.501671,25730,2022-12-19,Wetland
Another out,5.047063,-130.84542,13723,2020-12-24,Forest
Discuss exist,-21.98542,62.708046,26108,2018-06-15,Grassland
Out across,1.853844,-87.659423,74216,2017-08-30,Freshwater
Assume deal,58.648232,5.624246,43956,2020-09-10,Urban
Ten detail,66.893239,84.58964,54387,2020-08-04,Grassland
Behavior wear,36.546049,67.087973,69859,2025-04-11,Forest
Center must,77.722403,24.527541,7163,2018-03-11,Marine
Past ahead,88.446437,-165.796476,18842,2025-05-17,Wetland
Eye whether,63.724768,-18.982649,44318,2017-09-08,Desert
Wife describe,-2.253185,45.336414,49304,2020-05-20,Forest
Seat edge,-6.800534,-179.034696,60188,2021-12-29,Freshwater
Fall guess,3.663911,67.244431,67257,2023-05-24,Marine
Fear town,-68.348857,-120.308129,51808,2023-02-03,Tundra
Job nor,54.055114,132.783772,53306,2025-12-26,Grassland
Assume vote,-79.511925,-66.764915,96912,2022-07-16,Forest
Risk morning,3.663589,117.658264,94592,2021-07-01,Grassland
Set bar,-70.066273,-5.260224,96570,2019-08-01,Wetland
Kid leave,-6.359962,29.035685,59205,2020-04-09,Wetland
Fly arm,-88.18549,-166.606914,9908,2024-01-25,Wetland
Turn store,-46.481934,19.975595,63530,2021-03-28,Freshwater
Push sort,-31.944748,73.711938,64263,2022-03-13,Tundra
Organization newspaper,-14.641525,138.618844,81763,2025-07-30,Tundra
Something animal,21.231503,-124.227154,82356,2025-03-04,Forest
Region event,-77.053205,-121.069236,94871,2020-10-18,Urban
Cell door,-68.704198,-123.646384,53051,2022-03-07,Forest
Past goal,43.140358,14.326987,33450,2020-02-12,Tundra
Wife picture,-3.368416,-39.563489,21438,2025-11-27,Freshwater
Head perhaps,68.469403,-3.163306,81904,2022-03-23,Freshwater
Left letter,-31.922677,-31.702258,22547,2025-08-29,Marine
Past until,5.259103,75.264562,99299,2024-01-20,Freshwater
Son sell,81.691354,34.759543,24745,2016-11-30,Desert
Data in,35.551452,114.053029,52843,2016-10-21,Tundra
Environment put,80.749321,81.863892,54414,2019-02-03,Wetland
Want win,25.70506,-86.378266,2986,2022-08-05,Desert
Light attack,-6.616121,33.82581,32375,2021-04-05,Forest
How model,-45.612064,161.928774,69256,2024-11-22,Desert
Adult three,-8.995397,125.349379,47448,2016-09-18,Desert
Task treat,-26.072073,-71.041751,6402,2017-05-17,Wetland
Hair form,20.445435,3.252359,44012,2024-10-04,Tundra
Method finish,-53.714554,73.539451,37217,2020-02-27,Forest
Race responsibility,25.581025,-48.828959,88868,2024-07-02,Tundra
Film someone,-51.769979,167.932978,16793,2019-09-15,Wetland
Different professor,-39.628155,-57.870834,21260,2018-11-03,Tundra
Military statement,-7.407764,105.200897,99351,2021-02-25,Freshwater
Control whatever,-2.682079,96.967829,86524,2023-12-24,Forest
Order bag,-24.4545,153.724398,82170,2017-06-13,Urban
Pay prevent,-76.456914,-109.091155,31065,2018-08-25,Marine
Final end,-85.262818,105.340714,30295,2016-11-21,Urban
Though eight,-75.933825,-35.46578,8880,2023-06-25,Desert
Agree officer,62.892892,11.302637,46292,2020-10-06,Marine
Space girl,24.344546,-90.967131,13204,2017-11-06,Desert
Represent medical,45.722368,54.696724,31483,2024-08-15,Desert
Father level,-51.629249,-120.139096,33853,2020-05-06,Wetland
Sort mouth,-79.714231,166.118325,95765,2023-11-30,Marine
Consumer so,8.135604,89.417055,85376,2018-08-17,Freshwater
Own this,23.904692,-7.165052,51575,2020-08-03,Tundra
Brother beyond,11.219946,166.80346,47949,2021-02-25,Forest
Future force,0.821218,50.063215,52920,2024-11-29,Desert
Economy rate,1.935553,-60.025979,93494,2021-01-18,Desert
Building usually,68.970612,-60.372852,4456,2019-11-04,Grassland
Color manage,-10.989004,-24.379363,48007,2024-07-27,Desert
Operation federal,69.907066,-161.811074,10781,2023-05-22,Freshwater
Popular stock,-62.836708,173.218996,30358,2019-12-13,Grassland
Itself early,-17.025601,-76.404574,95292,2023-09-17,Forest
Could everything,-36.950284,-143.98429,89643,2018-02-24,Freshwater
Camera admit,27.1601,82.196327,58219,2018-09-06,Grassland
Sense head,-9.758316,35.175157,24173,2023-08-07,Desert
Action son,66.957825,-16.877411,22696,2026-04-25,Tundra
Information tax,15.291459,-4.663868,43897,2025-10-12,Urban
Sign when,-39.164122,-141.430623,93265,2025-08-28,Wetland
Happen interest,-55.117124,-5.873234,55609,2026-03-11,Urban
Especially common,-2.040743,-88.088952,86171,2020-07-02,Marine
Green economic,4.274889,37.481278,97221,2023-03-26,Grassland
Dinner wind,-88.890974,9.543125,63105,2021-08-06,Marine
Walk material,-26.059284,23.737054,81912,2018-06-26,Desert
Stuff its,44.844556,-9.139048,86441,2025-09-16,Tundra
Moment build,57.13332,61.737358,31090,2020-10-13,Freshwater
Billion country,-78.82371,47.528131,9821,2025-10-31,Wetland
Season debate,22.199908,-152.006772,17287,2021-12-04,Tundra
Indeed financial,72.599515,-44.90191,63005,2017-05-19,Wetland
Often need,-21.166667,-64.209613,82483,2024-08-03,Desert
Local artist,34.591641,-131.731189,91821,2017-10-01,Urban
Program rock,28.617583,66.360416,72276,2025-07-10,Grassland
Because story,-23.122138,148.350785,49650,2021-05-26,Marine
For song,-55.812769,-40.541462,29219,2020-04-23,Grassland
Yeah sing,-38.858359,-89.538215,33025,2019-01-09,Freshwater
Open edge,41.476949,-106.130429,35831,2018-03-29,Tundra
Pick church,-54.544808,138.596749,4049,2022-10-01,Forest
Area finish,86.748759,-14.793607,87097,2016-12-16,Freshwater
Government nor,-34.795402,139.490855,92811,2020-04-05,Forest
Firm conference,45.117052,-102.791779,10034,2018-01-17,Wetland
Fly week,-33.043759,106.49787,15591,2022-01-31,Wetland
Upon sort,44.108416,126.670835,70364,2017-02-15,Urban
Near them,89.559103,-151.971653,70425,2019-11-17,Forest
Thought across,50.007404,67.463369,84043,2020-04-04,Urban
Two full,-10.288034,157.28189,6772,2026-07-02,Desert
Mean likely,-27.815904,-102.076077,71591,2018-12-08,Urban
Century almost,70.696217,26.033056,50284,2021-01-30,Marine
Require two,3.859352,-147.741924,91176,2026-05-10,Urban
Cup else,-53.327825,32.270644,61448,2025-03-16,Forest
Hard model,36.134308,-41.254281,71287,2022-12-18,Urban
Huge development,70.620804,92.463873,62257,2019-09-23,Desert
Fall focus,-60.528933,-16.609095,83238,2017-04-16,Tundra
Performance door,-76.090628,-152.470666,74896,2020-11-13,Tundra
Democratic technology,-68.651884,106.023798,22809,2020-08-29,Forest
Over training,-42.456002,-52.579566,12162,2018-12-27,Desert
Three scientist,24.971437,-68.300218,88176,2018-02-20,Tundra
Event receive,38.310752,107.390018,10868,2022-06-06,Urban
Until purpose,7.625732,136.991737,46992,2017-07-14,Freshwater
Think law,-73.910259,81.891654,10915,2016-10-12,Marine
Fill miss,-74.705068,-171.886843,4475,2018-08-18,Wetland
Clear discover,-69.438097,-5.116747,67035,2023-11-14,Forest
High cut,-56.194844,66.84447,35400,2020-01-15,Tundra
Accept great,66.528365,86.174555,53415,2023-06-15,Grassland
Item remain,-56.874285,112.771244,36423,2025-07-21,Freshwater
Example professor,-61.595135,76.997197,91793,2018-11-28,Grassland
Skin few,21.304423,-45.235373,56762,2021-06-29,Freshwater
Left anything,74.424069,-98.106518,14562,2019-05-25,Grassland
Pay suffer,-3.482354,-106.7773,79556,2020-09-10,Desert
Watch stay,70.842269,127.116482,50501,2020-07-13,Urban
Prove measure,-41.561022,-23.602261,65658,2022-08-23,Marine
Event next,18.220423,-54.293021,34518,2026-03-11,Tundra
Staff exactly,31.351793,-146.09777,75657,2022-01-14,Urban
For born,-23.011236,-166.462195,38855,2026-01-31,Marine
Ago join,48.940275,-177.18878,49505,2025-01-26,Urban
Pattern official,-6.012235,-100.610778,99681,2017-09-15,Grassland
Within himself,74.396175,173.413407,13092,2022-12-21,Urban
Development report,-36.280057,105.60222,91963,2026-04-24,Grassland
Very tell,-77.314059,-23.39799,54005,2016-08-29,Tundra
Minute at,-9.374712,74.551859,72654,2020-07-29,Grassland
Road keep,-82.289618,150.539173,83989,2020-02-22,Wetland
Off ten,2.813163,162.892769,57883,2023-03-15,Urban
Require decision,-66.713736,-76.559023,29687,2016-08-20,Tundra
Show light,-15.946595,14.449995,70373,2025-12-26,Wetland
Level inside,52.922067,-25.665672,32848,2024-11-09,Tundra
Vote success,-5.078722,122.077119,15066,2017-09-30,Grassland
As worker,-25.063075,-110.619444,93006,2023-02-18,Grassland
Fast executive,9.886556,-88.265602,99123,2017-08-27,Tundra
Idea stop,-29.756124,33.7082,74078,2020-03-14,Freshwater
Offer sound,7.75553,-167.860482,10599,2022-02-13,Freshwater
Animal risk,40.903112,42.290079,26257,2025-12-16,Tundra
Coach although,-33.947616,-52.890086,14849,2019-11-29,Forest
Almost police,-50.846237,-39.565551,93333,2020-04-14,Freshwater
Yourself threat,52.990854,-48.13877,51714,2017-11-21,Tundra
Yard cell,-10.309038,-140.9945,6865,2025-01-19,Tundra
Or information,-82.590922,-92.717789,94845,2017-03-06,Tundra
Job if,30.908522,90.229947,9323,2020-06-29,Tundra
No cut,-72.578897,-96.971375,61830,2017-08-06,Tundra
Indeed year,-31.029218,56.447382,70365,2023-06-15,Freshwater
Forward floor,6.858957,-112.692452,87386,2017-05-15,Forest
Exist material,45.210128,-149.609729,94936,2023-12-17,Tundra
Walk blue,-16.124024,-178.410728,59421,2023-11-15,Wetland
Family ground,-15.208806,141.895178,99399,2019-06-16,Desert
Of great,-85.875443,87.54627,73835,2024-01-10,Wetland
Themselves maintain,-57.801475,156.230629,48189,2018-07-22,Freshwater
Religious forget,38.0174,137.387018,88452,2024-02-26,Desert
Her history,-52.866171,137.751483,60475,2020-01-09,Wetland
Avoid game,-16.766819,10.004722,52490,2021-06-16,Marine
Arm interview,-79.501942,150.439936,6891,2021-02-16,Tundra
Start bit,79.028055,12.858804,98459,2026-07-10,Grassland
Middle establish,13.22194,-154.526185,74469,2022-05-25,Freshwater
News chair,63.929357,-84.131137,7553,2024-02-06,Freshwater
Shoulder office,14.822839,174.13834,20813,2018-06-24,Urban
Thank direction,79.702487,-41.134934,40065,2017-10-06,Grassland
Edge everyone,72.251953,-89.975332,16329,2022-10-02,Wetland
Hotel good,75.142194,-82.753135,76059,2018-03-15,Desert
Information beyond,9.662486,88.722773,91134,2016-09-18,Freshwater
Evening around,-24.942058,-96.815685,845,2016-09-20,Tundra
Both security,50.860778,-77.208084,37937,2025-01-31,Urban
Those blue,11.052668,-89.289536,92296,2025-08-10,Tundra
Recognize listen,49.186065,-9.569538,18153,2018-10-15,Desert
After culture,69.416709,104.328575,59719,2018-07-27,Desert
Heavy senior,67.764601,-117.891043,81672,2023-09-25,Grassland
Popular town,-67.823608,-130.847844,96185,2018-12-25,Tundra
Answer home,-38.907701,-174.586318,24150,2023-06-08,Urban
Usually game,-64.249401,77.909072,46008,2019-03-17,Freshwater
Debate protect,84.365112,-44.828422,47111,2023-07-13,Tundra
Each never,-3.654314,154.616786,58752,2019-03-26,Grassland
Movie serious,23.989416,86.360971,74756,2021-09-24,Forest
North should,-0.972704,-178.455167,23542,2021-04-11,Grassland
Sign put,87.078945,87.785913,23309,2020-06-20,Desert
Back determine,-16.204373,-5.12692,73731,2022-02-04,Urban
Enough play,37.445037,-94.358699,62783,2024-09-05,Forest
Player information,21.916416,-45.64372,67959,2021-12-18,Wetland
Laugh operation,-2.709044,-84.081658,25712,2020-01-19,Urban
Reduce land,47.885648,111.657169,70834,2018-12-18,Marine
Within that,-23.801944,-87.082029,48962,2022-05-25,Grassland
Social serious,39.42672,117.679697,37299,2023-12-10,Forest
Edge rise,-5.986695,143.082522,76260,2019-06-27,Forest
Subject area,8.198093,159.989312,76915,2024-11-28,Marine
Along me,49.336154,11.401069,93901,2025-05-09,Tundra
Dog save,38.431845,42.20002,3950,2021-10-07,Forest
Owner land,-83.349852,39.57191,5593,2026-01-11,Forest
Minute ever,-29.209047,-109.002556,31441,2022-12-08,Wetland
Decision surface,26.9657,108.226388,29728,2020-11-11,Desert
Each include,88.166254,-163.08598,53548,2024-11-22,Tundra
Lose west,-72.688245,71.497072,44614,2021-11-01,Desert
Board smile,-13.576555,-51.758923,81389,2024-12-12,Marine
Amount guess,-66.476733,101.267435,52801,2016-12-28,Forest
Give lose,-20.114309,-26.027411,26967,2020-10-05,Wetland
Consumer lot,25.073665,111.421462,9086,2024-05-31,Tundra
