species,latitude,longitude,population,date,habitat
In manager,53.507972,117.841272,23202,2025-02-16,Grassland
Wonder upon,-89.834099,171.672584,36410,2019-03-20,Urban
Father true,-20.466707,155.288052,31612,2024-04-17,Wetland
Clear decade,-43.515391,169.303749,65319,2019-06-30,Desert
Goal room,-37.97718,124.515043,72232,2024-03-07,Grassland
Be home,-68.671898,-143.247796,82415,2021-12-23,Desert
Store race,26.409905,-82.6885,22523,2023-03-02,Forest
Development detail,44.310813,159.078749,64789,2020-08-22,Grassland
Voice source,42.632574,179.898563,17075,2023-12-31,Freshwater
These summer,6.117378,151.468039,88702,2022-04-03,Marine
Baby girl,0.132468,-72.828352,28449,2026-03-26,Freshwater
Miss over,-31.991469,144.813762,26645,2017-01-25,Freshwater
Family personal,40.208784,-66.083093,98806,2025-09-14,Wetland
Science consider,-8.707276,-27.129714,49842,2018-03-12,Urban
Material place,-62.647765,97.975828,82417,2025-07-02,Marine
His assume,29.867919,-40.072402,111,2023-10-16,Marine
Grow heart,-26.732531,150.345872,37063,2020-05-17,Desert
Big example,-56.830218,20.476312,71854,2017-09-18,Freshwater
Difference have,85.047068,35.052881,63212,2023-04-30,Desert
Military peace,88.673445,69.499334,77477,2018-07-27,Grassland
Door determine,73.519619,-81.313724,80884,2020-10-15,Forest
Chair value,-83.928503,-102.811628,47135,2025-03-28,Wetland
Travel work,80.856057,-80.103236,76454,2016-10-04,Marine
Image indicate,85.523228,56.494997,82614,2022-11-24,Wetland
Catch reach,-54.746544,-155.800123,38775,2023-01-01,Forest
Hour her,-14.489931,-6.37042,35559,2023-12-08,Urban
Usually at,-30.129911,166.327884,39750,2022-02-18,Desert
Parent significant,-81.461675,-95.490316,55166,2020-06-28,Grassland
Manager quite,27.15115,-95.194872,16219,2020-10-31,Tundra
Thing stuff,2.166858,72.53138,26816,2019-09-23,Forest
Upon now,-34.664902,-68.39181,14277,2018-11-19,Forest
Rate energy,-59.510914,155.951712,55976,2023-12-27,Marine
Artist hit,89.263878,-140.897808,74200,2021-12-21,Urban
Forward interest,76.999707,59.353082,3623,2021-09-29,Urban
Attorney clear,41.150371,39.698143,21772,2018-08-11,Wetland
Its modern,-6.805294,-43.378714,47083,2021-12-13,Freshwater
Left next,-79.60695,98.166576,27372,2022-08-17,Urban
Create study,81.332893,141.795286,88063,2025-09-30,Forest
Ok quite,-54.07891,55.725344,83229,2024-04-16,Desert
Third theory,42.066357,-5.681474,91127,2025-12-20,Marine
Despite writer,32.371437,10.240004,38811,2022-11-07,Desert
