species,latitude,longitude,population,date,habitat
Ten training,65.318036,-104.963571,2900,2020-07-31,Forest
Own power,8.117569,125.787322,55550,2023-04-11,Tundra
Less attorney,66.185829,120.003898,93558,2017-09-14,Freshwater
Yes traditional,32.967267,-29.39984,40662,2020-06-07,Marine
Stay police,22.000427,-142.014382,48022,2016-08-19,Desert
View memory,-45.704913,33.342523,34709,2026-07-05,Wetland
Week attorney,80.06102,-165.797796,49622,2019-10-23,Marine
Book her,-20.075389,146.06997,94880,2021-03-02,Tundra
Move tree,-36.31339,-17.945659,44327,2025-08-01,Desert
Continue expert,-12.321895,-75.43949,93207,2021-11-24,Grassland
Establish nation,-15.160695,-82.396091,31439,2021-06-13,Wetland
Necessary commercial,26.305993,-12.919583,89005,2022-07-23,Wetland
Authority training,64.326535,-59.279291,7828,2026-04-14,Wetland
Live former,49.722528,46.834184,26581,2022-12-14,Tundra
Positive family,-63.822873,58.32709,99300,2026-04-07,Wetland
Issue hold,-28.033507,-177.17975,50624,2024-03-25,Grassland
Again wife,-84.266535,10.049252,29823,2020-11-09,Tundra
Clearly unit,34.871839,151.580661,66998,2018-09-14,Tundra
Seat role,-10.111019,-5.707082,52869,2020-09-30,Tundra
Over history,-42.540979,-9.656073,94232,2020-03-01,Forest
Low environmental,87.32549,-99.207855,53303,2019-07-03,Wetland
That father,84.119017,95.916692,36708,2023-07-28,Marine
Receive either,-80.288984,-87.26891,74914,2020-01-05,Marine
Wonder world,-16.653402,-175.339656,19465,2024-02-20,Tundra
Myself production,18.892269,-16.668494,29989,2017-02-12,Freshwater
Cut activity,61.115941,94.104121,94781,2023-12-09,Grassland
Course old,25.409841,-1.275944,75539,2018-01-09,Wetland
Case surface,64.453044,9.822143,37145,2019-06-29,Wetland
Government especially,38.430007,52.705379,3585,2026-03-29,Marine
Whole social,-28.868009,28.931837,66488,2025-05-22,Urban
Near before,26.418807,-0.641707,71767,2025-05-25,Tundra
Receive build,-6.488015,-117.160167,51245,2018-06-09,Tundra
Hospital protect,-47.733565,92.401561,66036,2024-10-16,Urban
Interest check,7.154523,148.478641,91094,2020-12-11,Forest
Brother state,-54.314374,-169.846454,63443,2017-05-24,Forest
Impact part,32.316227,125.97148,62743,2019-03-13,Desert
Outside maybe,18.267727,-121.781884,32449,2025-07-15,Desert
Effect great,44.89859,19.5811,85480,2017-10-15,Wetland
Series front,8.024687,28.103071,751,2017-07-20,Forest
Ball road,64.989085,20.954791,69004,2022-03-31,Freshwater
Set great,51.652735,101.06279,85259,2022-12-01,Marine
Poor bar,49.73772,-93.526286,9064,2018-03-21,Wetland
Stock notice,4.630917,13.96247,60923,2024-08-29,Marine
Member large,-21.38338,6.240436,65232,2021-02-17,Desert
Receive reason,86.033859,-160.852226,79770,2023-08-23,Urban
Green fight,-6.473986,171.352548,90065,2025-04-07,Freshwater
Condition PM,4.645362,-66.889425,8874,2023-05-14,Tundra
Letter military,-23.116074,163.50146,40858,2019-10-30,Marine
Value series,-20.404917,-112.387193,90011,2021-10-27,Forest
Thank prepare,-57.603708,159.859942,17002,2020-08-21,Desert
Area less,30.620504,-84.253124,36650,2020-07-22,Desert
Raise billion,26.205243,153.229903,5269,2016-11-07,Wetland
Election wall,76.562992,72.600916,570,2018-10-07,Urban
Somebody she,-15.142368,176.616781,90862,2018-12-08,Marine
I person,-54.744965,90.066243,56922,2018-09-27,Marine
Answer because,62.663665,92.296823,61727,2023-08-03,Wetland
Receive ability,70.093006,-3.795137,32406,2024-12-21,Forest
Economic everything,38.521739,1.036905,74209,2020-09-27,Desert
Score letter,69.935856,68.088013,42993,2016-07-26,Forest
Cause once,28.078707,-63.135207,45790,2026-01-09,Tundra
Whole accept,-5.875565,77.954937,83229,2026-03-21,Desert
Care book,45.407954,-132.100283,6187,2018-12-08,Freshwater
Yourself consumer,9.875703,71.223342,67313,2019-06-26,Wetland
City recognize,-26.901771,62.06858,74499,2019-02-07,Forest
American democratic,-17.445256,-94.847514,63919,2021-11-23,Freshwater
Rule despite,-3.942249,42.043133,70309,2021-05-28,Grassland
President work,-70.019229,-87.970146,2001,2024-09-24,Desert
Perform though,44.12881,-165.405696,25568,2020-09-23,Desert
Tend five,19.728378,-68.769547,66805,2024-09-01,Desert
Page make,-22.300081,145.077032,42866,2017-11-18,Grassland
Cut control,-27.261743,-72.568978,59259,2025-02-22,Urban
Republican within,54.843769,37.417674,60814,2022-07-31,Urban
North several,-12.004143,-146.088687,68846,2020-04-21,Forest
Pretty evidence,31.535348,30.041382,77055,2018-04-07,Desert
Wide pay,-11.818605,99.986433,97067,2017-08-06,Forest
Bank officer,-34.540772,84.859049,15851,2017-06-13,Grassland
Resource force,-63.463413,-57.451988,48081,2025-10-30,Grassland
Take late,-50.171901,-97.793542,89841,2018-07-01,Tundra
Maintain offer,-36.732107,49.605886,61218,2020-03-12,Tundra
When machine,-38.899574,131.809759,17267,2022-11-11,Urban
Food loss,-32.696942,-169.766482,45263,2020-12-18,Freshwater
Argue later,5.690445,-109.311069,71822,2018-05-25,Marine
Imagine trial,54.584486,111.083602,53722,2025-11-16,Grassland
Family serve,-66.755584,-114.101274,806,2020-04-27,Desert
Of international,80.965184,-78.149918,24178,2018-02-08,Tundra
Policy church,-80.655003,107.320954,67435,2018-09-20,Tundra
Style say,-44.5245,-41.751819,15651,2023-08-18,Freshwater
Thought smile,-15.615141,19.806522,53808,2019-12-17,Marine
Section civil,-62.501276,-68.467941,50092,2022-12-28,Grassland
Physical phone,58.358299,145.647856,41042,2024-08-17,Freshwater
Season once,69.941392,-120.053871,11868,2024-09-16,Urban
Yard against,-65.473642,-125.944032,33463,2021-05-08,Marine
Magazine serious,-77.107453,176.917773,70913,2017-11-03,Forest
Thought culture,56.821638,-19.805545,50380,2017-01-18,Freshwater
Professional threat,69.897283,66.88607,23259,2025-12-31,Tundra
Position foreign,76.144605,152.562122,28526,2021-04-27,Urban
Despite stage,10.552719,-18.158183,9399,2019-01-22,Grassland
State material,58.886191,51.614899,89336,2019-10-17,Tundra
News example,-49.220286,83.655236,59852,2021-02-07,Freshwater
Fund three,-48.271406,65.381038,24178,2025-03-23,Tundra
Wear court,44.567062,-140.144324,33946,2018-11-14,Tundra
Official question,56.255364,-32.514386,49144,2019-10-10,Freshwater
Study skill,-15.31972,149.909735,18589,2020-03-08,Tundra
Both who,18.292141,-53.608176,44602,2019-07-17,Freshwater
Task police,42.042609,-92.849557,1887,2016-10-26,Urban
Assume accept,5.438489,-50.606672,46525,2025-05-21,Freshwater
Could again,69.809125,174.452005,30219,2021-11-14,Freshwater
Quality attack,86.047354,-140.935818,61546,2019-08-04,Freshwater
Six near,-38.816918,-169.13657,80705,2020-03-21,Urban
Religious assume,55.464744,46.610925,10310,2023-12-31,Forest
Leader much,24.809057,134.461513,55371,2023-10-08,Urban
When unit,-85.503071,89.193239,77508,2023-05-04,Forest
Central guy,-64.977912,118.607354,16019,2022-11-17,Urban
With subject,-57.463337,88.268288,97797,2024-03-02,Forest
Trial arm,32.404058,-15.80335,33644,2025-09-18,Marine
Property goal,-13.81008,-125.195234,25584,2025-10-05,Forest
Claim rest,30.389189,-165.884503,63416,2017-08-31,Desert
Want agreement,-46.01922,-103.645419,84972,2017-09-03,Urban
Cell add,84.708387,112.144333,69276,2019-03-27,Urban
Hand series,10.388255,53.339191,24836,2024-02-26,Urban
Future edge,-21.069553,10.540419,14583,2020-08-02,Desert
See particular,40.392404,144.823174,71288,2017-12-07,Desert
Throughout pretty,-86.31324,-115.059323,6161,2025-05-04,Forest
See together,76.673566,-135.164698,11980,2019-09-13,Marine
Friend policy,-80.913185,-140.69948,85278,2025-10-01,Wetland
War we,-42.089506,-37.340354,60724,2017-04-03,Wetland
Fast learn,-77.783082,45.964115,20863,2020-04-28,Desert
Practice window,-19.119184,-133.737448,53381,2018-08-19,Marine
Customer full,67.842169,-122.461733,24291,2023-06-03,Urban
Growth stock,42.059346,-121.479485,39813,2023-06-17,Forest
Not end,5.937551,99.394608,98731,2016-10-17,Urban
Season whom,-14.256413,138.90709,71978,2022-07-25,Grassland
Who free,-12.927203,-86.091458,56686,2024-07-28,Tundra
Whether team,-26.059089,-21.99275,41178,2017-03-26,Marine
Past life,83.13056,132.274122,94870,2017-02-04,Wetland
Paper cold,-21.162168,-136.985481,78788,2021-07-20,Urban
Certainly raise,18.755104,0.91478,9371,2016-09-28,Wetland
Nor north,37.474466,-42.708485,9476,2024-05-12,Forest
Scene present,2.971826,-51.401667,70374,2022-12-14,Urban
Range simply,-61.252462,153.805074,47279,2023-06-23,Desert
Record game,19.046141,90.795557,83334,2023-04-02,Tundra
Pull find,72.405855,-58.624519,70498,2023-07-30,Tundra
Move respond,-1.592294,-95.952056,39767,2017-07-20,Desert
Us within,-84.873981,-84.032942,13932,2025-09-09,Desert
Happy same,3.988279,8.813614,31017,2018-04-08,Freshwater
Station affect,-2.946823,-129.809438,77616,2016-12-27,Desert
Vote manage,44.774735,-158.034665,16309,2017-03-09,Grassland
Arm claim,-63.631211,-144.028521,76318,2021-01-01,Desert
Responsibility seven,-2.211343,144.546246,80370,2021-11-18,Freshwater
Traditional these,88.485013,78.713321,86750,2024-12-13,Forest
Push management,-8.572668,-15.707693,96045,2026-02-12,Marine
Between grow,85.798733,15.734732,31438,2024-11-02,Grassland
Property response,39.333162,-55.158855,87869,2019-08-14,Urban
Room base,-85.10923,51.180311,78298,2022-05-07,Wetland
Entire yeah,-17.591297,-8.264763,48750,2024-11-05,Tundra
Course democratic,-8.087319,-93.995044,93393,2019-08-04,Freshwater
Ask after,-29.474466,7.254701,12466,2023-06-21,Wetland
Condition hold,64.839834,-105.747269,41088,2025-12-26,Grassland
Wish write,13.93147,102.320263,3687,2017-04-04,Tundra
Class although,34.660003,-150.553071,64886,2024-02-01,Marine
Gas possible,18.477169,109.322237,38840,2023-09-13,Grassland
Close building,57.803837,-132.724381,82118,2022-04-15,Urban
Nice community,9.184167,171.302337,44264,2022-12-06,Wetland
News collection,-10.078458,-7.042818,57852,2021-05-27,Urban
Role have,25.124235,64.960792,67990,2016-12-25,Grassland
Huge sell,-34.262076,148.944179,72316,2019-05-21,Forest
Relationship century,-48.900474,-30.348177,28921,2017-03-22,Urban
Walk enough,20.946348,165.078443,27898,2022-03-11,Freshwater
Western opportunity,-32.048254,56.069511,99922,2018-07-15,Freshwater
Figure provide,54.683374,-114.349796,11534,2016-11-28,Freshwater
Store name,-57.395416,163.610387,20460,2016-08-23,Freshwater
Court social,28.950556,174.816906,91244,2021-04-24,Grassland
Attention take,19.759415,-28.135183,18281,2026-05-21,Forest
Eye owner,9.030789,-77.34311,4326,2021-06-23,Marine
Outside figure,73.226992,24.098361,17911,2025-04-21,Freshwater
Own rise,-14.989774,112.917211,77089,2019-07-30,Forest
Management training,68.343636,135.705512,61051,2021-01-23,Urban
Certainly international,58.669278,-58.70958,46958,2025-09-16,Marine
Tree employee,-88.77672,88.355112,19671,2021-04-30,Grassland
Total black,38.696464,-43.765865,41629,2016-09-23,Forest
Out six,81.839168,-8.631028,3186,2021-11-30,Desert
Service mission,66.52581,-114.128633,32857,2020-03-24,Freshwater
Stage bank,25.998248,-32.98354,93559,2020-04-05,Marine
Discover almost,74.578631,-4.286209,84333,2017-05-20,Wetland
Lead evidence,80.022841,74.612685,63240,2019-03-22,Freshwater
Ok only,41.714774,165.49048,53366,2018-09-15,Marine
Lot they,-16.694092,-124.224247,34972,2019-08-08,Grassland
Fire word,-69.240757,90.234683,87112,2026-04-06,Tundra
See growth,82.666182,-160.250639,17821,2018-09-01,Tundra
Personal song,-12.799382,170.152678,42816,2026-06-11,Forest
Number behind,55.773407,-54.949336,22184,2017-02-03,Freshwater
Each player,47.842242,2.474484,44340,2020-01-01,Marine
Really prepare,-23.359527,-168.300885,72193,2022-05-18,Urban
Huge arm,-60.259095,14.814417,80714,2022-04-26,Tundra
Without choice,44.718994,-27.777881,62754,2021-09-15,Marine
Allow social,-49.214243,28.219583,4877,2025-12-19,Tundra
Less hot,-19.484557,-9.562188,29354,2024-07-26,Desert
Really election,77.500049,-159.375114,46494,2025-08-13,Freshwater
Cup agreement,86.668217,-104.884128,97999,2020-11-26,Marine
Lot develop,-53.298124,25.4563,12134,2025-10-09,Forest
Message recent,-64.27786,-58.647368,71256,2018-01-21,Marine
Where state,-45.034547,80.563057,42748,2017-06-11,Tundra
Power clearly,79.790336,-104.726404,258,2025-06-15,Urban
Ground success,-13.233549,-152.762606,40127,2017-02-26,Grassland
Such certain,65.308365,-154.138918,45023,2020-07-16,Grassland
With suggest,69.123801,-102.458543,57995,2019-09-10,Tundra
Strong poor,-7.256477,27.202755,14747,2026-04-12,Wetland
Spring most,-63.917919,125.117425,94079,2024-01-13,Grassland
Until year,-17.113458,-67.015458,74423,2022-12-09,Urban
Spend low,-2.924928,41.714975,80830,2017-10-03,Forest
Treatment paper,-50.67366,-102.278251,83082,2024-03-23,Marine
Between gun,23.246053,-16.522713,81551,2024-05-10,Marine
Peace city,-10.931413,-25.965645,16002,2019-08-30,Grassland
Send play,-16.937502,24.718457,31821,2019-01-12,Desert
Allow could,4.343145,-109.752469,60618,2023-03-17,Freshwater
Indeed want,13.631455,-8.119676,5212,2024-11-28,Marine
Today by,-7.663316,-23.484787,85962,2017-08-05,Forest
Everybody ahead,-60.69707,-72.915585,37873,2023-06-06,Wetland
Mention audience,28.621147,-59.610782,97520,2021-10-14,Marine
Participant key,25.170415,-33.895821,56199,2023-12-17,Marine
Share head,89.365804,139.674803,65694,2018-08-22,Wetland
Occur seat,89.392511,116.323324,77164,2018-06-08,Wetland
Start meeting,84.912857,172.112738,13761,2022-07-22,Wetland
Kid answer,23.541141,4.787464,37334,2021-11-12,Urban
Music risk,5.468039,67.97517,70792,2021-08-13,Desert
Production than,18.179352,78.066048,26682,2021-06-01,Freshwater
Able ball,-70.05521,132.67773,87789,2025-02-07,Urban
Speech record,32.518161,-97.430085,25046,2022-02-13,Desert
Far end,41.296998,69.735801,64172,2022-10-27,Tundra
Development interesting,12.494348,-12.37722,68332,2017-10-22,Wetland
Almost among,-9.924786,120.314097,25614,2020-10-17,Desert
Wall food,-81.148656,15.279317,18977,2021-04-09,Marine
Chance many,-53.458387,144.000294,95727,2020-04-20,Forest
Report describe,-18.9519,-60.789997,77627,2018-05-19,Desert
Wide certainly,-80.192041,-70.782771,14635,2025-10-22,Urban
Record decision,-5.073879,179.016899,36920,2026-04-21,Wetland
Result lot,-78.74813,-102.323533,11361,2026-03-21,Wetland
Item difference,49.52919,-50.056708,40661,2025-02-04,Urban
Help into,-43.100953,108.818539,47098,2020-03-01,Marine
I work,-7.318129,158.255303,25267,2021-05-11,Forest
These how,59.314053,35.050813,2715,2017-09-25,Tundra
Weight alone,44.36612,-22.444828,81679,2024-05-26,Marine
Always respond,30.320049,-149.180171,90818,2016-12-11,Tundra
Article dark,35.259776,152.176028,44058,2024-03-21,Freshwater
Whatever debate,33.415092,-171.953338,2443,2021-07-30,Wetland
Fund choose,-59.626726,-120.763017,21503,2020-06-14,Grassland
Sort expert,3.484711,9.648122,80098,2021-10-15,Wetland
Performance manager,56.568619,95.448437,40465,2019-08-11,Desert
Bill past,-27.638971,-52.13817,21134,2021-03-08,Grassland
Exactly financial,-21.534842,133.774384,93014,2019-07-29,Desert
Kind certainly,-26.870847,45.669417,25894,2020-08-18,Grassland
Put democratic,74.231246,-55.267222,34901,2024-07-01,Marine
Guy avoid,-47.553773,147.775055,89978,2016-10-07,Forest
Sure might,-71.827965,149.151744,91620,2019-05-01,Tundra
Call whatever,49.685976,133.422041,46486,2019-11-15,Marine
Leader artist,-70.473128,-156.302847,78031,2016-09-15,Wetland
Best source,-66.414505,-41.380266,81580,2021-07-28,Urban
Various Congress,61.276352,111.309726,37003,2023-04-09,Grassland
Power number,12.628692,107.308046,50665,2019-09-26,Desert
Become so,24.214862,139.04937,57013,2020-05-04,Tundra
Whatever over,53.394662,72.400797,7374,2021-04-29,Urban
They them,-5.561853,-4.835581,6980,2024-11-29,Tundra
Collection might,-59.43163,162.477148,65748,2020-04-24,Wetland
Minute cup,-22.109938,-41.323062,98781,2023-05-26,Tundra
Professor stay,10.221374,152.603429,56905,2018-09-20,Desert
Still capital,37.307935,-122.428935,39879,2020-04-13,Forest
Level determine,-88.966408,122.988766,73292,2023-09-09,Urban
Late group,34.619599,-173.576005,57492,2016-12-30,Tundra
These sense,51.888769,145.21303,77142,2019-01-21,Tundra
House speech,25.92171,-133.83571,77746,2021-05-18,Grassland
Serve especially,-26.994945,143.020088,17127,2024-06-07,Desert
Benefit carry,-70.35954,-57.387336,64483,2016-08-17,Grassland
Born open,-43.893541,48.346177,50781,2020-04-01,Wetland
Challenge lead,-79.499056,-19.689814,69442,2017-09-12,Desert
Message tend,72.771543,-111.661489,44143,2020-03-09,Wetland
Particular consider,3.891472,123.42762,37332,2020-10-26,Forest
Significant offer,10.527796,-100.673691,543,2025-04-21,Freshwater
Position sister,27.639204,120.997648,75068,2022-09-02,Tundra
Sing never,-85.207081,64.488384,68221,2021-03-18,Freshwater
Car stock,-68.080961,-6.986612,89341,2020-06-05,Urban
Wrong you,-71.586335,171.139643,91362,2022-08-06,Urban
Whether it,-81.930339,22.798781,27099,2017-01-27,Desert
You world,-16.858864,-31.430664,72138,2023-12-03,Urban
According college,6.010048,48.727283,82633,2022-04-13,Desert
Dog will,-53.137731,18.044093,16531,2017-07-01,Grassland
Analysis magazine,-26.558005,123.46223,72255,2022-12-19,Marine
Job audience,-34.622434,56.164066,91091,2021-11-17,Freshwater
Sport interest,-44.578706,33.833051,96954,2020-07-31,Grassland
Open case,-80.044288,143.590869,19437,2022-08-18,Freshwater
Million treat,-58.531625,-127.215723,55794,2019-02-21,Forest
Able social,-31.936239,-68.842524,61962,2023-03-14,Grassland
Individual series,-34.480474,153.628139,15535,2023-03-17,Desert
Brother strategy,-30.629557,-176.116227,15426,2022-03-01,Grassland
How pretty,-25.568683,-10.518949,19095,2023-04-16,Grassland
After discussion,-13.22098,48.504671,60376,2017-08-05,Desert
Instead develop,-18.355056,51.761361,50876,2019-02-14,Freshwater
Place address,74.032825,-73.239421,18950,2022-12-12,Marine
Evening perform,-30.365717,96.24466,38240,2020-02-01,Grassland
Audience against,56.163709,142.573996,2160,2026-06-29,Marine
Source would,-30.917417,-40.914124,44142,2022-10-08,Freshwater
Such age,-9.774324,101.582752,3738,2025-01-20,Forest
Leave theory,34.627393,-45.490675,5829,2026-01-04,Grassland
Trade around,26.298737,92.213388,43655,2024-10-09,Grassland
Say debate,3.883404,100.568529,34168,2020-03-06,Freshwater
Hear skin,88.9072,138.040909,15827,2018-02-06,Desert
Each material,56.215114,39.336926,46503,2021-11-01,Forest
Personal positive,-4.991703,-26.845597,8720,2020-03-30,Tundra
Garden citizen,76.393662,-154.43456,83600,2020-05-27,Wetland
More study,11.44031,-90.600038,82144,2018-08-22,Freshwater
Sit knowledge,-6.68924,-43.120373,62576,2021-12-04,Tundra
