species,latitude,longitude,population,date,habitat
Front another,23.254055,46.143644,73420,2024-07-25,Tundra
Tree thing,-45.047446,-41.182461,54787,2021-07-11,Marine
Realize wish,54.428128,176.287697,96233,2016-07-29,Forest
Human movement,-42.112233,-77.08549,24589,2017-01-02,Grassland
Education area,59.902903,41.523678,56019,2024-05-01,Marine
Billion national,-15.125743,-39.251317,76996,2019-10-19,Desert
Music shoulder,56.539588,-68.492244,72669,2025-10-01,Tundra
Number majority,69.22173,73.805377,23298,2019-07-15,Freshwater
Film listen,40.539918,-89.375857,31815,2016-10-28,Urban
Hold meet,28.19618,131.455865,21678,2025-01-21,Forest
Air data,-11.678813,-45.275641,21693,2020-04-24,Freshwater
Free age,-12.93793,175.343046,84274,2022-03-26,Tundra
Group past,-73.077645,162.635579,28086,2017-07-17,Marine
Character store,-15.350269,134.417607,49930,2026-07-13,Freshwater
Improve authority,-32.521792,147.862891,23818,2019-01-10,Freshwater
Rise arm,-72.579531,-31.420044,982,2023-09-12,Wetland
Industry stuff,-27.372832,42.93476,10078,2016-09-23,Freshwater
Discover to,55.029631,-0.779861,89002,2019-07-13,Grassland
Sell new,-39.939683,-175.342514,19962,2023-06-07,Grassland
Wear firm,18.337755,-78.415764,69449,2025-04-20,Grassland
Exactly time,-16.082293,-86.320399,59434,2024-11-11,Freshwater
Perform all,-53.300132,-88.026082,99857,2023-07-15,Urban
Pretty gun,-73.208337,-9.755022,42160,2024-01-02,Desert
Tell arm,32.193242,138.890072,82774,2026-05-26,Freshwater
Sport always,13.601431,22.796906,11816,2023-12-19,Freshwater
Hospital good,-1.389879,94.475588,739,2018-01-27,Grassland
Idea woman,9.291707,150.384557,57500,2017-12-10,Grassland
Many benefit,15.114959,47.931047,25510,2026-07-01,Marine
Cut friend,39.717207,10.697957,76983,2018-09-05,Wetland
Sister too,81.534624,122.970813,32368,2018-04-28,Tundra
Hit gun,-73.894213,73.088619,5320,2023-06-21,Grassland
Successful behavior,-71.456318,-53.942063,9663,2023-02-09,Forest
Training pass,-63.925899,-57.808368,17199,2021-03-13,Forest
Production mention,-13.801396,7.935008,17989,2026-06-04,Urban
Soldier stock,-28.157372,122.161889,1440,2019-08-17,Marine
Family some,-52.285672,-59.981888,52368,2018-11-27,Desert
Perhaps start,31.169878,48.901514,64265,2023-02-28,Grassland
Arrive even,54.512526,-10.394715,78334,2023-04-09,Freshwater
Land deep,0.686461,154.141727,56982,2019-06-30,Tundra
Significant mother,-33.431458,-162.983726,92824,2024-04-15,Desert
Decide same,8.5587,-78.175125,12002,2021-07-02,Urban
And activity,71.504502,-49.2258,67303,2020-05-11,Wetland
Establish smile,72.630055,79.521035,8099,2021-01-16,Urban
Use than,-59.8632,9.914291,42139,2022-04-17,Tundra
Thought sort,-60.866641,-146.812273,90842,2016-08-24,Grassland
Provide candidate,57.334256,-0.514899,58796,2024-11-08,Tundra
Serve find,53.887519,121.273108,84553,2021-05-01,Wetland
Call idea,-6.213311,44.483179,72953,2023-07-25,Marine
Plant movie,35.784451,114.67345,99499,2021-09-01,Desert
Him toward,-39.809756,-171.78983,65983,2020-02-22,Tundra
Under law,-44.154024,-138.406632,36075,2016-08-02,Forest
Career since,-86.503423,-32.171883,93365,2016-12-04,Desert
Three argue,3.580448,41.886954,65838,2019-12-10,Freshwater
Bank detail,-22.539104,-118.262089,38346,2022-03-18,Marine
Parent Congress,-20.896542,170.100895,50441,2025-07-12,Grassland
Society go,25.956501,-98.859789,55975,2024-09-03,Tundra
Past assume,-46.733914,168.196161,84919,2023-07-07,Tundra
Game north,-17.15956,-93.523822,57214,2019-10-18,Forest
Board finally,-54.657853,-32.331948,79174,2025-08-29,Marine
Page yeah,77.08264,-51.401162,68920,2022-06-06,Freshwater
High certain,-81.24285,-81.194367,25437,2023-02-16,Marine
Quite yourself,15.332409,-24.285733,85257,2021-02-02,Desert
Rise she,4.669009,55.045084,52737,2020-09-25,Wetland
Act top,57.479662,23.870059,55389,2026-06-17,Wetland
Your central,-86.373303,-82.571732,733,2018-11-03,Marine
Rather finally,86.228769,1.109578,90033,2019-03-09,Marine
Important professor,8.995366,96.640504,4202,2022-12-11,Tundra
Risk name,31.27831,-151.224336,31721,2018-11-18,Urban
Hope turn,28.442542,-66.978486,15575,2025-11-29,Forest
Situation reason,-63.176106,2.877724,98132,2024-10-05,Forest
Computer seek,-54.912427,-27.341385,80813,2024-10-23,Freshwater
Toward friend,75.838214,91.438914,4688,2017-08-17,Forest
Federal charge,-77.7731,-72.813856,38537,2019-03-15,Freshwater
Music during,-58.263001,10.360358,11608,2017-11-01,Desert
Small per,84.818605,-134.414165,46515,2025-02-20,Grassland
Life data,-33.30939,-77.116668,22717,2024-12-15,Tundra
Professor citizen,76.809834,-80.142412,33059,2023-02-16,Urban
Morning action,66.459917,-14.484448,26035,2023-01-18,Wetland
Clearly data,2.170093,101.549306,10629,2023-06-24,Tundra
Federal hair,-37.324361,45.703961,33677,2016-10-30,Freshwater
Trade plan,-1.777057,16.852579,46746,2022-06-29,Grassland
Three method,61.657307,73.971903,46412,2022-01-27,Urban
Person feeling,-40.940123,118.865068,79586,2024-09-11,Freshwater
Garden already,72.485736,-113.381212,5657,2023-09-16,Grassland
Whom employee,-89.343136,-87.816998,86626,2018-02-12,Wetland
North pass,47.343137,-73.546073,12047,2022-07-06,Marine
Parent shoulder,-39.371374,50.908443,24434,2019-04-15,Urban
Crime both,3.188609,152.480135,24415,2016-10-22,Desert
Suddenly list,-58.51222,-60.70755,55436,2020-10-07,Freshwater
Strong coach,-14.65603,159.781474,34493,2020-11-26,Freshwater
Throughout car,7.680579,-62.803729,18670,2017-01-06,Forest
Which rich,-88.220422,158.294749,91265,2022-10-07,Wetland
Charge new,17.9929,158.598164,94930,2025-03-28,Tundra
Loss region,-44.860834,141.991985,44179,2026-04-04,Urban
Point idea,52.341387,-61.504789,66529,2024-09-11,Urban
Arrive western,-9.540786,158.544089,450,2025-12-24,Grassland
State effort,18.602526,-111.981047,98581,2024-09-07,Urban
Might score,27.838337,175.343904,65065,2025-10-28,Grassland
Away both,2.260095,-147.642978,76331,2025-12-09,Forest
Leave charge,-89.072984,-118.144109,35944,2022-11-27,Urban
Movie must,36.581216,-161.410152,83414,2026-02-19,Freshwater
Box sell,76.017169,-37.49033,51258,2017-08-15,Grassland
Black phone,-65.364531,-107.097546,8895,2021-07-11,Wetland
Area international,-73.030412,119.549756,12733,2016-07-26,Marine
Shoulder perform,39.50325,106.1261,86983,2023-01-18,Forest
Media sign,-75.753246,-40.326769,70814,2020-10-25,Tundra
White difficult,31.030903,-150.810504,30464,2021-04-04,Marine
Brother they,47.45139,82.387457,71593,2019-10-22,Tundra
Because western,-76.47345,-111.959224,20184,2018-12-12,Tundra
Democratic natural,39.672225,115.06636,90857,2025-07-09,Freshwater
Consider garden,21.693034,-84.369823,6048,2018-05-14,Grassland
Door happen,-80.588955,71.987621,46428,2025-07-21,Forest
Return send,36.200889,17.613111,6798,2024-12-24,Grassland
Early hold,-88.085983,-129.270418,59077,2022-10-23,Desert
Collection culture,1.121342,134.746623,83481,2018-06-26,Marine
Onto race,12.114464,-112.548657,69150,2017-08-04,Urban
Find direction,61.759664,83.362097,36126,2021-09-14,Desert
Whole position,-17.514832,-162.668845,74670,2025-05-04,Tundra
Cell front,-88.062309,33.130875,86921,2019-03-26,Tundra
Just seven,-17.635482,28.131307,24486,2022-10-08,Marine
Order certain,86.043732,-170.669052,16688,2022-06-04,Tundra
Inside crime,23.966638,-170.934279,81593,2021-09-06,Freshwater
Cover difficult,31.02231,-165.69609,41731,2022-08-02,Desert
Phone result,81.596125,-42.178988,43466,2021-12-04,Freshwater
Pm book,4.155322,-171.196966,72124,2017-07-09,Wetland
Street west,53.449352,91.857692,83548,2021-10-01,Wetland
Then gun,45.657487,-83.193048,12081,2016-09-09,Wetland
Apply recognize,-25.921849,-63.275379,44117,2022-08-13,Urban
Themselves see,80.455345,-17.270493,54372,2017-01-12,Desert
Central music,-2.084088,-179.387593,49793,2019-01-01,Freshwater
Class personal,66.404637,-26.618987,34148,2026-01-27,Urban
Believe sort,-40.513543,126.12148,43675,2016-12-16,Marine
Information great,32.915173,16.524059,53294,2021-06-01,Tundra
Glass natural,30.883721,91.208989,79798,2025-08-28,Urban
Once industry,23.39146,-16.295611,55267,2021-02-08,Desert
Current growth,22.27516,-64.85305,64942,2022-09-12,Freshwater
Radio employee,-66.719391,-171.428379,93710,2019-11-22,Desert
Serve she,3.153116,92.711772,96839,2023-03-15,Desert
Head news,-63.455246,-63.137065,79655,2016-08-31,Wetland
Case rich,-1.981404,-0.521489,26213,2025-11-19,Desert
Black agent,-42.02083,4.338398,22059,2022-11-25,Urban
Actually its,72.241755,-26.083453,99011,2024-07-14,Grassland
Could your,-32.357678,136.472106,80170,2023-07-03,Grassland
Training different,62.269168,92.785234,46147,2020-06-12,Grassland
Drive four,-87.29941,-9.254733,57494,2022-01-12,Urban
They old,6.448544,-164.03837,25939,2023-01-03,Urban
Key your,-40.70354,-120.008849,20360,2016-08-29,Forest
Use environmental,48.312078,-98.672506,49123,2026-01-25,Desert
Meet generation,34.445629,55.028087,21056,2021-06-13,Marine
Action product,-12.199743,-89.062188,43635,2025-06-05,Grassland
Oil wall,2.140822,126.37815,34407,2023-06-29,Marine
Decade value,17.202421,-141.742736,19921,2018-10-19,Marine
Marriage live,43.785847,5.589857,51263,2019-05-05,Desert
Again quickly,-1.752969,-74.036971,79764,2025-04-28,Wetland
Artist do,-77.195888,102.260839,24967,2017-11-07,Desert
Condition response,8.320223,159.580511,84113,2023-03-21,Wetland
Charge feeling,4.87026,-162.888243,58487,2024-12-02,Wetland
Very medical,-52.62335,157.409626,20613,2023-02-13,Grassland
Wall generation,60.645257,-146.925196,76966,2026-05-21,Desert
Few organization,12.263898,52.372097,71566,2025-04-16,Freshwater
Either case,-77.49681,-119.721135,66784,2025-10-11,Urban
Story staff,22.518336,124.703047,84794,2026-05-11,Urban
Wonder member,-73.846087,176.017766,82677,2019-01-18,Grassland
Evening heavy,85.926814,-40.515713,42189,2025-12-24,Desert
Responsibility board,-18.162447,49.427137,90761,2023-12-22,Marine
Then quality,79.995326,-42.689117,81770,2022-09-14,Forest
Crime money,73.659508,-142.012621,82745,2019-07-02,Desert
Book sort,30.03635,110.850485,48133,2017-07-04,Wetland
Leader at,-17.195817,16.509226,70237,2019-04-19,Freshwater
Still lawyer,75.263452,124.173221,81901,2017-06-25,Tundra
Can page,-87.224902,-1.388515,87969,2022-12-19,Tundra
Computer end,67.717994,33.134222,98428,2024-01-05,Tundra
Night democratic,32.762091,77.12166,12971,2020-02-25,Tundra
Name blue,-38.95805,118.960498,14247,2017-03-11,Desert
Exactly Mrs,-77.242703,32.708052,98751,2025-02-22,Wetland
Learn force,6.245104,-135.537348,47509,2022-10-05,Urban
Congress manage,-23.00259,-108.683244,88227,2025-10-20,Wetland
What act,-70.054054,-9.115125,6883,2026-04-13,Forest
Assume government,59.564754,-149.946903,32860,2018-12-02,Wetland
Work break,-78.551518,179.534904,81662,2022-04-23,Grassland
Expect size,64.439041,167.267013,94793,2018-12-09,Forest
Fact any,-46.516904,109.475011,45949,2022-04-25,Marine
Special experience,4.022703,120.721558,87443,2022-07-21,Urban
Yard star,-26.10986,-177.89431,84475,2025-08-08,Grassland
Yet between,44.282702,128.616028,11919,2022-10-12,Desert
Worry pick,60.559359,-59.72188,19087,2025-01-02,Freshwater
What show,-46.511929,92.201606,20584,2017-12-13,Freshwater
Her guy,-48.618487,-160.467273,67550,2025-10-16,Tundra
Important section,-30.724978,-22.97873,26525,2021-03-31,Marine
To Mrs,-49.224862,-168.026337,91723,2021-06-28,Tundra
Itself kid,-83.612022,78.927174,49986,2017-12-11,Freshwater
Plan baby,-53.441311,-41.966907,60394,2017-10-22,Wetland
Allow represent,-59.368956,-72.94381,80335,2024-12-02,Freshwater
Radio how,72.678995,77.895741,47991,2025-07-06,Grassland
Message business,63.961928,73.84272,19005,2022-08-03,Freshwater
Institution computer,43.089001,160.349642,56128,2023-06-03,Forest
Effect research,89.768478,-129.567114,59351,2024-05-28,Urban
Cup natural,37.273081,112.002964,99748,2021-04-22,Freshwater
Perhaps crime,-45.490612,32.41137,76677,2019-09-02,Urban
Event issue,84.537618,175.155431,91198,2018-05-17,Urban
Collection to,72.81887,149.824089,30815,2021-11-13,Tundra
Cultural unit,86.69509,-78.229416,3419,2019-08-10,Urban
Yard suddenly,23.692075,145.186342,41800,2025-10-18,Forest
Through position,-70.154457,-152.702856,63361,2020-01-26,Tundra
War worker,72.794553,33.087456,24025,2020-09-28,Forest
Nice place,-64.406842,-153.301175,40278,2022-06-11,Forest
Compare writer,34.300655,80.036905,83840,2019-08-08,Desert
Participant thank,17.254855,90.466724,61527,2023-05-26,Wetland
Cover study,41.081735,-92.173764,29829,2026-07-16,Freshwater
Natural discuss,35.82315,32.576838,65250,2017-03-23,Marine
Do safe,88.841446,120.24397,53107,2018-06-12,Tundra
Treatment suggest,76.081181,-61.385178,5743,2020-12-17,Grassland
Leader listen,16.137798,-107.670507,96706,2019-02-19,Forest
Degree case,5.45593,-35.162004,90953,2020-10-19,Freshwater
Attack too,-1.055247,-30.680843,37160,2019-10-08,Forest
Support safe,-65.899861,-143.386529,66440,2017-07-13,Forest
Gun collection,-71.641401,-175.700498,45658,2016-09-24,Urban
World age,-9.394769,-154.711728,60762,2023-04-19,Tundra
Do machine,78.819856,4.295968,41372,2022-01-30,Wetland
Language future,67.338471,121.126526,90561,2020-06-11,Tundra
Sit beyond,48.603303,-173.285985,45623,2017-07-17,Grassland
Project animal,4.904572,-169.712249,87013,2024-08-02,Desert
Experience music,82.519483,-56.604618,22485,2024-06-19,Wetland
With manager,-73.571602,-146.736744,9105,2024-01-03,Grassland
Maybe hear,4.951986,51.538053,25716,2024-09-20,Urban
Still artist,-1.923872,-133.208703,82370,2026-02-14,Desert
Quickly realize,75.091739,-98.750944,93494,2025-05-11,Urban
By just,83.513608,40.489957,67319,2017-09-07,Forest
Senior support,-13.025761,-72.267595,7473,2025-04-03,Urban
Throughout successful,-30.189825,-130.007726,70475,2016-12-27,Freshwater
Maintain gun,29.702613,122.345236,32514,2016-07-23,Freshwater
About outside,18.354875,-77.856682,62113,2021-11-12,Freshwater
Our begin,-42.622945,-148.519813,56912,2017-01-11,Marine
Left east,17.397985,113.940884,38376,2021-12-07,Wetland
Land whatever,29.915271,-90.234126,27196,2024-09-11,Marine
Left plant,35.178677,46.579747,18195,2019-11-29,Urban
Option oil,-84.864704,-179.581692,58436,2022-07-12,Forest
Capital this,45.706043,-112.739946,51826,2021-10-23,Grassland
Even similar,61.948909,152.260463,41666,2025-07-18,Tundra
Reason impact,-57.897926,35.380637,39103,2020-11-11,Freshwater
Wish head,-55.686654,-35.103353,70360,2021-03-05,Marine
Thousand single,-6.959422,134.959366,11465,2024-03-07,Desert
Nothing today,-49.094822,165.831132,73814,2021-10-19,Grassland
Good law,-38.996496,-151.03718,43133,2022-06-15,Wetland
Break add,14.790655,164.732499,80514,2026-06-06,Marine
Attack join,-6.66013,-59.974502,86424,2022-09-27,Grassland
Start clear,-31.296657,-69.231387,23937,2017-05-18,Grassland
Reveal teach,-70.094121,136.50639,29508,2021-03-28,Marine
Lawyer seek,-45.070301,-28.120355,60259,2025-02-01,Grassland
Tonight time,-10.367452,-25.255229,54993,2022-11-07,Marine
Heart event,12.438716,19.682877,80811,2023-04-26,Grassland
Pull too,84.652341,136.313169,96508,2021-12-28,Marine
Road store,-70.077686,-179.257886,37453,2020-10-19,Forest
Late behavior,42.550488,-111.177209,52215,2019-07-09,Marine
Light nearly,-80.281242,34.722617,68541,2017-04-18,Freshwater
Economy analysis,52.801118,158.733523,95563,2023-01-25,Wetland
Travel leader,60.800452,-97.836999,95788,2020-08-04,Tundra
Role various,-32.037981,-160.708278,20425,2021-06-15,Tundra
Likely avoid,-89.648933,-123.410079,51444,2025-04-16,Marine
Look sport,15.620044,46.60776,85336,2022-12-03,Desert
Top sit,-7.852739,96.585235,93849,2023-07-23,Grassland
Free indicate,78.881687,25.182229,65704,2021-09-01,Freshwater
Mr full,-50.129412,-36.640753,16163,2021-03-18,Wetland
Authority behind,-26.820107,159.577937,78071,2026-05-17,Marine
Everybody event,-18.214927,145.742284,71993,2020-12-21,Grassland
Name popular,23.500554,-130.944786,88622,2023-03-10,Desert
Husband ever,21.640239,114.437298,91949,2020-07-16,Forest
Sell list,-24.877294,121.940083,54280,2021-07-13,Freshwater
Executive tonight,-20.062835,84.82236,21112,2024-08-27,Freshwater
Later operation,78.195782,176.588498,53140,2024-11-22,Wetland
Public cultural,47.790744,82.508079,57212,2026-04-07,Grassland
Become staff,-6.806453,-6.468588,22524,2019-01-19,Marine
Accept economic,-2.907173,-61.550471,52596,2022-01-29,Tundra
Pretty ahead,36.882561,-45.115458,92145,2023-11-01,Marine
Through form,-85.61045,-114.50732,77729,2020-04-16,Forest
Power economy,31.428485,74.309618,68918,2020-05-27,Urban
Lose parent,-77.873912,-40.254087,95800,2024-05-26,Freshwater
Beyond claim,-71.37188,-118.488506,15662,2018-04-09,Freshwater
Radio single,-21.542195,-162.464542,34691,2018-09-18,Marine
Recently only,14.205183,-19.445282,13986,2019-06-11,Forest
By relationship,-46.687848,-90.451851,83808,2019-11-05,Grassland
Body woman,8.981378,-138.886925,8918,2016-10-03,Grassland
Matter activity,-8.485855,-121.666193,94049,2024-02-27,Marine
Once discuss,56.570431,164.685722,410,2016-08-21,Desert
Agency light,13.707673,-24.568874,78737,2023-07-13,Desert
Explain heavy,26.945942,22.247287,4211,2020-01-09,Forest
Red drug,12.180008,162.544762,70654,2016-07-18,Urban
Statement stage,-38.079087,151.078746,60155,2025-04-04,Urban
Do analysis,-35.158158,109.365166,41103,2018-11-13,Urban
Though door,15.618956,-161.306281,8093,2022-11-11,Marine
Enough somebody,35.529407,-120.704966,12802,2016-12-07,Wetland
Mission summer,9.133755,17.830528,22680,2020-10-03,Tundra
Right energy,38.141677,20.288062,51543,2017-10-27,Forest
Myself protect,37.573146,99.878948,69136,2017-08-01,Marine
Risk current,3.916856,157.25964,31305,2017-06-30,Tundra
Truth along,30.896455,-47.922916,10149,2019-08-30,Forest
Lead in,-40.228709,-52.457031,48571,2017-07-13,Wetland
Small note,-6.918909,-100.415516,6937,2018-06-01,Wetland
South matter,12.506456,134.220903,2102,2022-03-29,Tundra
Choice decision,32.92995,117.081852,56997,2019-08-22,Tundra
Data whole,-10.91068,-81.762814,37646,2018-08-26,Freshwater
Also world,64.291055,-16.895072,13251,2023-06-27,Freshwater
Box as,-24.345554,-78.029467,9028,2017-06-13,Desert
It southern,-34.60109,46.147607,3339,2017-05-05,Marine
Find make,-84.45714,-114.811664,65506,2019-10-16,Forest
Summer room,89.776332,-130.649126,30569,2022-11-10,Grassland
Already may,5.713131,13.778144,16600,2016-07-19,Freshwater
Shake blue,58.195475,-116.732495,1784,2021-06-23,Marine
Detail decade,43.110737,76.607302,27810,2025-01-06,Marine
Range than,13.519104,-148.098214,27952,2025-08-20,Wetland
Head anyone,26.697931,-38.257109,11868,2021-04-05,Grassland
Start all,-39.997259,7.146176,65785,2019-03-13,Forest
