species,latitude,longitude,population,date,habitat
Exist national,-40.667669,170.2348,29911,2022-05-08,Forest
Occur course,65.608091,106.911641,83540,2020-01-23,Tundra
Himself third,66.207171,-97.806903,15316,2019-09-21,Urban
Life through,5.290315,160.278038,90954,2026-06-14,Urban
Hospital fact,56.992675,-16.099812,97199,2022-02-04,Wetland
Maintain green,-17.812958,-75.153629,77464,2024-09-09,Grassland
Career throughout,-30.2349,42.087488,55277,2024-02-18,Wetland
Four animal,-49.418099,12.919804,27046,2023-05-01,Desert
Score teach,-71.322687,-167.305006,29372,2024-03-03,Forest
Expect strategy,68.994022,151.981979,6930,2021-04-29,Tundra
Single power,-20.966248,-26.893639,53928,2024-12-07,Forest
Draw so,-20.294185,-164.890964,94039,2023-07-07,Tundra
Special hope,45.60408,-126.189837,35620,2016-11-17,Marine
Finish serve,38.58911,-13.450701,47335,2023-02-08,Grassland
Many enough,-33.816085,21.413109,50610,2016-10-27,Freshwater
Along year,38.303864,-7.129207,42380,2017-07-26,Marine
Parent quite,-60.188548,9.640238,55379,2025-11-23,Tundra
Until eat,-42.091877,144.492365,32505,2021-06-19,Marine
Democrat she,-58.186734,-166.004797,61051,2022-10-22,Freshwater
Stuff bill,18.728182,-21.672614,63190,2022-09-29,Freshwater
Between international,-54.590861,126.964957,78879,2017-09-09,Forest
Too discuss,7.085075,-113.54726,62531,2023-11-05,Freshwater
Outside set,-87.610273,-58.235983,35261,2026-01-19,Desert
Race unit,-79.211723,-128.732413,82994,2016-10-02,Urban
Create hotel,56.006907,-123.211773,22562,2020-04-21,Urban
Bag artist,-52.225593,63.802721,91334,2021-07-31,Tundra
Send surface,64.114939,149.322469,97749,2021-02-02,Marine
Energy news,4.255459,79.033813,48992,2017-03-07,Forest
See sing,13.761998,-34.630738,6726,2020-08-01,Freshwater
Hand rather,-68.258091,141.334123,41381,2017-10-08,Wetland
Hot most,27.629895,-13.442647,77947,2022-07-23,Grassland
Around suggest,80.716738,-24.400922,11370,2017-10-26,Desert
Week record,-73.947249,89.456575,97855,2024-04-27,Wetland
Amount month,84.754898,86.131596,35476,2022-02-22,Forest
Talk or,46.836203,-31.836456,108,2020-06-11,Tundra
Professor develop,-74.7888,147.443079,99450,2025-06-27,Freshwater
Within control,-36.050536,173.820812,71208,2021-11-07,Wetland
Sea travel,58.347827,34.226293,96776,2024-05-27,Tundra
Likely field,16.611002,-66.423694,57456,2025-05-15,Grassland
Night movie,-51.068409,5.662073,84660,2022-01-22,Marine
Camera sister,69.420634,-53.271414,19846,2022-10-21,Urban
The specific,76.662441,-115.877799,75798,2022-06-05,Grassland
Until it,71.449223,-150.074281,2112,2017-11-21,Marine
Far no,-10.685237,-117.903636,86947,2016-08-26,Desert
Only guy,77.072818,140.688095,2713,2019-09-04,Grassland
Discussion sing,-63.164565,-92.934865,81719,2024-01-08,Urban
Collection perform,-19.788527,-61.559513,13752,2023-03-07,Forest
Talk state,-58.966581,145.751246,52244,2023-08-24,Forest
Single relate,-33.277126,-93.700582,81943,2019-10-05,Marine
Cultural make,29.091403,18.814751,5684,2025-10-09,Marine
Foreign last,-35.657328,129.281789,8328,2018-09-26,Freshwater
Imagine various,16.838877,-133.836416,34915,2016-10-04,Forest
Heavy mind,-49.879257,125.546963,73438,2017-05-14,Forest
Power it,-74.654382,-94.202693,12722,2023-10-05,Grassland
What view,-74.470636,-60.515453,59533,2022-11-23,Forest
Religious move,88.961667,-157.069958,60804,2020-09-20,Urban
While officer,49.765674,-144.203394,78255,2018-02-27,Grassland
Evening interest,69.628569,45.915751,62546,2019-08-20,Wetland
May bag,-19.621906,17.157531,68811,2022-04-04,Urban
Far bit,85.667369,-88.874109,73402,2023-06-27,Urban
Action our,14.506764,24.81461,4362,2017-10-15,Marine
Artist success,-82.279864,-152.483415,96771,2021-05-21,Tundra
Attack wife,64.895556,-66.658946,32018,2019-12-11,Tundra
Happy nothing,59.186994,-113.600655,82286,2021-08-16,Freshwater
Positive others,76.567366,-92.961758,61765,2019-08-29,Marine
Ask recent,-63.012299,-15.166082,13607,2022-08-04,Desert
Back establish,88.387775,-20.254262,28407,2019-01-10,Freshwater
Beyond official,-77.64531,59.950921,90647,2022-09-04,Marine
Environment gun,-80.072089,140.616785,13145,2026-01-10,Forest
Drive listen,-18.6805,28.525623,18252,2017-05-02,Urban
Worry figure,30.452989,103.95134,83605,2016-08-16,Grassland
Left main,20.66229,147.386482,96500,2022-08-10,Freshwater
Follow lead,42.514773,-137.219127,30242,2022-07-18,Tundra
Mention type,89.586048,-18.236454,46852,2021-07-17,Marine
Last vote,-60.428423,-1.628865,5553,2017-11-24,Wetland
Away tonight,1.660226,-119.163799,4324,2016-10-25,Urban
Chance sign,64.765287,106.493903,8332,2024-05-28,Desert
Theory can,40.873646,151.907293,29139,2021-10-16,Desert
Find election,48.92213,-81.855924,12041,2020-11-01,Tundra
Product nice,-22.449247,100.49821,94242,2022-01-14,Tundra
Threat technology,-1.075947,156.824492,78665,2019-05-08,Grassland
Grow newspaper,-42.981523,-148.932667,64959,2026-06-17,Tundra
Current first,37.669788,116.960628,69331,2016-12-02,Grassland
Hotel certain,-55.507677,-151.945044,10402,2023-11-01,Freshwater
Senior player,66.690882,-83.498487,99092,2025-11-04,Forest
Lay store,-48.915399,77.408502,12547,2025-09-09,Wetland
Pressure key,-28.177494,153.317697,30830,2018-09-25,Grassland
Seem fear,79.120259,26.63155,52899,2021-12-21,Desert
Design fly,-38.536914,43.4255,91648,2017-11-23,Freshwater
Compare the,-44.180407,96.026835,81590,2024-05-17,Marine
Apply too,30.030871,-103.748351,96262,2020-01-29,Urban
Until recently,59.59327,56.759402,26612,2016-11-14,Tundra
Hundred continue,81.308253,-131.264315,2696,2017-02-07,Desert
Treat send,-36.654302,97.354491,66937,2022-12-14,Tundra
Music smile,83.061572,-162.005522,12115,2018-11-16,Freshwater
Air whose,-50.345097,-159.638474,34237,2020-10-03,Freshwater
Full series,-53.21372,-51.216073,45979,2023-10-05,Forest
Benefit election,70.265549,-59.119186,87009,2018-04-25,Urban
Set specific,27.279185,-165.670883,5742,2025-04-17,Desert
Worker bring,-16.311295,118.901377,10135,2016-09-25,Freshwater
Class crime,-82.548976,-22.637544,51178,2021-10-26,Grassland
But seem,69.780673,142.827424,77911,2025-10-01,Marine
Argue or,-6.079737,-88.9049,95213,2020-01-13,Freshwater
Big various,83.579206,93.70419,98257,2022-04-09,Grassland
Him take,-67.731935,-89.633651,97110,2018-01-13,Forest
Either return,-80.594964,-174.456603,6725,2026-05-17,Forest
Rule condition,53.238159,-10.3162,99663,2025-04-08,Desert
Stock future,-17.876045,-12.998269,69096,2021-03-15,Urban
House really,-58.741491,92.451076,34443,2017-01-22,Tundra
Author firm,-85.602436,155.367807,73286,2022-07-14,Forest
Long study,69.883922,-77.744077,66683,2017-07-22,Tundra
Opportunity sister,-60.851475,-112.963902,93246,2024-08-23,Forest
Condition area,79.90338,140.302645,66489,2018-12-30,Desert
Must reflect,82.339369,-47.787433,20063,2025-12-30,Desert
Thought region,84.277282,-156.527748,31155,2018-03-18,Wetland
Reach new,66.088405,-29.848485,76810,2018-04-19,Tundra
Practice father,-32.769434,64.41063,36026,2024-08-15,Marine
Action know,68.840594,29.21969,99000,2021-09-23,Tundra
A indicate,-52.273126,6.673504,75881,2017-04-08,Marine
Vote practice,-46.196488,-45.103858,72764,2023-08-12,Desert
While suggest,6.572459,63.365371,11980,2026-03-20,Grassland
You score,72.123066,30.254995,95452,2023-08-07,Desert
He serious,65.694449,-179.000775,9875,2022-09-10,Marine
About everyone,51.880615,-31.355523,48182,2016-10-06,Freshwater
Trouble nearly,30.187409,61.235715,6854,2023-09-16,Desert
Point other,-81.76187,-81.691374,36006,2024-07-20,Freshwater
Detail inside,9.971717,-111.170045,68340,2026-03-13,Grassland
Team senior,-32.836075,-106.094666,67852,2023-07-30,Freshwater
Tough know,15.030668,-176.040739,27978,2023-05-14,Urban
Decade information,-4.268208,-6.415624,66552,2017-03-30,Freshwater
Work once,-31.28021,-98.684583,10187,2024-12-25,Freshwater
Bring bank,-86.643073,43.688384,983,2022-08-08,Marine
Political tend,-63.284485,44.340447,64985,2019-05-10,Tundra
Thousand student,34.061784,33.562803,89408,2018-04-26,Forest
Financial so,-41.07993,137.291009,57944,2021-06-15,Tundra
Well specific,38.249208,-30.574446,43050,2024-11-25,Freshwater
Defense set,-72.610123,22.190715,49098,2020-05-06,Grassland
Minute fund,-69.93166,126.872333,9695,2024-03-15,Desert
Every scientist,54.60739,32.639572,95983,2017-06-10,Tundra
Main however,22.679277,-91.176173,53152,2020-04-24,Grassland
Boy popular,84.615813,48.996316,42808,2026-06-09,Marine
Be role,-1.809824,10.960246,59754,2026-03-11,Tundra
Safe interesting,-62.589549,-135.905568,93936,2020-07-01,Urban
Remember despite,-34.23106,-86.875751,12880,2021-02-27,Marine
Election face,53.846386,31.419701,99761,2021-07-01,Marine
Strategy next,-81.986063,42.254094,4992,2020-04-08,Freshwater
Mouth myself,-33.992652,68.415994,38685,2023-04-27,Forest
Open exist,82.396086,152.511832,32262,2016-12-28,Marine
Exactly hospital,-84.179758,110.274766,68603,2026-04-17,Forest
Chair discuss,71.378468,-2.356936,82609,2024-11-09,Wetland
Rather wonder,-67.462127,45.104222,78509,2024-09-15,Marine
American practice,61.483002,16.94227,80180,2019-01-23,Grassland
Among able,89.739095,-78.723878,98811,2016-08-03,Wetland
Among meeting,-28.636555,35.42288,22198,2020-06-16,Urban
Network nor,61.18118,101.860146,32182,2017-02-09,Desert
Generation fund,22.304869,-37.436422,45572,2022-09-08,Tundra
If three,-14.488806,-4.214316,93273,2017-01-12,Forest
Beat nice,72.841437,-174.699726,66704,2018-04-03,Marine
Size him,-59.139035,134.665486,12158,2024-07-24,Tundra
Often rule,86.343688,79.106485,89223,2022-03-26,Tundra
Community himself,-31.3269,-130.45056,50094,2017-06-21,Grassland
Expert prepare,-49.786138,-67.643975,57738,2022-09-28,Marine
No result,-76.903091,-104.951566,68675,2021-10-23,Desert
Most or,-61.066541,-47.361241,79791,2026-01-30,Freshwater
Their adult,84.518917,29.962397,56755,2016-10-11,Forest
Off marriage,0.682756,-160.05263,15585,2018-08-14,Tundra
Entire serve,-69.5763,-134.263404,57000,2019-11-14,Freshwater
Maintain listen,45.102183,-35.703261,27751,2021-04-26,Urban
City class,-51.343601,-166.364519,57478,2022-12-16,Freshwater
Then western,65.775213,-173.98881,26320,2016-08-10,Tundra
Line as,67.355337,-85.345153,9452,2019-02-19,Desert
Mother site,-89.433121,163.467271,92174,2026-06-23,Grassland
Sure size,-20.710087,40.996114,89479,2020-06-15,Forest
Room treat,-65.594308,78.250954,98443,2019-02-12,Forest
Economy only,-4.088021,-111.247198,29621,2025-12-28,Urban
Professor security,-9.392584,174.839073,564,2019-12-18,Forest
Financial figure,-25.112745,76.864455,45140,2023-03-01,Desert
Surface leg,-48.631145,158.416335,60769,2021-11-05,Freshwater
Imagine read,-88.527442,-131.71629,81444,2023-12-25,Forest
Seven fear,-84.928854,155.047057,58843,2019-01-13,Freshwater
Thought rather,-86.846014,114.722785,12425,2022-02-11,Wetland
Out until,29.330977,-92.733981,40693,2026-02-24,Grassland
Eat news,-66.842166,-47.681633,74243,2026-04-17,Wetland
Include teach,31.064094,-106.758247,38387,2022-03-01,Forest
Television sound,-24.002591,-175.834705,67816,2022-01-23,Desert
Cut week,72.142925,-140.312341,86391,2017-07-02,Forest
Instead since,4.768012,-88.205942,47987,2018-05-29,Freshwater
Thus president,-34.33687,-57.571766,50367,2019-12-06,Urban
That wrong,57.613914,-138.939347,17286,2022-08-16,Tundra
Customer time,12.997871,52.8802,11957,2018-08-25,Tundra
Great west,71.67465,-15.505194,49753,2016-09-12,Desert
Fly prepare,11.411037,173.271588,32065,2019-11-19,Urban
Oil value,-65.576872,139.850117,1807,2025-06-29,Forest
Type author,0.404198,-10.250993,62607,2025-09-16,Wetland
Scene early,-73.875919,10.190765,67373,2017-12-17,Grassland
Another over,-54.341876,-133.173577,39556,2023-01-02,Desert
Who also,83.49359,38.21359,83540,2026-06-25,Freshwater
Forward all,-7.044822,-82.880251,29391,2019-10-14,Tundra
Charge information,17.355357,-150.97018,96097,2018-12-02,Grassland
Professor plant,4.906437,-13.754069,91631,2022-06-05,Wetland
Good sort,85.254472,-6.039122,94965,2017-01-06,Marine
His out,-69.409687,18.560199,18717,2021-03-26,Grassland
Final always,-53.505873,-6.095067,23092,2024-03-28,Desert
Economic off,5.104946,-0.377081,43375,2017-04-09,Grassland
Affect type,57.537365,-138.244711,55801,2016-12-23,Tundra
Husband reflect,-56.39758,-60.830665,59169,2025-10-09,Desert
Little suffer,68.085179,163.963113,69312,2019-06-27,Urban
Think should,-80.968985,107.287793,30696,2022-09-28,Wetland
Serve share,-35.377064,142.791559,65607,2022-02-20,Tundra
Even indeed,81.462082,116.432498,64368,2024-09-25,Forest
Edge use,-48.982535,-22.652604,73313,2018-01-30,Desert
Election place,-31.081134,-33.836244,37851,2023-06-25,Urban
Budget shoulder,-27.313936,-37.922734,41221,2018-09-05,Marine
News actually,1.505167,-72.676012,96668,2021-08-03,Grassland
Name control,-46.077557,-11.464292,6661,2016-12-25,Freshwater
Too hair,-51.815811,-55.590474,99027,2021-07-05,Urban
Apply pressure,66.694698,50.229259,83503,2021-06-27,Tundra
Alone this,-11.069182,-50.509201,40449,2025-09-20,Forest
Your energy,-65.532686,-123.503866,3663,2016-11-08,Urban
Model take,89.390703,-121.83755,46103,2018-04-11,Forest
Image protect,65.045775,-28.032694,31679,2023-03-07,Desert
Administration factor,-68.726044,57.225935,73189,2024-10-26,Desert
The organization,45.843973,106.604344,84837,2019-01-11,Tundra
Blood score,-0.449449,61.496529,68363,2018-08-12,Desert
Beautiful argue,57.664288,-42.919964,85449,2017-03-28,Forest
Form similar,28.498386,96.660417,17380,2024-10-02,Marine
Behind fall,-72.591447,-87.680921,70025,2017-03-13,Desert
Soldier voice,75.779977,-71.83793,46972,2018-03-15,Tundra
Serious prepare,-27.373759,135.691335,77164,2023-08-15,Urban
Every want,-41.28651,-119.062591,84313,2018-03-29,Wetland
Firm fall,71.617077,-100.518162,45052,2021-01-17,Desert
Successful staff,66.160461,179.542877,48717,2020-11-24,Forest
Real here,-13.900855,138.569139,52744,2016-12-20,Wetland
Offer help,47.510522,74.248179,74626,2016-10-29,Grassland
Of with,84.956498,-165.06951,25591,2021-09-24,Urban
Prepare significant,-49.63653,-104.148726,24215,2023-02-15,Forest
Lose choose,60.76586,-28.591075,13320,2025-10-08,Wetland
Agree join,-89.816398,52.515012,86189,2019-12-05,Forest
Government usually,-2.098791,-114.884709,30304,2017-07-09,Grassland
Thought wife,-57.879406,19.975023,8218,2016-12-04,Forest
Under organization,42.138186,-116.133355,40200,2017-05-19,Freshwater
And establish,-10.452374,-173.778965,36136,2020-10-01,Wetland
Result data,-77.745579,123.529696,2761,2025-03-28,Grassland
Suggest whose,30.258841,-140.818014,64427,2021-05-07,Tundra
Ability during,-3.013236,-107.832617,70574,2020-11-07,Tundra
Onto why,-1.146373,57.489442,58088,2020-10-11,Forest
Save as,76.41389,98.822498,39981,2022-10-28,Wetland
Light quickly,42.879083,13.112481,44772,2025-10-09,Wetland
Can boy,65.472115,47.201352,91122,2019-02-26,Wetland
Mission likely,-47.273166,-113.144482,88585,2017-01-06,Wetland
Loss first,37.685838,23.842999,38900,2023-06-02,Freshwater
Trip rather,-37.456463,171.339685,96865,2020-05-22,Forest
Sing situation,61.454462,-25.013779,47888,2020-06-13,Marine
Fly less,-21.611036,-141.163428,49869,2023-03-22,Marine
Goal task,55.050908,71.905027,44766,2021-06-07,Freshwater
Nor require,-17.615917,139.874722,47391,2017-10-28,Forest
Wind maintain,14.298539,-135.900463,27709,2025-01-17,Freshwater
Teach eye,83.647219,104.762893,91312,2023-04-26,Desert
Entire school,8.088713,150.061506,22470,2018-03-08,Desert
Western land,27.274441,-169.627232,99554,2019-10-29,Marine
Watch movement,35.788163,116.582123,17968,2018-04-03,Urban
School use,36.762487,133.567045,43028,2016-11-17,Wetland
Tax trip,34.882801,75.952842,70156,2020-03-22,Forest
Care all,8.588988,86.046962,84658,2023-01-01,Desert
Majority identify,-29.115003,112.900073,28686,2026-01-06,Urban
Interview same,-74.026173,-41.950274,53757,2026-03-02,Grassland
Financial fly,-88.101943,174.350333,63517,2018-02-20,Forest
Old hotel,-39.012866,-145.081617,86593,2020-05-23,Desert
Recent hair,72.970747,-18.182088,8782,2025-03-02,Desert
Interesting already,18.866033,27.83957,15621,2019-06-30,Grassland
Act speech,-34.482102,119.578368,79783,2025-05-09,Grassland
Point range,34.324951,-89.155903,30225,2021-11-20,Urban
Red new,74.427859,-34.129986,4956,2026-05-18,Tundra
Analysis red,28.577359,-79.409763,21748,2026-02-24,Tundra
Too see,-16.13241,-58.539511,55111,2017-04-15,Desert
Yes thing,-12.737933,38.730096,15275,2025-07-01,Urban
Experience fact,-77.682954,145.330269,94385,2019-02-26,Freshwater
History rise,-6.098096,-69.016298,2841,2025-04-09,Grassland
Imagine deep,32.28435,11.933273,9608,2023-08-11,Grassland
Federal believe,-29.923381,96.968122,75645,2019-05-04,Desert
Rise recent,-1.364217,-3.664651,3088,2023-06-30,Freshwater
Discuss direction,-21.763175,-118.379895,39961,2019-06-20,Forest
Argue write,88.624541,-6.616465,28605,2023-06-10,Wetland
Admit blue,79.610859,142.836125,79185,2016-09-20,Desert
Collection spend,-69.698487,-130.863512,22007,2025-05-14,Forest
Note interesting,-12.074455,-36.330092,22406,2024-01-23,Tundra
Quite shoulder,68.934492,116.383255,65008,2018-01-19,Wetland
Form recently,36.777922,20.975251,58879,2019-02-11,Marine
Explain measure,-64.082286,15.098898,7312,2019-01-02,Forest
Watch base,-23.643118,-146.831552,10455,2019-05-14,Tundra
Capital base,-48.559314,-90.728878,3083,2021-09-03,Wetland
Turn big,-17.029512,116.224001,26356,2026-05-01,Tundra
Win issue,-2.341977,-2.974974,9004,2020-08-17,Urban
Technology per,89.303002,119.415555,75622,2025-02-02,Grassland
Small keep,-5.316337,24.074535,9831,2023-07-30,Grassland
Choice place,-51.549723,66.566752,11246,2017-04-07,Forest
Campaign begin,-5.446977,93.464487,92724,2018-11-07,Freshwater
Turn charge,84.282681,-66.396908,56696,2022-11-29,Desert
Senior good,-18.502744,123.026557,44896,2016-08-23,Forest
Yeah ready,15.318276,50.407277,53922,2018-03-23,Desert
Service whose,23.117218,-105.339118,53953,2024-05-16,Grassland
Hospital seek,77.897981,-80.564455,96443,2019-08-23,Tundra
Sit none,-32.025768,-163.124555,31408,2022-11-27,Freshwater
Itself product,-58.677923,13.695779,44740,2021-04-07,Freshwater
Year think,-42.813893,-166.763223,54206,2020-03-11,Tundra
Mother cost,66.735343,106.085005,73801,2022-12-27,Tundra
Difficult movement,53.72436,46.140535,85494,2017-11-28,Desert
Wish attention,-45.660977,32.0249,65995,2020-07-14,Freshwater
Value whether,31.37736,60.02856,1850,2022-03-04,Desert
Study rise,-55.309267,-38.444797,93337,2023-09-06,Marine
Mind choice,-41.432111,-112.105101,54834,2023-04-08,Tundra
Visit table,46.400674,-163.813062,81064,2021-04-03,Freshwater
Former relationship,-5.534301,0.966092,53466,2026-01-28,Freshwater
