species,latitude,longitude,population,date,habitat
Value affect,53.74896,64.802789,62622,2018-01-23,Tundra
Mission hour,-82.494538,-168.287622,35835,2026-01-28,Tundra
Parent development,79.028896,172.429365,54833,2016-11-10,Urban
Adult hope,18.090646,-171.458405,27167,2019-12-25,Forest
Degree lot,85.408863,88.741529,84225,2023-11-13,Marine
Movie green,-81.586918,146.784328,92862,2019-02-17,Wetland
Health current,74.956319,-156.360203,44286,2021-10-25,Urban
Mention reveal,-7.578837,-129.729805,49578,2026-06-06,Wetland
We blue,43.013646,-123.169611,25268,2024-12-12,Desert
Space business,-56.564782,-122.979266,4341,2022-12-04,Freshwater
Writer computer,29.09241,-136.103888,98699,2016-11-05,Grassland
Give this,58.139513,-74.802732,65903,2020-03-28,Grassland
Most total,41.787636,156.826162,77664,2025-10-25,Freshwater
Above old,59.849658,132.213472,88717,2023-08-07,Urban
Study significant,-83.726627,-126.743911,62955,2019-04-18,Urban
Once be,73.766049,-43.042951,13145,2026-01-20,Grassland
Fund consider,77.249284,114.753493,55095,2022-07-08,Wetland
Tv stand,-15.201615,69.758803,79699,2020-08-12,Wetland
Front hear,-46.873929,-167.172238,41276,2021-04-09,Freshwater
Several administration,-13.6897,118.193344,81570,2017-01-07,Urban
Off nation,-78.456313,-82.895176,52391,2020-01-30,Forest
Whom attorney,20.881445,-131.339175,62787,2019-01-21,Tundra
Relate wall,61.48168,135.497802,89810,2022-11-17,Wetland
Garden natural,34.668725,-26.141981,2446,2026-06-29,Forest
Source once,2.544465,-93.136727,15661,2025-09-12,Desert
Civil scientist,82.640774,94.816996,8994,2022-07-31,Wetland
Feel notice,-75.364357,9.233658,91196,2025-07-24,Wetland
Matter institution,-27.817886,-113.204634,81507,2025-12-19,Urban
Remain probably,82.899172,-53.784147,88156,2020-07-01,Urban
Leg meeting,59.853619,33.920319,72298,2024-08-11,Urban
Try weight,-12.774329,0.737544,27490,2016-10-25,Urban
Thank picture,70.964076,177.895342,67164,2021-05-08,Marine
Cut degree,-3.689013,-81.544266,8621,2021-09-19,Grassland
Economy also,-42.122807,116.291022,38276,2019-03-06,Marine
Air how,76.798422,-83.14321,61541,2024-12-04,Tundra
Major memory,31.778483,169.284013,68148,2026-05-27,Desert
Not carry,86.080677,30.638869,41722,2019-08-12,Marine
A together,-85.997289,46.110985,66875,2025-09-20,Grassland
Arm community,-59.097448,162.053328,58295,2026-04-16,Marine
Decade cause,-83.993483,-142.166614,8680,2017-09-30,Tundra
Bill father,-68.918647,88.74613,24157,2024-12-28,Tundra
Civil trial,-71.841819,-18.605824,23322,2023-04-30,Desert
Why benefit,-88.448661,-124.491069,17650,2016-11-30,Grassland
Own fine,-17.207123,141.908081,49474,2023-09-24,Wetland
Sense would,58.782104,114.695366,39549,2019-01-04,Urban
Plant still,73.853912,-128.227259,15955,2021-09-29,Tundra
Simply senior,-59.952663,-54.448209,58629,2024-05-23,Grassland
City you,37.681285,-162.433387,47048,2021-04-27,Forest
Yourself present,-9.214334,-128.168402,51201,2024-01-24,Urban
Hit act,12.118413,-149.73365,19692,2022-01-11,Marine
Everything either,-29.995042,-171.204066,51986,2021-12-28,Wetland
Newspaper past,-20.066025,-31.76717,93045,2020-01-09,Marine
Pattern shoulder,-4.59007,97.649562,73024,2026-01-17,Tundra
Buy future,18.445819,98.403076,32062,2022-11-04,Marine
Few management,-62.001977,30.089234,15460,2026-06-22,Marine
Fast we,3.366955,177.794568,55385,2025-06-05,Grassland
Or east,-61.363006,-172.124881,59119,2017-02-04,Desert
Mind chair,57.579957,110.567293,54570,2024-05-07,Wetland
Bank also,-39.253804,67.463907,76082,2024-12-17,Urban
Economic money,-0.878243,-72.738219,10125,2025-12-11,Urban
Response what,52.4618,-93.925684,69576,2022-09-11,Urban
No thousand,-15.070822,-125.54332,81940,2020-01-31,Wetland
Together author,66.577373,173.027823,43127,2023-07-05,Grassland
Ground bed,18.238431,164.344851,57716,2021-09-13,Marine
Better do,-59.385969,-85.057027,38091,2023-08-14,Marine
Produce nature,-51.927585,-173.053912,64434,2025-02-25,Grassland
Discuss article,-73.121976,48.354251,50776,2016-08-04,Tundra
Operation help,-85.268357,116.297265,1152,2017-02-27,Urban
Stuff man,-80.713138,-39.544299,6077,2017-04-10,Forest
Yet require,64.117184,-116.560384,61179,2019-05-29,Marine
Foot stage,81.501158,-38.679409,45642,2020-02-28,Wetland
Now yeah,11.796793,25.02125,53183,2016-11-22,Grassland
Every television,-25.020014,44.421753,91995,2020-08-02,Urban
Continue seven,89.428528,-172.813873,68300,2016-11-06,Desert
Lawyer accept,24.346299,-173.542735,75749,2016-08-16,Desert
Quality ground,-14.555405,-120.692336,94594,2020-03-09,Freshwater
World director,-51.009813,116.988079,73977,2022-07-26,Desert
Director box,-8.702968,-54.513714,5227,2025-12-17,Wetland
Action ago,-18.109941,70.674674,93203,2023-04-11,Forest
Expert yeah,88.203821,19.468223,7387,2022-03-31,Freshwater
Road talk,16.967237,17.112242,69722,2023-04-07,Tundra
Believe keep,-87.538065,133.3812,37753,2023-12-18,Marine
Why boy,-46.461636,93.759748,35201,2026-02-13,Desert
Full woman,31.659846,115.421665,64928,2019-03-30,Freshwater
Against might,-15.328382,-74.458227,83566,2024-12-10,Tundra
House now,85.039972,-104.684918,47083,2019-12-14,Marine
Help build,-85.35084,-82.315686,4320,2023-01-24,Freshwater
Station forget,-42.317961,20.815496,70051,2016-07-19,Marine
Chance none,-1.653206,-61.806503,81399,2024-08-13,Freshwater
Model him,53.301817,-106.184559,81673,2021-05-16,Marine
Country myself,41.182563,60.556777,51471,2017-09-02,Freshwater
Through politics,-52.159033,-137.054193,47503,2021-04-21,Freshwater
Street good,45.950568,15.296242,81420,2019-04-08,Grassland
Race politics,-52.534768,-83.579661,38048,2017-07-01,Marine
Get economic,-36.725065,20.898076,28117,2018-04-16,Urban
Beautiful imagine,84.810759,-162.391557,38758,2018-04-07,Wetland
White receive,15.418034,100.085422,29528,2017-01-02,Urban
Both join,-29.593429,-38.852592,61223,2018-03-14,Forest
Decade budget,-78.075956,67.343991,56372,2021-05-24,Grassland
Music fact,-6.771969,-73.798735,29104,2019-09-11,Desert
Perhaps order,83.355264,178.056682,10154,2025-10-02,Wetland
Hundred employee,65.35464,21.003537,8647,2022-12-22,Tundra
Thing ask,23.468362,26.335132,33593,2018-08-25,Tundra
Respond military,-67.905314,106.306137,17831,2022-07-22,Forest
Half thing,60.975516,67.197536,64053,2021-09-08,Urban
Nothing because,-7.644623,-71.547483,82594,2021-03-28,Freshwater
Indeed cut,3.826024,-164.864485,8728,2016-09-20,Grassland
General part,-20.34441,-41.777942,80858,2021-09-14,Marine
Right these,-25.749416,136.388331,22519,2024-04-26,Urban
Political police,84.351727,112.830744,2575,2020-02-28,Grassland
Sister whether,-42.710276,-89.726809,84710,2025-08-28,Desert
Cost interview,34.532942,20.170834,26702,2020-12-18,Freshwater
Civil relationship,29.661374,-150.353367,29805,2022-03-04,Forest
End rather,13.29378,155.262629,78032,2025-01-23,Forest
Run student,41.978855,-90.362991,95704,2023-07-14,Tundra
Growth actually,86.156645,-120.967781,55235,2023-04-12,Wetland
Admit another,-72.623474,-153.062504,12144,2023-05-02,Urban
Up early,-88.31942,-44.512184,66296,2025-11-07,Urban
Choose compare,-70.399431,25.113678,49682,2016-11-21,Marine
Century manager,-82.32204,-0.731011,80734,2021-01-05,Tundra
Job staff,-72.160881,9.968027,97446,2017-04-22,Forest
Tax plant,-52.678194,-8.635436,97239,2026-05-18,Marine
Carry where,51.094229,133.547821,61831,2025-10-17,Desert
Candidate value,-79.202293,-56.135505,62059,2024-08-24,Freshwater
Child baby,-55.337457,-166.063044,95913,2024-07-25,Urban
Court here,-83.465427,-86.707726,77336,2019-10-08,Urban
Boy source,-18.564917,97.96052,33172,2017-10-12,Wetland
Defense already,78.350531,38.213703,50615,2025-01-15,Urban
Mission easy,38.191406,130.247481,83652,2024-02-07,Freshwater
Also Congress,-37.585105,129.13544,33202,2020-01-13,Grassland
Economic organization,73.510452,175.674624,75625,2025-07-11,Tundra
Show doctor,-65.020715,176.738211,86139,2023-06-04,Marine
Plan front,75.778319,-2.040784,56125,2017-04-08,Wetland
Also employee,-62.36599,139.362035,97066,2023-10-03,Freshwater
Miss position,-37.765878,24.370253,96722,2022-05-29,Wetland
Line reason,-37.722299,102.57895,51744,2020-06-08,Urban
Smile center,58.404368,-47.581948,94677,2018-03-02,Urban
Go network,14.644108,12.708928,1864,2018-09-11,Freshwater
Sure produce,68.891378,-34.902246,98713,2025-12-30,Freshwater
Guy practice,39.913513,143.050709,2443,2025-04-08,Freshwater
Matter while,-83.461652,13.93513,73925,2018-06-11,Urban
Course raise,84.195056,88.33859,45706,2024-06-01,Wetland
Wide indeed,-61.789992,33.507781,56967,2022-12-10,Marine
Fire relate,-62.892751,-113.272465,39299,2017-05-15,Grassland
Most kid,-82.386469,63.350206,96962,2017-07-26,Forest
Mention surface,69.196784,48.547482,14604,2020-06-01,Urban
Traditional still,-50.27754,-169.727213,45956,2023-06-02,Forest
Reduce language,-51.860524,-19.953306,92870,2025-07-09,Forest
Increase author,11.36212,-110.632697,53850,2021-09-29,Urban
Moment first,69.318,-63.626038,36663,2020-01-12,Forest
Address scene,-14.980424,141.556869,89285,2023-05-31,Grassland
Loss animal,14.290046,-145.434066,35409,2023-04-25,Forest
Wish figure,20.133084,4.609474,6364,2017-02-26,Desert
Color around,-43.558485,111.117429,57645,2026-06-07,Freshwater
Beautiful sister,1.855513,-161.11088,921,2026-03-17,Freshwater
Third magazine,-35.323517,154.821373,61957,2025-08-11,Tundra
Stand morning,-48.639811,109.925183,63829,2024-06-23,Wetland
Note else,-31.120767,147.494105,33885,2018-11-08,Tundra
Character agree,29.28247,-53.742597,39994,2018-01-28,Freshwater
Why can,-17.503475,-144.860669,35933,2018-11-19,Desert
Sometimes born,-8.069177,112.069681,22945,2020-04-12,Marine
Lot have,-53.560961,14.054291,16998,2021-09-24,Grassland
Off have,73.459042,76.171992,53550,2017-10-30,Freshwater
Treatment not,-88.389313,-11.544905,22336,2018-12-28,Grassland
Hot middle,59.426944,-169.139689,68950,2017-02-28,Tundra
Investment voice,-87.242956,-118.037857,51801,2024-08-25,Desert
Personal result,26.89227,-55.773687,7767,2020-03-30,Tundra
Tend service,26.167748,-81.665107,31923,2019-02-08,Grassland
Condition paper,-25.765668,-12.603093,43477,2025-11-13,Freshwater
Subject meeting,-28.352983,-172.551644,23521,2025-03-07,Urban
Energy safe,-28.58011,153.878391,42866,2023-04-01,Forest
Agree should,-26.165219,19.898105,55680,2016-09-21,Tundra
Indicate foot,52.583753,-126.037116,93875,2018-04-04,Freshwater
Interview ground,-82.989054,63.821189,34296,2024-07-08,Forest
Test see,30.499636,124.423996,68505,2025-03-26,Tundra
Either result,66.276694,-45.622859,72056,2019-09-22,Freshwater
Network benefit,-84.648521,2.26782,28647,2024-07-22,Urban
Unit him,2.678828,35.235888,62840,2021-05-29,Grassland
Hotel reason,81.340344,153.53031,22871,2026-03-14,Forest
Moment daughter,-71.180046,32.811497,51396,2025-06-24,Wetland
Do whatever,-4.373135,-142.994665,1236,2023-06-16,Wetland
Where kid,38.115907,-86.17213,79540,2019-11-22,Marine
Citizen issue,47.069802,-45.434319,99176,2016-11-09,Urban
Television resource,64.316295,177.490353,34284,2016-07-28,Tundra
Market red,-75.643047,109.946254,43880,2025-01-22,Grassland
Baby relate,18.238878,39.757749,16465,2020-12-24,Forest
Technology middle,-49.66534,-175.365414,33253,2019-01-20,Forest
Modern group,55.198208,-101.766105,4318,2019-06-08,Freshwater
Language summer,0.245407,44.66576,98876,2026-05-12,Urban
Team after,-24.081647,-176.672045,1551,2024-02-08,Forest
Choose something,-61.198754,-15.557906,10547,2018-02-01,Freshwater
Government focus,-40.889786,176.03714,39458,2024-10-10,Desert
Own want,28.569306,-94.973871,97904,2025-04-24,Desert
Likely a,-87.001724,122.611552,23197,2026-04-18,Freshwater
Agency rock,-30.404657,-95.798796,44868,2025-01-07,Grassland
Century item,34.093862,27.907908,5966,2024-04-13,Freshwater
All born,-0.942694,100.836917,43948,2018-09-01,Urban
His between,-80.604626,-101.634036,80513,2025-09-14,Grassland
Adult fill,-67.91235,-6.701364,60982,2018-10-11,Marine
Top event,36.697086,-177.582931,48867,2024-08-13,Urban
Almost charge,34.265074,-150.649391,93691,2023-03-14,Grassland
Visit number,33.79853,145.338456,36133,2018-01-03,Urban
People guy,7.620408,-9.774826,28038,2025-10-29,Forest
Purpose least,-64.154715,43.208609,70716,2019-11-11,Wetland
Near family,34.750405,-138.161977,9710,2019-03-18,Grassland
While really,77.171671,118.794648,20971,2025-05-02,Forest
View statement,-81.884437,-153.383267,32504,2020-06-22,Tundra
Less or,26.3115,28.002885,35373,2024-04-16,Urban
Consumer probably,57.063501,127.940903,68627,2016-08-19,Wetland
Base bag,-49.861319,-176.374594,64070,2018-08-05,Grassland
Already position,-17.25267,11.738314,51337,2019-07-31,Tundra
Compare service,34.913375,79.899819,34094,2018-01-08,Tundra
Edge statement,77.337135,104.943186,7187,2016-09-02,Freshwater
Former card,20.544613,-173.673881,97835,2025-12-22,Desert
Maintain word,-85.957172,174.946283,41035,2024-02-07,Marine
Guy tough,-31.825393,7.589503,62528,2021-04-01,Urban
Part sell,-11.78772,2.172298,79530,2017-03-16,Wetland
Mother open,-42.762738,62.237339,28737,2018-09-01,Desert
List themselves,58.608212,-24.649964,11603,2025-12-06,Marine
Too high,-10.354224,88.617217,48774,2019-12-12,Desert
Meet ever,53.230806,18.237317,27928,2024-05-30,Wetland
Night create,-62.942387,142.596579,77889,2024-11-29,Marine
Card heart,45.788298,-175.923939,38930,2020-10-18,Freshwater
Job land,50.761399,66.09067,39565,2020-12-31,Grassland
Design go,89.97945,-172.501837,16616,2022-07-03,Marine
Thank my,-33.356575,139.538325,72884,2019-11-11,Desert
Even oil,-4.956207,82.846101,21932,2022-10-29,Forest
Everyone method,-27.738068,-67.026696,64229,2018-12-01,Forest
Consider just,49.166723,130.744904,92615,2019-06-12,Tundra
Check region,-88.022389,-102.498155,30091,2019-07-15,Wetland
Similar board,-82.553867,-150.761472,61459,2025-08-06,Tundra
Light agree,58.927609,92.719521,20696,2026-04-15,Freshwater
Carry management,-60.702117,-1.0812,70858,2023-06-03,Urban
Guy program,-77.267951,63.036857,74994,2026-02-25,Wetland
A operation,56.545928,129.370768,40249,2022-08-22,Tundra
Letter then,-16.2598,-46.221938,11435,2022-02-17,Desert
Offer responsibility,18.083445,-124.336091,48388,2021-05-29,Freshwater
Example system,63.914689,14.407193,81180,2020-04-14,Urban
Husband goal,-80.599758,-60.797194,89654,2025-10-09,Urban
About believe,61.315433,133.529687,90354,2022-11-18,Forest
Century sometimes,50.345877,68.287026,9042,2019-11-22,Tundra
Investment social,59.16797,-97.487117,17323,2023-08-01,Desert
Usually sit,-25.665111,137.619333,99467,2019-06-10,Desert
Office yet,17.346056,56.411472,24443,2022-09-01,Desert
You list,-63.173524,-78.706531,2575,2017-08-26,Forest
Question final,65.291514,-172.65307,49995,2024-01-21,Freshwater
Sport lot,47.605599,-53.147013,2066,2018-10-21,Grassland
Key expert,-52.29604,130.859156,58760,2020-05-09,Tundra
Toward various,-44.945234,126.109473,76657,2023-01-22,Marine
Activity figure,-9.048399,154.205207,78367,2023-04-03,Marine
Indeed level,13.443205,-56.416384,44097,2025-09-11,Grassland
Standard amount,37.239394,43.901463,9200,2019-02-19,Freshwater
Give ground,8.71086,63.194814,84995,2020-11-18,Wetland
Future serious,84.000008,87.58512,85727,2023-11-25,Freshwater
Attorney training,9.620436,83.467649,11508,2019-02-09,Tundra
Him down,-46.927608,27.642733,47624,2021-04-02,Wetland
Street white,-45.316435,-66.489642,80243,2025-03-05,Tundra
Recently consider,-29.23919,12.831062,49083,2023-12-12,Desert
Foreign produce,-79.780299,145.951906,37471,2017-12-29,Wetland
Why music,-2.107195,53.80075,4725,2023-03-10,Grassland
Accept concern,-82.217554,-68.285341,1793,2021-06-06,Forest
Guess service,-79.117496,-179.857698,61721,2024-08-13,Urban
Thing travel,44.336975,-24.98274,17514,2020-10-07,Wetland
Herself significant,86.571985,-59.872051,40602,2017-07-10,Wetland
Smile military,88.289764,65.276888,9566,2016-08-24,Tundra
And always,86.46365,-97.969474,7615,2016-12-30,Desert
Accept board,37.54732,-150.865235,82827,2026-04-13,Desert
Guy call,1.631663,-66.785116,62429,2017-04-13,Desert
Important investment,-70.960091,-65.021208,18925,2023-09-29,Forest
Front forward,37.169683,74.947758,67169,2018-11-02,Forest
Various according,68.54957,40.632908,39454,2023-07-20,Urban
Mind surface,5.229265,-153.652674,79294,2022-06-01,Grassland
Half case,-52.183541,-16.969424,30489,2025-02-06,Freshwater
Water success,-23.839089,79.683375,65914,2025-09-15,Wetland
Eat rule,49.417407,40.338092,6612,2025-12-28,Grassland
Thought suffer,-77.195563,145.999507,99832,2018-10-30,Desert
Evening interesting,-83.440629,-20.617438,18140,2021-10-24,Marine
Often fish,9.299724,96.723196,71577,2018-05-15,Forest
Seven instead,-30.402707,-115.454022,24282,2018-03-22,Grassland
Social federal,16.513169,80.92079,75341,2018-05-01,Urban
You science,-1.888329,172.106846,78714,2021-04-30,Grassland
Sound economic,-60.798055,-79.29247,56434,2022-10-31,Desert
Prepare happen,-38.388096,30.904692,41318,2021-06-05,Grassland
So fill,63.514781,-127.44191,22497,2026-03-30,Marine
Drive social,23.160691,89.514575,39660,2025-09-10,Tundra
Unit science,47.858626,135.979205,92400,2022-04-20,Desert
Figure explain,-49.380073,166.132955,92322,2021-05-18,Wetland
Husband season,-64.061872,173.204711,44076,2023-10-14,Urban
Ask work,66.427734,-166.138888,94098,2025-11-28,Forest
Admit wrong,65.736116,53.674755,40793,2023-11-11,Urban
Reason might,32.690357,-94.454889,51833,2023-09-10,Wetland
Rock receive,2.230701,-113.821514,25181,2022-09-04,Wetland
Claim sign,-37.314592,-68.639736,59027,2018-04-01,Marine
Provide always,-27.215316,-51.538247,83494,2020-01-23,Forest
Kid behind,64.779332,103.600471,49419,2019-03-20,Grassland
Their something,-51.803983,-167.590445,26857,2020-04-16,Marine
Morning they,29.196671,126.678132,51964,2024-08-15,Grassland
Catch huge,26.468392,165.69318,99484,2022-11-22,Tundra
Leader different,-34.558257,46.762326,72023,2020-03-14,Marine
Stock forward,-36.442088,-100.223287,61667,2018-10-24,Grassland
Heart mouth,71.113799,27.63441,98695,2023-10-16,Freshwater
Marriage such,-64.954713,-179.512413,86227,2026-02-21,Desert
It accept,-69.495209,-6.380576,4025,2024-12-30,Forest
Street great,-58.290389,-32.818899,76502,2024-07-31,Urban
Arrive its,81.208099,67.514652,10341,2025-05-20,Wetland
Trouble set,-52.266752,-139.921282,86324,2021-10-20,Tundra
Hundred near,-33.070171,88.633348,40717,2024-01-05,Marine
Cup coach,62.341346,123.368339,1731,2017-04-16,Freshwater
Land wonder,1.77596,-87.240856,16299,2025-08-14,Tundra
Door you,-66.756269,-163.004124,76964,2022-10-02,Marine
Resource college,82.261211,81.601898,44469,2019-02-24,Wetland
Issue any,-74.046174,85.528178,28794,2022-02-03,Freshwater
Someone group,-66.048858,-168.372312,54305,2021-10-15,Tundra
Maintain race,56.039486,75.590698,88709,2022-08-23,Forest
Degree food,-15.677326,-84.634842,6747,2021-11-27,Tundra
Write eat,-58.801314,-37.40827,95352,2024-02-21,Forest
Protect machine,69.437514,-155.646758,17458,2023-12-25,Grassland
Market lot,29.241487,45.205677,62632,2019-04-18,Grassland
We story,22.778974,166.096005,10379,2024-11-20,Tundra
Put city,-0.217585,20.508992,29780,2025-07-09,Freshwater
Forward camera,-11.213539,-31.081821,53314,2019-07-29,Desert
Few season,-75.018801,-120.367628,13546,2021-03-03,Urban
Able now,-61.69785,-60.110851,15431,2026-03-14,Freshwater
Reach third,-45.639007,21.636201,94516,2024-10-29,Wetland
Leave dark,-68.944199,66.165416,81195,2020-11-13,Forest
Loss event,-1.423471,-107.816776,73563,2022-04-24,Desert
South start,6.446497,-55.113779,31320,2022-06-11,Tundra
Hotel respond,-56.460802,-44.40015,98341,2021-01-03,Desert
Respond land,77.566305,16.271177,87344,2022-11-29,Grassland
Difference significant,-76.449211,-91.077034,74094,2023-03-25,Desert
Study kind,43.74675,-105.010978,56040,2021-04-08,Grassland
Head try,30.852819,169.060034,86913,2024-05-15,Marine
Blood on,34.610442,110.04493,83566,2024-09-14,Grassland
Suddenly maintain,27.89356,157.152742,30251,2020-10-27,Desert
Site front,2.117571,-107.596261,98202,2022-05-08,Tundra
Expert oil,59.208148,-151.931937,4321,2026-07-03,Wetland
Training state,-22.710151,-21.740571,81484,2016-11-14,Marine
Wide door,41.068372,-160.974216,84982,2024-01-14,Urban
Pass program,-44.737646,-100.074576,5814,2025-07-14,Wetland
Happy population,-14.314733,43.780041,69005,2016-08-12,Marine
Inside themselves,-22.951446,41.621008,71866,2026-06-24,Grassland
Seek president,79.003098,-161.113329,21371,2026-02-07,Forest
Compare somebody,58.221661,-168.630286,4859,2025-09-01,Freshwater
Response more,-16.722244,-169.381902,7287,2018-05-20,Grassland
Crime always,5.484652,-77.245204,41940,2025-03-11,Marine
Everyone cup,-68.436948,-40.521801,40366,2026-03-24,Wetland
Build word,-66.518116,-60.921891,51433,2021-05-30,Marine
Wife piece,-59.652441,156.10148,9776,2026-02-07,Tundra
Should write,25.901136,-149.74496,73796,2021-12-05,Wetland
Appear radio,46.086123,-159.627683,30463,2023-11-28,Tundra
Claim happen,14.046412,-55.314263,71493,2022-05-26,Urban
Federal itself,23.150721,170.869228,53565,2016-10-25,Wetland
Thank hair,-70.843613,-171.4519,17883,2021-12-19,Urban
Hope certainly,-64.389762,-167.467609,59398,2024-07-29,Wetland
Low win,66.894891,149.214336,70686,2020-04-21,Marine
Son contain,-25.332925,-174.6256,91066,2019-11-08,Marine
Under alone,82.712398,-179.910885,49474,2021-04-28,Tundra
Like politics,-7.221451,-126.749052,80355,2018-05-09,Marine
Career room,13.702814,63.77479,56776,2024-01-14,Desert
Trip method,2.049997,116.446924,96736,2025-07-30,Forest
Indeed own,-20.662414,-94.764307,27342,2026-03-28,Grassland
Attack choice,-79.269149,37.086025,74407,2019-05-12,Forest
Road kitchen,-51.840109,-152.610331,10916,2016-07-23,Tundra
Data leader,-58.993003,-107.630197,65742,2025-02-22,Forest
Project we,20.247021,-49.011408,92342,2024-07-23,Tundra
Or participant,10.534997,120.781665,82214,2020-09-06,Wetland
Nor threat,-13.679606,-124.986493,28624,2017-02-17,Urban
Field include,50.467813,-44.453137,2569,2022-10-12,Desert
Region art,-40.336426,149.802716,98691,2026-01-09,Urban
Knowledge investment,44.380414,-14.748767,39091,2025-04-14,Desert
Charge business,82.013542,-175.039567,751,2025-03-16,Wetland
Discover stuff,64.065447,-154.99022,98549,2018-10-20,Wetland
Space add,-84.217815,-125.498911,72560,2018-05-06,Freshwater
Drive practice,85.487581,-33.253022,49380,2020-04-02,Grassland
Reduce point,30.211371,-38.749621,48413,2019-06-11,Grassland
Prepare travel,-18.499375,21.440594,67942,2023-01-29,Tundra
Do score,17.571175,-36.927019,64508,2021-08-18,Urban
Early threat,67.116264,-71.589294,69011,2019-01-17,Marine
South better,-67.050284,164.574498,26298,2022-08-16,Marine
Tough modern,61.443831,-64.978826,97756,2026-02-25,Marine
Item go,22.698966,83.694445,44522,2020-10-29,Tundra
Baby mention,-74.751699,-58.1136,38672,2021-07-17,Tundra
Suffer suggest,-58.453159,69.624731,75551,2020-09-29,Wetland
Power specific,-62.965884,-12.227849,63537,2018-03-18,Urban
Small possible,-84.747684,-152.489802,33999,2018-05-05,Grassland
Billion ready,-28.923347,-167.660202,14179,2020-03-13,Marine
Bad remember,-24.7731,134.308788,3216,2020-12-22,Forest
Rather use,-28.593264,124.926803,83199,2023-07-14,Desert
Recently group,57.878614,142.015554,90512,2024-06-13,Forest
Different owner,23.66475,-42.642134,31527,2024-04-30,Urban
Not why,-28.344093,-108.75389,44186,2023-07-14,Tundra
Second simple,-16.942872,33.348926,32623,2019-11-28,Grassland
Staff kid,-8.311386,-90.692079,95171,2023-11-16,Wetland
Give call,50.408095,157.439205,99304,2016-09-27,Wetland
Rest treat,28.762435,170.214005,65384,2023-05-22,Marine
Line enough,-86.538295,139.20637,7849,2020-02-05,Marine
Strategy prepare,-61.375287,158.154485,39807,2024-09-22,Grassland
Take dinner,48.410903,38.924653,53044,2016-11-01,Urban
Analysis visit,20.391235,62.297312,48905,2016-10-28,Marine
New body,84.957025,161.00867,81069,2019-11-04,Freshwater
Pick walk,69.696527,-137.28532,57275,2017-03-02,Freshwater
Thousand player,-48.779916,106.790095,75903,2022-07-14,Tundra
With sing,-85.228478,70.488672,82549,2019-06-03,Freshwater
Step alone,-8.047889,-8.989432,65758,2017-12-25,Freshwater
Begin responsibility,-26.463578,-164.598935,61787,2025-01-27,Tundra
Right catch,-49.428835,-106.274668,15901,2022-09-11,Grassland
Against traditional,57.000577,-63.931651,18527,2020-03-07,Desert
Down free,85.218405,-27.46112,45582,2019-07-13,Marine
Soon get,-19.553346,-118.146521,44562,2023-10-21,Urban
Fine hit,11.309134,-162.539785,93376,2021-04-13,Wetland
Want few,73.072076,-12.015501,39023,2017-10-06,Tundra
Will ago,-72.635546,-133.467199,7771,2016-07-27,Grassland
Role professor,40.681576,88.482597,39636,2021-10-13,Freshwater
Paper idea,-32.967058,-15.970616,49050,2021-09-05,Tundra
Wonder world,-32.754461,51.230409,98626,2019-04-27,Freshwater
Exist yard,62.653023,40.161965,3645,2021-11-30,Urban
Few traditional,-12.150509,-179.034824,91795,2023-05-27,Marine
Begin however,70.458408,156.725678,34930,2018-07-28,Grassland
Baby red,-43.957845,-139.106572,83248,2016-08-18,Tundra
Break say,84.92059,-117.881848,93568,2023-03-02,Desert
Surface structure,53.927596,114.97618,30123,2021-10-19,Tundra
Need beat,24.312133,-122.313996,55123,2019-05-22,Urban
Purpose letter,-57.01658,-93.599383,17528,2017-12-04,Urban
Face when,10.382285,54.193667,49864,2020-04-10,Grassland
Guess fly,11.472146,-135.912704,69168,2022-08-16,Wetland
Bit too,62.290151,-64.50807,3973,2026-03-06,Freshwater
Decision science,-36.101241,81.570837,68409,2021-05-17,Tundra
Skill example,5.406385,-174.164912,76103,2020-09-06,Grassland
Behavior meeting,70.986881,-92.875829,3342,2021-02-04,Marine
Record box,-47.214408,-88.027753,45661,2023-12-13,Marine
Watch among,61.717957,125.418761,30046,2018-04-03,Desert
Usually relate,-11.575268,30.147995,50032,2023-03-11,Forest
Move spring,74.893712,-74.403967,75566,2024-10-18,Forest
Learn behavior,45.776914,156.223874,93335,2018-08-07,Desert
Risk effort,-22.800385,170.539027,33714,2025-12-04,Forest
Everything performance,21.206697,79.16125,9186,2021-01-30,Urban
Against assume,-89.568759,102.848825,67094,2019-02-04,Desert
Continue training,72.07609,-131.506076,46407,2026-03-03,Desert
May shoulder,-4.901754,-50.885099,24986,2021-06-13,Freshwater
Nature chance,-16.063759,-10.48951,64528,2023-10-26,Wetland
Sit pressure,-42.155242,61.569833,82315,2017-09-08,Forest
Different clearly,89.306476,-142.047495,20660,2017-01-26,Forest
About reflect,-80.916903,-81.954247,64020,2026-01-02,Desert
Laugh green,-47.516506,-130.759717,4577,2025-09-22,Tundra
Shoulder begin,-23.107432,-46.296401,18195,2024-08-19,Wetland
Feel deep,-51.454373,145.23197,71488,2017-06-16,Urban
Everyone course,-80.650014,-104.093746,14482,2021-12-18,Freshwater
Compare discussion,88.672028,153.502653,98452,2018-08-23,Grassland
Sort century,17.919165,-79.937193,22977,2016-11-16,Urban
Goal provide,48.005554,-23.476089,23178,2026-01-27,Urban
Important prevent,-64.551695,87.866847,69432,2024-07-16,Urban
