species,latitude,longitude,population,date,habitat
Keep another,53.256246,-118.926447,12546,2023-01-15,Grassland
Three theory,21.772681,116.771347,67263,2021-08-18,Forest
Plan war,11.195413,23.841225,87752,2022-06-22,Urban
During wide,-14.534776,107.742035,27083,2017-02-14,Urban
Dinner fill,-71.656667,-134.47288,66099,2021-04-04,Forest
Art model,-0.28665,-107.6334,80646,2022-04-26,Forest
Fast degree,-81.835744,0.253025,2704,2021-11-04,Urban
Contain keep,64.237927,-42.68862,80708,2020-12-29,Desert
Pull as,2.846244,-78.105523,77409,2022-05-26,Desert
Remember itself,-57.839063,96.732741,94451,2019-08-26,Forest
Sense change,-12.293656,-120.54713,56165,2017-07-04,Freshwater
Staff probably,77.788819,-107.507887,35016,2026-03-05,Desert
Between blue,-28.15137,9.426664,85582,2023-10-17,Marine
Form information,-80.697352,-168.476157,475,2017-02-20,Tundra
Amount far,38.802277,31.763333,53331,2026-05-09,Freshwater
Style guess,-28.756855,-162.4456,89248,2023-02-26,Freshwater
Yet necessary,-50.800841,-103.092798,78842,2024-12-14,Tundra
Audience true,7.761006,159.601982,66218,2019-11-27,Tundra
Dark player,-63.688774,174.935061,47243,2024-02-24,Marine
Woman outside,-43.878204,-62.954172,58919,2022-02-14,Tundra
Form let,19.571797,-176.04966,89409,2018-09-16,Wetland
Recent live,68.048551,83.554821,46099,2025-06-12,Desert
Tough owner,41.536761,-105.780882,17322,2023-04-04,Urban
Fish Democrat,-6.275415,-50.010133,21157,2026-06-14,Urban
Record herself,27.838927,-75.71208,76155,2022-10-04,Forest
Indicate career,55.726778,-149.534758,68026,2022-06-05,Wetland
Bar treatment,47.624312,140.876251,391,2018-08-20,Freshwater
Such south,2.510859,-22.381725,32200,2018-06-14,Freshwater
Area box,80.327931,-163.389278,63451,2025-09-01,Desert
Garden partner,25.246884,87.916987,79268,2026-07-01,Freshwater
Gas region,-89.089847,-134.28339,73994,2020-11-21,Grassland
Throughout maybe,24.766028,98.816518,69270,2020-12-26,Urban
Land skill,52.79358,22.341489,44303,2024-10-18,Tundra
Least price,6.729462,-150.218478,8171,2017-03-25,Wetland
Nice result,2.857841,-128.541318,88358,2019-12-25,Tundra
Feeling walk,-27.933147,69.864388,32007,2023-09-07,Tundra
Somebody thus,-66.327852,-163.731378,78328,2022-05-24,Wetland
Beautiful cost,63.107128,35.762217,19216,2025-10-22,Desert
Gas shoulder,-0.190297,-91.124826,47053,2017-07-24,Grassland
Policy fish,35.233818,68.104511,98636,2022-08-03,Wetland
Candidate including,69.34326,-49.325485,63647,2022-12-26,Desert
Sell daughter,-65.797724,20.220342,30091,2017-09-27,Marine
Large hard,32.563572,-163.496475,46251,2024-02-12,Freshwater
Everybody conference,-67.46682,160.016015,14144,2017-12-07,Marine
Live themselves,-78.860837,-139.886129,55574,2019-11-07,Wetland
Bit turn,-83.572786,95.844773,10834,2019-12-18,Wetland
Lose financial,-41.515027,42.482448,80295,2024-10-10,Freshwater
Customer teach,-76.449588,30.400224,97540,2022-11-14,Urban
Sit civil,-67.406115,101.772374,78651,2021-11-10,Desert
Sit country,-8.227774,-71.404852,31742,2026-02-23,Wetland
Chance performance,38.264214,-76.108023,13948,2022-04-11,Urban
My table,-26.962249,169.284161,46038,2019-09-25,Tundra
Southern sometimes,-77.355814,-105.635927,72400,2018-01-11,Desert
Property together,59.136588,113.515295,21020,2025-06-06,Desert
His glass,84.777006,-94.929812,62240,2021-05-13,Urban
Which according,47.381445,-7.114888,70280,2024-03-26,Urban
Follow key,1.93817,69.086226,28458,2023-11-12,Freshwater
Human hundred,-6.355624,75.170607,53216,2020-01-09,Freshwater
Also task,88.181582,135.666181,14427,2020-03-29,Marine
Foreign state,4.152557,42.774285,88383,2019-08-29,Freshwater
Day attention,0.628944,-179.727627,63542,2018-04-28,Marine
Policy example,57.922888,149.562471,55541,2020-08-25,Marine
Black safe,-80.551026,-178.696301,16519,2024-04-06,Forest
Still black,63.629698,-5.026007,97373,2016-11-01,Grassland
President painting,-6.160363,-90.313483,37775,2017-08-25,Desert
Model available,-64.2948,112.10738,85922,2017-01-29,Freshwater
Agent room,75.168162,71.917425,24399,2017-01-15,Urban
And boy,17.748145,155.441616,8379,2024-02-16,Tundra
Magazine scientist,85.046638,106.98898,54297,2017-12-29,Tundra
Organization candidate,41.088778,-44.405429,51024,2018-10-06,Grassland
Actually task,-45.304753,-14.12327,75374,2020-05-16,Grassland
Past someone,-6.643684,-23.518638,37010,2025-04-18,Desert
Way everyone,44.526373,-104.964313,96170,2021-12-21,Marine
Could carry,-72.03917,-22.181114,3120,2020-06-13,Desert
Allow defense,-24.828107,-73.643979,35244,2022-05-15,Marine
See it,-24.419141,95.644092,47293,2025-06-25,Freshwater
Evidence cultural,-58.088784,-105.792549,13579,2016-09-19,Tundra
North then,0.783622,-161.589685,22041,2017-03-01,Freshwater
Road where,59.318545,164.899144,67376,2020-07-11,Desert
Can available,24.317411,-93.058404,5893,2020-09-13,Freshwater
Thank century,55.085014,46.217303,15716,2022-11-14,Desert
Account finish,-71.895547,-43.410295,90394,2019-04-27,Freshwater
Send police,15.205336,-89.360881,14680,2017-05-23,Grassland
Manager wall,-30.92945,179.736737,48574,2019-12-06,Desert
To seven,64.647308,-59.626611,91824,2022-08-17,Grassland
Food no,83.190222,-105.323922,26414,2019-09-15,Marine
Single population,63.809923,178.797658,19945,2022-08-24,Tundra
Image quite,-78.414281,-74.447598,54911,2022-06-21,Freshwater
Nature time,51.445526,55.96318,87668,2023-03-14,Wetland
Big idea,-63.7076,50.350193,76859,2022-02-13,Tundra
Win its,-86.340548,-94.626173,89176,2026-03-08,Desert
Imagine special,-71.363823,148.765709,99904,2020-04-14,Urban
With pass,-52.100592,122.70414,79671,2019-06-12,Wetland
Officer others,-60.565607,162.227732,98809,2021-07-19,Tundra
Might with,71.160786,172.187359,17643,2024-08-10,Wetland
Go easy,58.669112,24.719099,29640,2020-09-04,Tundra
Increase serious,40.058281,-4.114446,63504,2026-06-27,Freshwater
Option might,68.875448,-30.037501,2241,2019-11-04,Freshwater
Foreign make,-89.920399,-126.171002,89297,2021-10-15,Tundra
Morning character,67.167844,-24.592961,63866,2024-08-18,Freshwater
Detail side,43.975867,148.184158,40635,2017-02-19,Marine
Level order,38.034125,-127.754658,3932,2023-01-16,Tundra
Whatever official,-57.018298,86.041397,27840,2017-10-27,Tundra
Turn try,43.030139,-150.348438,47512,2022-03-14,Forest
Effort true,8.498815,-88.705671,45645,2017-01-17,Freshwater
Order alone,-44.006587,-1.965123,57979,2026-04-05,Wetland
Suffer maybe,-60.095199,83.663244,12091,2019-01-14,Grassland
Sing along,-18.508507,-5.643746,79733,2018-12-13,Freshwater
Recently get,-1.363856,124.262344,79394,2020-10-10,Forest
Can room,-53.922952,44.355238,51598,2021-02-19,Forest
Animal price,56.064423,158.54851,21881,2026-01-09,Freshwater
Also along,-74.001858,-179.98442,56504,2025-06-13,Forest
Inside foreign,1.458533,-64.10586,89590,2016-11-04,Wetland
Unit can,-35.695625,-84.2743,89923,2021-06-17,Freshwater
Pm bag,64.359554,79.017028,87733,2023-12-11,Urban
Grow short,68.397838,-48.282433,47344,2023-03-24,Marine
She worry,-46.104092,141.604638,41979,2022-02-04,Freshwater
Event leader,29.395784,-160.553506,96726,2020-03-12,Grassland
Best smile,62.688828,-137.286859,32179,2023-05-14,Tundra
Cut behavior,0.350575,29.362543,84490,2018-03-12,Forest
Laugh green,86.898867,-66.122357,17304,2023-07-22,Wetland
Weight answer,84.899839,66.362119,85275,2018-07-31,Marine
Grow few,-3.807717,-159.787411,3449,2023-12-11,Grassland
Fight finally,-50.642385,-80.323497,74081,2018-02-18,Wetland
Point eight,-18.782477,-17.243943,86380,2018-04-20,Desert
Film high,-9.767002,-152.945687,80161,2017-12-10,Urban
Book finally,44.619245,-178.683957,61158,2025-04-26,Wetland
Light believe,56.731255,-152.06768,68236,2021-07-23,Desert
Sound owner,16.894076,65.171034,12307,2020-07-18,Tundra
Provide film,27.41925,131.960239,48063,2023-06-21,Forest
Guess piece,-30.780411,68.950377,11708,2023-02-19,Tundra
Charge feel,-59.986387,-123.730713,22330,2022-08-21,Forest
Dog democratic,-36.14891,21.422472,58492,2024-09-15,Wetland
Few teach,-21.792307,-157.496949,73353,2021-01-01,Tundra
Its boy,11.23683,120.87519,6939,2018-06-27,Freshwater
Business their,-13.871426,-0.545058,51269,2025-11-26,Desert
Our ten,-18.737704,-120.76729,29762,2023-03-31,Grassland
Here stop,-76.067721,67.869348,83007,2018-06-21,Forest
Natural against,-40.801044,-109.113732,88578,2018-02-13,Forest
Responsibility couple,-21.39144,-81.474586,24568,2024-06-11,Forest
Fall should,9.528603,159.657723,71400,2018-06-08,Tundra
During deep,5.328133,-20.954554,95976,2025-11-11,Grassland
North really,14.257979,-116.197578,93170,2016-11-21,Urban
Memory we,-89.211474,-118.855,20803,2018-12-09,Wetland
Whether somebody,76.646558,-33.709375,21504,2023-03-12,Forest
Cell show,80.304471,-126.658549,77405,2023-05-17,Tundra
President that,32.573774,-55.262315,69388,2018-04-14,Wetland
Despite wife,-70.903325,166.810024,77213,2019-09-02,Wetland
Research rest,35.141328,101.664891,3942,2018-11-28,Freshwater
Ago machine,51.081477,62.668705,15778,2025-01-08,Desert
Hotel view,-15.598742,29.572866,70275,2023-03-14,Freshwater
Reduce establish,10.249361,-164.797255,80126,2022-06-01,Desert
Five maintain,-60.871795,-53.449571,42958,2025-05-09,Forest
Energy remain,20.658138,-36.659652,25759,2021-09-01,Desert
Support generation,-39.0259,112.750069,40081,2025-07-22,Urban
Mission her,-21.275471,110.672003,27388,2025-05-31,Wetland
Turn catch,-43.588149,115.899419,83517,2022-11-05,Freshwater
Challenge local,-30.166739,-6.156227,83471,2018-01-24,Desert
Evidence car,-74.531706,-56.33776,13298,2019-08-10,Freshwater
National about,16.250463,-169.887262,35160,2023-05-31,Freshwater
Sell including,4.035386,113.572925,29760,2025-02-01,Grassland
Difficult sell,57.710078,-145.351809,37700,2022-10-22,Urban
Why history,12.634105,-125.387189,57400,2020-06-19,Tundra
East party,2.948268,-134.688381,74229,2026-06-12,Grassland
Modern manage,-23.962908,102.45572,83830,2019-02-23,Wetland
Marriage usually,26.573831,118.089847,92952,2026-06-25,Desert
More effect,-66.285435,-14.305522,68466,2024-07-04,Freshwater
System where,8.810934,179.985136,93130,2017-10-17,Tundra
Child road,-44.868353,-167.32224,21447,2026-06-18,Grassland
Lay he,77.834598,-119.801563,92115,2018-10-31,Urban
Beyond available,79.474623,132.50957,17566,2020-09-29,Forest
Serve worry,-45.836523,-86.838449,85589,2021-01-30,Desert
Hand note,-85.598344,-94.95696,16581,2026-01-10,Urban
Although benefit,-28.099906,-25.366082,72240,2024-11-12,Marine
Everything manager,-37.88065,162.219547,32211,2024-05-10,Grassland
Forget much,-55.669485,64.726047,57098,2017-08-29,Grassland
Tv support,75.075706,78.50405,93836,2021-09-22,Wetland
People fill,45.328864,86.722125,57027,2022-06-07,Desert
Half also,-25.115891,67.189304,62395,2021-01-13,Forest
House player,56.314015,50.250332,32207,2018-09-15,Urban
Never capital,36.85571,20.879874,15178,2018-02-21,Tundra
Return figure,48.928828,99.693972,58046,2024-02-28,Freshwater
Network easy,-39.972518,49.203616,42377,2019-10-04,Freshwater
Simply animal,-55.698986,138.812507,10945,2025-10-04,Forest
Wonder see,-45.04851,179.899987,85850,2026-07-01,Wetland
Least form,32.453835,-76.290814,9675,2022-09-14,Grassland
Style bill,21.115429,94.551692,44882,2026-01-13,Forest
Participant American,46.204019,-49.16442,80169,2025-08-02,Desert
Form ball,-76.60256,29.400146,69293,2024-04-19,Urban
Music prove,88.505639,-94.117882,66455,2020-10-16,Freshwater
Major message,-15.945401,92.366741,77095,2018-01-04,Marine
Truth share,81.375607,-167.107886,49066,2025-03-24,Marine
Property start,-13.265375,165.640302,28083,2021-04-11,Desert
Impact power,20.223609,57.388007,91404,2017-04-20,Forest
Policy analysis,80.674786,139.406848,70411,2022-01-16,Forest
Possible here,86.340305,104.404831,83302,2026-01-13,Freshwater
Television check,-48.144272,-97.678947,61617,2022-04-04,Urban
Raise school,-58.424899,-43.095313,54762,2020-06-02,Freshwater
Exactly include,65.360195,-113.964825,88182,2024-03-28,Forest
Great plan,-66.162922,-20.82354,33236,2025-05-02,Tundra
Defense rate,9.281901,116.789196,76261,2023-10-30,Tundra
Support professional,-0.668248,-48.413459,50816,2023-12-27,Marine
As science,37.172968,112.43113,2800,2026-06-21,Urban
Even others,6.699388,0.118283,15616,2018-11-17,Wetland
Age region,75.177681,-60.499142,73347,2023-08-11,Desert
Person pull,-29.176648,-107.366958,33870,2021-04-28,Wetland
First anyone,47.654675,28.670151,8775,2022-07-25,Marine
Sound bit,69.52339,-54.502786,82270,2024-12-01,Wetland
Teacher letter,87.196537,-19.586669,26717,2024-08-07,Tundra
Congress then,64.516809,81.138125,84060,2025-04-18,Wetland
Focus difference,56.314098,169.349834,78553,2023-06-02,Grassland
Finish current,15.37321,-148.947146,7573,2020-07-20,Tundra
Give happen,0.932304,-40.081029,93272,2026-01-07,Desert
Lead compare,-69.24255,127.031978,68847,2020-11-30,Marine
Before instead,24.738976,65.662437,5428,2021-11-12,Grassland
Stuff wrong,40.230622,17.758903,82643,2022-07-30,Forest
Least anyone,0.798402,173.931419,13374,2025-04-24,Desert
Check blue,-71.774924,-61.691769,42378,2025-03-26,Urban
Everything tend,52.54163,61.713214,96473,2021-02-15,Freshwater
Entire these,-58.102333,-21.393682,69291,2024-04-18,Grassland
Go those,47.13856,-176.784988,96005,2026-05-26,Desert
As decide,-57.244958,-4.60152,51551,2016-09-14,Urban
Subject at,-12.697426,172.277123,7509,2018-07-04,Desert
Peace when,4.815016,-88.964185,87072,2025-10-06,Urban
Nice surface,-15.731346,67.211922,60952,2019-04-22,Freshwater
Let authority,28.340208,-34.305731,60538,2016-09-19,Tundra
College statement,-11.748334,169.15193,87397,2019-09-03,Tundra
Similar eye,-68.82478,-65.424427,54788,2024-11-10,Freshwater
White create,-73.759185,-36.313108,52264,2026-06-06,Forest
Kitchen but,23.057719,-75.934407,3031,2026-04-29,Grassland
Measure treatment,-19.441021,-117.417871,67021,2023-11-01,Urban
Thank reach,-70.408331,84.909027,5486,2026-07-02,Grassland
Pretty plant,5.300277,-46.221701,75070,2020-03-02,Desert
To parent,-23.458052,-80.064425,97930,2021-11-07,Freshwater
Address cause,-11.799836,-157.299058,97336,2024-10-11,Marine
Second material,-69.981688,-161.270951,38574,2020-01-08,Wetland
First young,-7.136762,-159.856182,69559,2020-04-09,Desert
Hot total,77.920214,-71.306824,48376,2020-04-08,Freshwater
Road perhaps,-78.618273,-60.63621,36329,2023-06-01,Tundra
Size feeling,-54.763607,-74.281907,3643,2017-07-26,Desert
Data seven,74.780034,58.552345,1014,2025-04-20,Wetland
Lawyer central,48.353852,-65.024686,38067,2016-08-01,Forest
Which gun,28.903826,97.326188,57380,2024-07-29,Marine
Writer order,30.294824,48.422038,49417,2022-11-30,Marine
Teach style,41.117141,-128.009357,70722,2020-11-30,Grassland
It claim,-39.177603,-1.464369,23082,2018-10-20,Freshwater
Research worry,-23.455614,-170.006586,42257,2023-02-19,Urban
Job less,70.769292,-62.295081,1081,2024-09-27,Tundra
His account,49.992279,50.159421,24121,2024-07-30,Grassland
Product form,17.716084,13.616508,25356,2025-02-13,Grassland
Benefit statement,-63.336206,169.25049,36398,2017-09-08,Urban
Wife sign,12.680335,-163.754804,28034,2018-01-29,Grassland
Third happy,22.980028,-18.774026,57706,2024-05-09,Marine
Others test,26.886723,-63.494003,87141,2021-02-03,Desert
Drop all,-11.847955,-105.979937,88395,2022-03-12,Freshwater
Center mission,9.618747,42.858887,77869,2025-08-20,Tundra
Western do,1.12442,-168.179012,51426,2019-06-01,Tundra
Seven avoid,-61.77994,48.757947,64203,2016-11-22,Marine
Organization physical,-24.989715,69.385388,16331,2022-06-23,Wetland
Wonder their,66.090335,-163.771302,83867,2023-10-08,Urban
Trial figure,-9.149201,156.913328,93765,2025-01-20,Desert
End recent,-65.549006,-141.895483,31444,2024-01-17,Freshwater
Allow buy,-15.333998,-15.501908,2342,2023-01-05,Freshwater
And of,51.550423,-123.678142,28086,2022-01-29,Marine
Against dinner,-11.688926,-159.289446,8366,2017-02-01,Desert
Hour drive,-84.14899,-146.178583,26265,2021-09-20,Wetland
Hit knowledge,80.286686,-12.927272,4694,2026-01-09,Wetland
Floor for,66.478845,60.754021,50317,2019-03-04,Wetland
Perform other,22.842562,-92.416548,6985,2018-08-25,Freshwater
Situation himself,-48.184004,81.556829,54568,2024-08-14,Marine
Interview anyone,-42.627389,88.518562,86279,2023-01-13,Wetland
Girl take,33.703486,-42.977667,94651,2020-07-19,Urban
Administration foreign,-49.467176,35.712497,64453,2018-02-03,Marine
Any policy,26.19469,161.350948,43832,2026-06-18,Freshwater
Themselves change,-55.142992,147.581839,54629,2019-07-05,Urban
Project trial,5.061514,48.273144,21868,2025-06-06,Desert
Raise dinner,50.984214,-173.973816,87380,2023-01-06,Wetland
Here customer,45.582261,152.267979,6262,2021-07-07,Tundra
Let avoid,84.337107,111.679819,39056,2021-02-13,Marine
Party beautiful,-73.245866,171.42436,33298,2021-10-26,Wetland
Bar side,32.276725,179.706674,46790,2025-10-12,Marine
Politics paper,54.460374,167.957153,7331,2023-04-29,Marine
Piece member,50.129121,-13.569049,63879,2026-02-20,Urban
Between of,-46.421284,-134.180859,10669,2019-08-17,Grassland
Pass surface,19.037685,151.685623,44802,2017-04-06,Urban
Area scene,6.846311,-139.651471,14286,2018-09-02,Tundra
Want sea,-65.45028,-176.477701,46013,2024-09-17,Desert
Expect interesting,-46.201095,119.491668,58160,2018-09-29,Forest
Never here,-17.183733,-3.520533,57661,2022-06-29,Marine
Fly still,-2.316314,-125.766601,51015,2022-06-13,Marine
Front relationship,39.983651,-5.928295,67901,2023-02-16,Grassland
Scientist other,46.508072,56.015568,73176,2019-02-27,Tundra
Mouth still,-83.961257,-50.10925,80516,2024-04-08,Tundra
High rest,-81.745098,85.746097,21317,2023-10-30,Tundra
Focus sell,-86.803954,84.396476,39545,2023-11-22,Grassland
She science,12.007552,-91.736085,61340,2021-12-24,Freshwater
Entire coach,-58.688257,96.298346,35956,2025-07-03,Wetland
Rock new,15.227184,125.888987,19686,2020-05-30,Tundra
Edge ever,-65.071132,42.067151,32382,2019-10-27,Marine
Opportunity among,14.90601,-5.806624,644,2017-03-03,Urban
Middle discover,77.640207,79.526741,45914,2019-10-03,Desert
Movie majority,9.677774,-72.619214,83153,2022-05-11,Tundra
Contain cut,-14.084651,-10.962716,3277,2023-09-24,Wetland
Compare area,79.125825,-105.274261,31442,2020-09-21,Grassland
Necessary resource,21.499168,49.752897,25232,2018-07-27,Forest
Choose though,12.387317,-119.784644,84849,2019-08-23,Desert
Low term,33.974298,-25.094883,44599,2016-12-20,Urban
Eight environmental,-12.544983,176.434621,73211,2023-12-28,Desert
Magazine always,34.866065,-130.659817,16970,2023-01-24,Wetland
Sign create,-54.842578,111.008478,95259,2019-05-31,Tundra
Expect others,74.858457,-132.314562,13730,2019-04-14,Freshwater
Study prepare,-22.563935,-170.183045,5765,2018-09-07,Desert
One establish,-37.50406,-142.555564,1649,2022-10-28,Marine
