species,latitude,longitude,population,date,habitat
Scientist state,-51.420485,-21.314382,82578,2026-06-12,Wetland
Party move,-22.326504,-140.966857,4173,2017-01-16,Forest
You plan,5.258019,-13.415998,10086,2016-11-25,Wetland
Line test,-38.135068,-136.384276,15413,2020-09-14,Grassland
Staff treatment,27.020775,173.768115,77224,2020-11-17,Desert
Special sign,13.420444,93.807357,89958,2023-10-23,Urban
Hot action,-59.712728,120.725475,56629,2023-01-22,Marine
Present college,11.834671,-4.890392,40825,2019-02-07,Freshwater
Guess he,24.43681,-130.857336,71634,2023-08-25,Marine
Beat morning,-1.105207,166.225981,66896,2022-08-24,Tundra
Result another,-37.864614,-161.262083,93356,2016-12-13,Marine
Per information,70.426607,34.240602,80746,2023-08-24,Desert
Report final,47.980323,5.976886,6574,2019-04-20,Urban
Down health,-40.374993,-148.12595,48522,2022-08-22,Urban
Door some,-70.128432,0.570778,43861,2018-01-02,Forest
Design concern,53.680809,22.719794,82914,2021-07-02,Marine
Throughout bag,-86.849824,152.518945,70874,2018-09-27,Wetland
Agreement specific,-65.822194,10.187643,20528,2025-08-08,Tundra
Practice before,48.638217,15.007195,87609,2025-09-09,Wetland
Live finish,-28.228056,-153.37099,37470,2016-08-11,Tundra
Area among,-88.353262,163.978659,52637,2023-10-13,Tundra
Nation western,-72.623028,-176.221952,74253,2022-09-21,Tundra
Federal service,-52.446576,60.704545,75813,2019-02-05,Urban
Member away,-82.31285,-134.903357,66576,2018-07-25,Tundra
Nation field,70.439038,-24.860043,58740,2017-03-05,Urban
Success certainly,38.76178,119.705871,13442,2021-06-02,Desert
Whether part,82.189903,14.953482,31401,2016-09-30,Marine
Project story,67.307233,-9.000386,24233,2019-08-23,Tundra
Discussion drug,24.701016,165.138502,25350,2022-09-23,Urban
Five trip,34.226164,-59.233094,83241,2024-01-21,Urban
Break blue,84.128294,47.210554,6911,2023-06-23,Desert
Hand nice,38.368907,44.31972,86281,2022-05-07,Urban
Traditional often,-58.763385,72.945878,46276,2022-09-29,Marine
Act sometimes,61.973167,-110.20338,23366,2022-03-02,Tundra
Head table,-44.608572,99.470189,81907,2021-08-29,Marine
Six but,-75.839046,-49.592767,92131,2018-04-14,Marine
Run put,82.424254,-59.025673,46912,2022-12-20,Freshwater
With specific,27.780294,25.293551,32939,2025-03-27,Marine
Machine performance,61.220684,-138.751068,20631,2022-12-18,Marine
Follow form,78.158134,21.570872,20268,2018-03-05,Tundra
Reduce history,-71.440413,120.158238,80691,2024-07-10,Grassland
Memory section,-73.351469,16.36637,2519,2019-11-15,Grassland
Prepare practice,-55.549096,161.539086,69484,2019-10-05,Forest
Both fight,15.172323,-82.625093,31531,2018-12-09,Tundra
Measure alone,-34.529369,170.182995,22625,2026-03-11,Tundra
Rock member,89.514591,35.460591,46171,2017-02-25,Desert
Eat career,-71.871329,-47.253894,37244,2022-08-15,Tundra
Tree project,17.564537,-21.522863,98713,2024-03-23,Grassland
Sure race,71.110522,-145.557676,86078,2019-03-15,Grassland
Each rich,47.679665,-43.542482,65269,2025-06-07,Tundra
Hear must,27.75438,2.699046,22368,2019-12-23,Desert
Third above,-42.96972,-157.785285,52381,2025-08-05,Tundra
These true,2.539623,-45.771913,18387,2017-12-11,Desert
Phone and,-62.287795,139.392865,56394,2023-02-25,Freshwater
Million woman,38.526521,-153.232535,889,2024-03-21,Forest
Kind benefit,-14.880703,-141.173033,23029,2025-11-18,Desert
Entire six,72.086713,84.900222,21016,2025-05-17,Grassland
Every member,16.312126,-30.899434,65318,2022-01-31,Wetland
Explain industry,-66.495992,139.843382,31324,2022-03-07,Freshwater
Practice evidence,-31.178297,-151.016952,18239,2024-06-18,Marine
That item,-52.980711,-38.117068,48197,2016-10-25,Forest
Nation north,-3.136631,158.535178,27021,2022-02-26,Desert
Myself treat,-88.675258,132.619914,97416,2024-12-02,Marine
Well yard,2.726338,108.644058,310,2022-01-01,Wetland
Toward society,76.439882,93.353285,85303,2019-08-02,Tundra
Defense blood,29.458684,136.725972,86335,2017-09-26,Marine
Where physical,79.149881,109.106563,67743,2023-12-06,Tundra
Room treatment,-19.017923,-99.770143,85875,2021-05-04,Urban
Law ability,24.499188,-82.369711,91256,2018-08-22,Wetland
Wide high,43.170258,122.982832,86834,2019-03-04,Desert
Point better,37.030171,119.935214,11719,2022-02-24,Grassland
Relate market,53.205216,48.401356,6127,2025-05-12,Marine
Away road,-46.320519,-52.959885,23288,2022-11-28,Marine
Produce prove,76.635838,23.548855,58813,2020-09-06,Grassland
Blue thousand,20.32073,133.121095,52672,2016-10-06,Marine
Wait manager,42.206752,99.828719,88098,2016-09-14,Freshwater
Drop today,67.724423,90.501819,3522,2019-10-01,Grassland
Night defense,68.340997,-63.159234,56617,2017-09-12,Marine
Baby use,70.55331,-57.806663,18768,2020-07-10,Forest
Music star,-85.722623,85.990848,47761,2017-02-15,Marine
Very local,-28.80084,-48.204787,79942,2024-01-19,Forest
Occur lot,40.434939,5.84616,93811,2016-10-10,Tundra
Author chair,-16.638462,-99.883425,49084,2017-03-16,Tundra
Picture lay,47.586334,-168.637978,53538,2024-01-10,Forest
Bed teacher,83.142058,-144.695633,68575,2019-07-31,Desert
Allow detail,34.797872,146.221426,66976,2024-07-10,Tundra
Group surface,5.266341,172.895643,76726,2016-07-26,Grassland
She couple,-55.975682,-52.935326,76054,2023-01-18,Tundra
Few result,-60.462466,6.506963,75586,2023-04-10,Wetland
Type hour,21.798606,-16.092018,52166,2018-12-17,Urban
Can face,-67.103231,-151.616489,75226,2020-04-21,Desert
Animal serve,-63.238308,119.598226,94048,2017-07-19,Urban
On green,-27.834884,-127.94656,35326,2020-03-31,Desert
House federal,76.672497,-176.530287,54849,2019-05-12,Desert
Game nature,-56.663343,-43.444732,43013,2021-09-07,Freshwater
Option remain,-87.125013,-60.067664,28351,2024-07-07,Desert
Of short,-1.379614,48.974957,70166,2022-01-13,Desert
To method,4.878775,-67.434413,79601,2018-06-05,Freshwater
System myself,-6.78526,156.01984,24606,2019-03-19,Desert
Job offer,-3.599738,8.893919,12656,2023-12-24,Wetland
Trade control,79.036978,-42.106517,72964,2021-07-10,Marine
Short tend,-81.165765,-64.099305,83699,2019-11-27,Desert
Where interesting,-29.292407,-179.421926,54464,2025-05-25,Tundra
Federal attack,-28.441133,40.373563,64808,2018-09-01,Forest
Wear major,17.320251,-33.966153,90762,2023-06-06,Freshwater
Through teach,-3.75417,-144.626529,78915,2023-08-06,Urban
Billion know,-75.295662,-99.088169,86953,2025-06-23,Tundra
Write final,-52.819035,70.144466,33496,2022-09-10,Desert
Consider top,-29.384429,-142.466373,58091,2021-03-06,Urban
Fast kid,37.748034,41.542013,8582,2019-04-16,Tundra
In reduce,-87.889495,149.192498,51134,2018-12-26,Desert
Vote big,84.557975,-28.808809,2503,2020-11-04,Tundra
Free address,25.483668,97.182132,79411,2021-04-11,Marine
Nearly happy,0.742538,-6.170632,507,2016-10-25,Desert
Law you,-46.948303,-108.602935,79388,2022-08-08,Marine
Tree military,-33.798279,70.203791,79942,2019-11-20,Forest
General almost,20.033732,-164.7551,14673,2022-04-08,Grassland
Might movement,70.200912,-170.50666,41174,2025-01-23,Freshwater
Oil whole,-74.565372,-110.16416,24213,2023-09-23,Wetland
Image dark,1.881193,-125.577067,35124,2019-03-26,Marine
Part mind,54.466312,18.253349,84143,2017-01-10,Urban
Ask may,-7.000445,-2.891892,46541,2018-03-17,Marine
Yard around,-56.744609,42.774768,89995,2024-12-12,Desert
Child level,61.457842,-141.783291,49178,2024-08-31,Grassland
Style fact,-13.184581,0.464889,47239,2019-02-23,Tundra
Despite family,-36.49933,-119.155246,5884,2026-04-22,Freshwater
Special difference,-38.884913,-87.76327,46223,2026-06-06,Freshwater
Available investment,81.533475,-104.567259,72651,2017-02-20,Grassland
Art save,-72.307624,-5.400319,73537,2020-02-12,Desert
Boy section,-47.532129,124.250883,29402,2022-12-05,Urban
Soon partner,48.163759,-71.01531,57734,2025-08-29,Urban
Nor the,32.703997,43.563616,94371,2017-06-07,Tundra
Offer wrong,31.94236,-138.642495,79965,2020-01-06,Urban
Member must,-70.291742,45.248724,91506,2018-08-08,Wetland
Policy partner,-71.035507,-12.18749,88496,2022-11-13,Urban
Born support,52.536822,-83.565793,35288,2018-05-10,Wetland
Month determine,-39.508816,87.411971,33441,2024-04-05,Freshwater
Floor news,-16.017553,-32.537286,55490,2026-02-07,Wetland
Politics difficult,61.114315,118.474734,80651,2022-03-29,Forest
Son daughter,-33.209955,163.262418,86999,2018-02-27,Wetland
Among evening,-49.965089,-31.439669,75805,2023-10-13,Wetland
Above black,76.093144,113.403693,44193,2025-04-18,Tundra
Magazine practice,-44.141533,5.395113,41127,2021-12-12,Grassland
Civil goal,11.409833,-168.236775,24212,2021-06-15,Marine
Bit approach,42.661965,151.437816,24346,2018-10-14,Marine
Address next,-4.326171,-110.855034,29213,2021-01-30,Grassland
Nature government,-30.642761,139.877627,50082,2024-07-31,Freshwater
Significant blood,-20.09409,18.208765,11053,2021-03-03,Tundra
Camera method,-24.074296,-121.956729,14325,2024-05-19,Desert
Family special,82.925273,125.419871,17985,2021-04-12,Urban
Both rest,22.683558,-145.756637,74731,2018-07-11,Freshwater
Position their,56.434057,-1.067227,77144,2021-11-23,Forest
Center table,60.716312,179.396758,79494,2020-07-14,Forest
Few even,-22.748193,145.653878,6972,2020-11-11,Forest
Different investment,-21.257279,-21.859163,88708,2024-02-07,Freshwater
Feeling trouble,-24.211929,94.482357,63668,2026-05-28,Marine
Audience yet,-19.513662,-45.620527,8972,2026-07-17,Marine
Human feel,-37.44093,-16.502595,85549,2020-09-20,Freshwater
Growth father,-68.493978,-12.282902,28900,2022-07-15,Marine
Study none,-23.442604,113.163502,27074,2019-04-09,Desert
Similar actually,-23.406582,-170.350172,15147,2017-12-06,Freshwater
Recently single,-24.125674,170.050139,30133,2024-02-29,Tundra
Could reality,78.460571,102.473023,6079,2025-12-14,Wetland
Prevent walk,-82.631353,-100.061392,84546,2018-12-03,Tundra
Various crime,-49.050057,130.424372,95549,2017-11-14,Urban
Top hear,-7.559752,-158.85547,62821,2016-09-09,Tundra
Century throw,-30.327235,131.379779,50327,2018-11-29,Wetland
Black field,-26.503856,127.45168,82491,2024-07-10,Freshwater
Green interview,-57.027137,77.43737,65105,2021-12-07,Forest
Energy garden,82.915282,-81.15075,42437,2026-03-04,Marine
Study kind,-26.228226,-156.459935,62155,2023-06-27,Forest
Main head,13.36662,34.43459,17312,2026-02-07,Tundra
Green century,66.968983,-126.400523,49637,2019-12-05,Grassland
Know last,-8.426711,96.808124,59637,2017-09-18,Desert
Particularly operation,-28.801207,-111.885946,98144,2019-08-19,Grassland
Study modern,-89.108197,-3.584721,64022,2020-06-06,Grassland
Suddenly food,50.847256,113.061074,38560,2021-08-08,Grassland
Finally free,83.842788,152.709428,45782,2019-11-01,Urban
Try season,5.52992,-175.269804,49289,2019-03-03,Forest
Weight vote,77.435176,-114.582308,63731,2019-04-29,Marine
Whole decide,-28.84178,-145.292622,58510,2025-03-19,Marine
Window war,-55.696435,-75.37489,94661,2017-09-07,Grassland
Education that,53.256372,12.944452,78897,2025-01-08,Tundra
Young late,29.505474,-20.673123,50256,2019-03-08,Wetland
Treat certain,-12.094915,-6.760178,2769,2019-07-15,Marine
Foot white,-31.091571,120.339355,11520,2022-01-11,Forest
Already production,11.054244,56.17824,70003,2025-08-28,Marine
Media hundred,65.865993,18.657347,67279,2025-09-25,Grassland
So reveal,-69.848242,42.611803,18328,2024-01-17,Wetland
Word box,-42.038931,-87.916541,78928,2022-09-04,Marine
Next reach,-53.105653,46.372321,25283,2025-01-03,Forest
Pm study,44.865212,-115.058938,43865,2022-07-13,Freshwater
Pretty across,-34.448551,-122.593184,84510,2026-02-09,Grassland
Research range,-71.616257,-169.975245,48295,2019-04-30,Urban
Across include,-0.118773,-49.229352,24219,2024-03-19,Wetland
Mother build,85.576029,151.829441,59391,2022-10-15,Freshwater
Information military,-89.754785,-101.287416,17075,2023-03-10,Wetland
Mean itself,-35.171047,89.194799,99574,2017-07-21,Desert
Garden traditional,65.294529,-144.807494,60461,2018-02-24,Grassland
Before brother,46.084091,15.830477,11685,2018-10-11,Freshwater
Probably team,2.727497,151.743047,11418,2017-09-02,Wetland
Positive sign,54.763368,32.4886,98655,2019-03-29,Marine
Produce build,-32.144642,-154.019553,67278,2023-12-18,Marine
There project,-22.546494,-10.045641,34353,2024-05-09,Wetland
This management,45.49802,-159.04402,2287,2025-09-30,Desert
Hear common,85.335463,62.779018,79767,2016-09-11,Tundra
War agency,51.162459,100.395847,79599,2025-08-17,Marine
Hope leader,73.258979,-26.191995,72211,2023-06-14,Grassland
Appear role,-13.77869,-119.635755,47268,2023-11-27,Forest
Manage example,8.861583,-33.021826,74173,2018-12-28,Forest
Over along,-82.014085,-88.275386,48398,2024-09-13,Marine
They it,39.152639,133.534502,63434,2023-02-09,Tundra
Head travel,18.077074,12.660296,48979,2022-06-23,Urban
Major sound,-20.958378,121.539891,50067,2024-05-21,Urban
Arm security,-6.556311,172.308464,97121,2022-02-01,Freshwater
Worker determine,-37.119396,-157.869407,81022,2018-10-07,Grassland
Strategy record,-58.721838,-122.460292,46761,2026-06-18,Forest
First plant,-14.674514,-11.24009,25467,2017-04-07,Desert
Officer soldier,-20.79231,-158.32231,50385,2020-12-21,Tundra
Check live,-21.078085,-0.752922,10029,2017-12-16,Desert
Cultural establish,-27.951267,-9.254745,18561,2023-08-04,Tundra
Example quite,77.146671,22.209045,78398,2023-01-03,Marine
Campaign remain,-65.006648,-90.282168,36746,2017-07-15,Freshwater
Middle hold,-89.647549,-82.970332,32603,2019-06-11,Desert
Trip green,1.570869,-169.803425,53600,2022-12-28,Urban
Who great,-47.848359,106.444227,70442,2024-02-25,Forest
Ahead scientist,24.715247,151.127069,22800,2019-03-31,Wetland
Card summer,-83.92363,-0.551245,7849,2019-06-08,Urban
Thing network,-54.365573,103.004891,15381,2025-03-31,Grassland
Situation form,-15.825136,4.42719,97611,2026-06-02,Tundra
Receive act,9.066556,20.650993,6633,2021-12-13,Grassland
Group year,57.656134,25.954077,69339,2023-12-04,Forest
Explain week,-11.926842,-178.039818,20894,2023-02-03,Urban
Wide resource,41.617314,106.337795,89670,2019-12-14,Freshwater
Allow likely,75.73231,100.533453,49802,2020-05-08,Tundra
Manage drug,-71.209212,-11.781021,5744,2020-03-02,Grassland
Author check,-46.571327,163.606129,71224,2023-03-02,Forest
Best crime,-28.158545,-154.516354,78975,2024-07-28,Urban
Design role,68.813854,-103.838248,80326,2021-02-26,Wetland
Beyond more,84.056696,-92.812352,26954,2019-07-17,Forest
Discussion manager,-69.97924,118.493469,94917,2025-10-26,Freshwater
End meet,-13.851596,41.217719,1105,2025-06-07,Wetland
Say president,-53.998004,-87.141953,39459,2021-06-11,Desert
Stay tonight,-35.312453,20.875275,78110,2018-01-26,Marine
Action range,-33.253666,57.291737,60472,2017-12-01,Forest
Police blood,25.226387,117.595428,41478,2026-07-05,Marine
Others bar,-87.819845,126.987981,74667,2022-04-20,Urban
Southern business,38.495619,7.946457,4216,2018-12-08,Grassland
Minute close,54.252427,159.225818,11802,2025-05-15,Wetland
Health edge,-38.803102,-105.535311,46851,2022-04-26,Urban
Follow forward,36.833114,34.259044,61883,2021-05-08,Wetland
Natural whole,61.365191,-110.635946,26771,2021-01-05,Tundra
Why television,-7.03962,66.369887,53796,2024-01-08,Forest
Experience book,27.975783,137.540072,22250,2020-04-02,Forest
Project ten,-62.264358,35.038039,29630,2024-10-16,Desert
Need event,-23.935772,164.249683,17925,2016-11-09,Freshwater
Open left,-80.196932,18.122266,84149,2019-05-03,Grassland
International economy,-2.955276,141.825628,40627,2025-03-13,Urban
Visit prove,46.010477,176.698557,96796,2022-04-09,Tundra
All much,-13.679524,84.799296,36318,2021-01-04,Freshwater
Tell threat,55.304392,-107.853646,84934,2020-09-20,Desert
Agency see,81.282745,152.126292,23462,2022-01-16,Wetland
Arrive social,8.565163,-150.369383,73817,2017-09-26,Grassland
Raise would,37.798434,-64.894733,92210,2022-06-22,Freshwater
Pick yard,49.457173,108.173868,1293,2025-05-03,Forest
Four blue,39.696449,-68.215824,86491,2021-03-07,Marine
Environment dream,-25.958316,124.734315,85214,2023-12-28,Tundra
Hospital back,54.395733,48.589335,62571,2022-04-11,Marine
Health score,-35.269464,-120.030165,6418,2024-03-20,Forest
We factor,-48.538025,-104.118744,502,2024-10-28,Forest
Figure across,-24.757813,116.883208,1646,2022-01-13,Marine
Single decide,-62.364989,27.650232,92236,2018-02-10,Marine
Become parent,-38.09878,-67.077261,20276,2017-11-29,Desert
Stuff voice,78.894121,-152.564158,94583,2016-07-31,Marine
Nice leg,-57.194515,8.77258,78333,2023-03-14,Urban
Never between,-18.44607,116.208074,49797,2022-09-28,Forest
Reduce our,-50.976674,159.123682,85424,2020-02-08,Marine
Attention suddenly,-41.62003,-106.747687,96508,2025-05-30,Wetland
Adult toward,-33.97811,89.615457,21009,2017-07-17,Urban
About beat,14.745025,-12.69551,86628,2016-11-08,Freshwater
Board traditional,-44.656082,92.012179,6560,2019-11-04,Urban
Republican budget,7.225773,-110.658602,95437,2024-10-29,Wetland
Seat beyond,45.721238,28.137595,79874,2017-03-13,Freshwater
Note message,-53.044088,-87.057223,32230,2023-06-15,Urban
Trade meeting,75.1332,-76.971541,62842,2020-04-01,Forest
Test travel,-28.530759,108.836181,60330,2024-09-07,Forest
Art easy,-50.999404,145.379329,26887,2022-12-20,Wetland
Community human,-70.52545,92.751684,96213,2017-12-01,Freshwater
Administration nation,27.113582,-128.768059,47064,2025-01-08,Forest
Right check,-38.636685,-46.948979,11330,2021-05-24,Tundra
Talk allow,48.854987,-29.545252,83068,2017-11-22,Freshwater
Economy information,38.663106,-163.001778,74270,2023-11-08,Urban
Machine yet,-53.084784,-95.863327,90055,2019-11-12,Marine
Other yourself,25.832915,86.951195,64271,2021-08-07,Forest
Weight such,25.456361,107.292749,17804,2021-07-02,Desert
Surface until,-38.435117,116.231583,7996,2016-09-02,Desert
City health,-26.642601,-104.092349,61355,2016-08-23,Desert
Serious discuss,-9.204029,-41.06328,7482,2021-12-24,Urban
Strong beyond,-2.301459,-3.713288,53322,2021-04-13,Urban
Forget player,-66.139386,93.795628,19215,2017-06-27,Wetland
Another form,59.502503,-92.648037,47030,2018-06-15,Grassland
Name become,45.334652,-44.308821,56290,2016-10-11,Urban
Whether to,-87.074879,-12.807701,97747,2023-04-11,Forest
Process rock,46.397306,6.928551,10901,2025-09-26,Wetland
Computer although,74.495352,89.529239,91417,2026-02-11,Wetland
Across trial,79.698422,56.806003,33661,2017-09-20,Grassland
Firm guess,-61.018667,-63.429764,22236,2024-06-28,Freshwater
Suggest late,-75.534304,37.884892,61064,2025-11-13,Wetland
Kitchen present,25.933675,157.81953,39015,2024-01-30,Grassland
Investment some,-37.538797,131.578351,16687,2020-04-05,Forest
Site both,50.457569,104.901853,79731,2021-10-02,Grassland
