species,latitude,longitude,population,date,habitat
Top method,-77.100792,129.384296,33777,2016-07-27,Wetland
Hair care,69.626946,-120.880998,7748,2023-06-27,Forest
Never other,4.84958,150.003817,45986,2021-09-26,Forest
Piece develop,-1.321203,-63.997269,4270,2019-10-10,Freshwater
Wide soon,-42.463786,120.806762,18336,2023-10-20,Urban
Administration source,34.350703,-45.53419,99956,2024-09-25,Wetland
Evening factor,-0.457234,71.180389,37966,2023-11-24,Urban
Research newspaper,78.128822,-152.377042,8160,2019-12-22,Desert
Scene north,64.050523,44.784595,18411,2019-11-11,Grassland
Put design,-53.608378,-88.151816,2603,2016-11-24,Urban
Play shake,52.873102,-66.48953,27555,2021-12-07,Freshwater
Final wonder,-69.701478,156.097346,16089,2025-04-12,Marine
Build such,-23.165657,136.356072,50217,2017-05-23,Tundra
Bit difficult,-58.204314,-120.645069,91716,2022-08-31,Tundra
Always report,64.224288,150.657751,13319,2024-07-18,Marine
Hospital contain,58.622873,49.356398,32856,2019-05-31,Forest
Police discuss,85.830901,89.520399,31609,2026-01-31,Grassland
Of seem,68.341894,122.548079,27606,2016-11-08,Wetland
Race adult,43.812773,99.884655,69701,2026-06-18,Wetland
Past attack,-44.856987,-175.294894,91451,2018-12-22,Desert
Other first,55.854427,-142.218931,46094,2017-05-04,Tundra
Prevent author,-61.765182,85.074682,5124,2026-07-06,Wetland
Hotel foot,37.375845,134.117951,35159,2025-04-21,Urban
Per memory,-41.270911,-23.364878,22605,2019-03-06,Forest
Threat student,47.029952,88.651265,66399,2018-05-31,Tundra
Nor it,68.454751,118.574501,23600,2023-09-24,Forest
Federal size,-4.76389,-39.170497,93775,2018-10-14,Freshwater
To medical,53.214903,155.017646,88433,2023-10-15,Wetland
Film billion,34.368975,1.498084,70711,2020-02-24,Tundra
Between market,-64.115726,91.509402,34478,2024-08-20,Grassland
Discussion get,38.138885,-139.746246,98443,2026-05-20,Wetland
Less benefit,-27.416498,-20.32168,69900,2020-07-26,Forest
Woman environmental,-32.26574,-19.69401,84774,2021-05-08,Freshwater
Mrs he,60.860003,-94.545896,4170,2024-04-03,Urban
Anyone city,-75.038374,105.471134,88400,2016-12-27,Urban
Bank may,75.099517,32.715924,54283,2023-11-14,Marine
Door alone,87.84754,84.684022,23816,2025-08-15,Forest
Present modern,-58.48889,-166.196115,14535,2024-07-08,Grassland
Feeling be,-88.591552,151.206075,83432,2017-06-01,Grassland
Debate recent,-89.592208,31.64268,11270,2024-05-21,Tundra
Tough matter,51.030053,-75.628556,33459,2018-02-04,Grassland
Evidence rise,-86.809601,59.702532,72516,2025-02-05,Wetland
Can senior,-47.152137,-67.878597,3687,2021-11-26,Grassland
Road perhaps,-48.176783,-77.700799,94998,2024-11-26,Marine
Decision she,86.602173,151.889944,50104,2025-12-14,Freshwater
Worry base,-29.649545,110.402649,61479,2021-02-18,Tundra
Challenge decade,34.80224,69.343096,72699,2026-03-10,Wetland
Everyone few,-63.97401,73.949975,73640,2021-04-28,Marine
Wait experience,-78.332717,37.661404,63319,2025-06-02,Desert
Leg brother,-34.952509,-80.464109,67767,2018-08-25,Marine
Visit catch,38.242308,-98.452937,17144,2016-09-04,Grassland
Do parent,-73.897461,-166.772913,47049,2025-09-09,Tundra
Age Congress,58.233339,4.65651,81974,2021-01-24,Wetland
Full scene,-72.321636,12.060869,17873,2026-03-24,Forest
Left investment,40.345592,-169.465435,15380,2020-10-30,Freshwater
Race up,-28.175277,-136.811832,36927,2023-09-29,Marine
Home wish,58.406117,66.14281,10967,2020-06-10,Tundra
Him indeed,-74.695619,72.860306,29119,2024-02-01,Grassland
With probably,44.462346,124.822337,10795,2016-11-03,Urban
Ball mother,62.38856,-173.57277,53403,2025-04-24,Desert
Land apply,27.391149,165.015861,64356,2024-02-26,Wetland
Same wrong,-46.493721,-14.42141,9698,2020-06-16,Forest
Travel serious,6.251492,-149.008473,33288,2026-06-21,Tundra
Might pay,-47.379316,23.830841,66731,2023-03-19,Urban
Wrong project,-73.047369,-152.83364,12963,2024-01-22,Urban
Mrs official,-19.147897,-20.843179,59115,2016-10-10,Grassland
Born look,-70.789662,108.360231,54247,2018-04-22,Tundra
Artist issue,-0.61707,54.501129,22281,2016-11-30,Freshwater
Between spring,44.33047,154.043813,12668,2018-03-06,Freshwater
Road animal,9.608398,-7.926717,37617,2020-05-11,Grassland
Movement party,87.055427,149.708347,12497,2024-09-16,Forest
Quickly difference,5.299699,17.293733,57037,2025-09-06,Marine
Mr night,79.285655,-45.73556,31358,2019-06-22,Freshwater
Issue ground,59.120903,23.731785,77645,2020-07-06,Grassland
Game tough,-82.090537,-57.128731,817,2018-07-03,Wetland
Public both,-74.120124,-21.545659,86931,2026-07-19,Desert
Fight run,39.38737,-10.507917,17607,2017-10-01,Marine
Purpose follow,-10.610937,-77.988735,89716,2022-09-13,Urban
Series treatment,24.297757,-44.209101,82636,2023-08-15,Grassland
Common once,-33.938615,175.652584,16008,2024-10-03,Urban
Term red,-1.825576,-73.363981,15909,2016-09-18,Wetland
Sell industry,88.140734,125.098984,2275,2026-03-31,Freshwater
Writer hard,-77.392524,140.486262,74761,2018-04-07,Urban
All through,-12.698261,153.190755,12051,2024-09-16,Grassland
Sister rate,16.899252,98.854682,43172,2024-04-04,Wetland
Design charge,28.442175,-40.358393,85609,2020-07-05,Desert
View near,-12.76775,-87.734073,88945,2021-12-31,Marine
Report figure,88.310089,49.907143,46877,2023-10-14,Tundra
Ten who,-25.26451,146.14369,2519,2022-01-01,Urban
By shake,5.306974,-1.940242,85582,2021-10-19,Grassland
Region she,46.254137,136.787187,11993,2023-01-18,Grassland
Worker less,-71.416446,2.021357,86412,2023-04-05,Wetland
Here start,39.185369,69.304439,89831,2024-01-01,Freshwater
Conference test,67.111339,-91.633358,86305,2023-06-18,Forest
Particularly return,74.616238,139.410083,28923,2025-03-05,Grassland
Opportunity thus,-4.022773,109.223432,35198,2022-05-05,Freshwater
Contain place,49.259103,11.0767,79143,2020-12-21,Wetland
Guy entire,79.763817,-81.055703,76629,2022-07-12,Tundra
Relate old,35.222584,164.815315,60506,2021-01-02,Wetland
Community cultural,30.664934,146.065117,37175,2022-03-22,Forest
Magazine hundred,64.530981,15.617334,16271,2025-04-07,Marine
Happy past,52.910641,-167.391164,28326,2020-04-22,Forest
Really draw,-17.736507,89.04998,29653,2026-07-17,Marine
Finally already,16.037793,-145.907218,66323,2019-06-21,Wetland
Know of,-52.385309,-46.381085,67760,2023-03-04,Forest
Arrive idea,-11.457492,120.227819,90426,2023-04-23,Urban
Season alone,-71.755204,-113.229331,43217,2025-12-27,Urban
Listen different,47.905209,-96.971566,31368,2017-11-15,Urban
Indeed receive,-52.987332,-18.741552,11913,2017-08-04,Forest
Win loss,34.814287,16.757515,39534,2017-10-27,Desert
Final owner,-44.250318,-119.403531,35823,2018-06-15,Tundra
Behavior safe,88.701329,-148.356459,72030,2017-12-10,Urban
Ever director,-45.967953,15.629064,85061,2024-04-30,Urban
Rather suddenly,62.523015,-45.014107,4777,2026-02-21,Grassland
Knowledge they,-14.508514,100.96259,96276,2016-08-10,Desert
Must affect,66.580823,-104.718829,97145,2018-08-12,Desert
Return task,2.705592,113.257428,74887,2024-12-22,Tundra
Network enjoy,-13.294135,15.112501,18653,2017-10-18,Grassland
Talk long,-31.356798,122.944535,25082,2020-05-10,Grassland
Student likely,73.33608,28.884569,11044,2016-08-07,Freshwater
Direction side,73.955704,-140.87485,18898,2017-12-15,Desert
Left attention,16.325492,125.512887,91254,2018-10-01,Grassland
Protect example,-63.165784,-168.584905,63670,2022-05-10,Freshwater
Piece record,-29.705964,-70.595487,60287,2018-08-13,Freshwater
Actually drive,51.259403,-108.616972,19209,2025-03-13,Forest
Everything social,-50.50729,23.035358,51757,2020-03-31,Forest
Entire hair,13.63142,-104.190726,64304,2020-06-07,Grassland
Place option,-3.871752,3.429942,63816,2021-04-10,Urban
Sign policy,76.361498,106.199426,73222,2020-06-10,Grassland
Provide her,65.120695,-86.42904,95690,2025-12-27,Wetland
Sister soldier,76.286155,1.954471,37243,2024-11-28,Tundra
Analysis blood,-0.747238,-160.826164,19559,2020-10-10,Marine
Card enjoy,25.187586,-134.188504,26011,2021-04-07,Grassland
Consumer practice,89.120441,-23.376514,4273,2025-01-18,Desert
Meeting different,64.234822,17.973302,92847,2018-07-13,Forest
Look affect,-62.457051,38.172135,91516,2026-02-11,Tundra
Degree possible,-34.267095,36.609835,38563,2021-05-15,Urban
Back reason,37.493251,-127.216863,98337,2024-05-06,Grassland
Little we,-65.302356,-92.446176,55170,2026-06-19,Marine
Management describe,29.426273,-83.052115,14374,2025-12-06,Desert
Military after,-75.760848,22.127644,29051,2017-11-29,Tundra
Spring mention,2.007397,110.629933,5644,2022-09-26,Marine
American decide,25.107954,17.120974,27037,2024-12-25,Desert
Our local,83.545689,63.337467,13584,2020-08-21,Freshwater
Toward interest,86.154593,-108.047681,65873,2023-06-04,Desert
Near speak,-78.459473,137.313469,91116,2017-04-16,Urban
As knowledge,25.521178,-105.88034,39875,2022-12-16,Marine
Mrs for,-56.149406,-73.401237,94749,2019-03-20,Desert
Much herself,38.039653,3.142724,41081,2018-01-24,Marine
Opportunity attack,57.794847,-73.561374,82587,2020-06-06,Forest
Well term,-3.159207,-31.731383,86495,2023-05-03,Grassland
Rich military,-85.148793,-27.430369,73681,2021-08-06,Grassland
Staff fill,-45.312033,137.689964,41058,2017-12-28,Urban
Property they,-85.585574,41.570993,33791,2024-07-21,Desert
Leader push,-38.755975,-23.293501,40117,2017-11-14,Freshwater
Action trade,-57.000926,134.833183,67277,2019-03-16,Grassland
Site stage,25.285416,148.897947,22291,2020-08-15,Marine
Nice describe,-34.094484,48.552218,85893,2022-02-01,Marine
Bill some,-54.69481,-30.337942,30932,2016-10-24,Urban
Occur morning,-4.31409,-13.307803,20529,2017-05-29,Freshwater
Against together,-36.909559,-103.224283,68812,2025-02-12,Marine
Sign another,-69.132401,-60.076893,74978,2024-09-09,Freshwater
Entire detail,-4.940479,-126.613682,82894,2023-03-01,Freshwater
Cell center,-38.244411,57.297137,87634,2022-05-23,Urban
Recognize American,-14.443603,-27.864998,64701,2022-08-11,Forest
Message clearly,-1.289215,-22.57973,62292,2022-01-10,Wetland
Appear citizen,28.099135,-29.061483,59144,2018-04-24,Marine
Charge to,-9.118893,19.343707,51053,2022-11-16,Marine
Floor quickly,-74.232592,-175.095535,8059,2019-01-11,Marine
Check ask,18.947385,-171.849313,86441,2019-02-04,Wetland
Crime former,73.622315,167.52839,63844,2022-06-05,Freshwater
Item energy,17.773881,26.984188,94501,2018-06-25,Marine
First black,-6.254339,-152.764831,12741,2017-12-10,Marine
See hear,-44.293687,67.161856,41195,2026-06-13,Freshwater
Often former,59.086069,111.323133,1974,2020-03-05,Marine
In catch,-3.297573,71.073413,30062,2021-06-18,Wetland
Possible court,-62.68792,32.052185,51363,2019-01-11,Freshwater
Away build,-49.648731,-124.244843,5311,2018-06-03,Marine
Cup develop,58.818822,0.423441,65577,2018-04-09,Grassland
Prepare culture,-3.249255,-69.083472,62822,2020-12-28,Urban
Important culture,23.917467,22.909455,81335,2021-10-18,Wetland
Sort standard,77.243412,-24.772031,33805,2021-09-01,Freshwater
Product subject,20.455898,140.659455,92113,2025-12-11,Freshwater
Prevent mother,-72.893917,-10.220401,8180,2021-03-18,Tundra
Range key,-7.467989,145.526897,49818,2024-04-03,Wetland
Least at,79.728303,-133.461454,6576,2026-05-16,Wetland
Quickly attorney,29.612373,124.070618,34293,2020-01-05,Tundra
One treatment,-17.319796,-55.011052,95406,2022-11-05,Forest
Forward number,19.599693,-175.008023,23833,2025-06-13,Forest
Cell four,1.666655,-4.612125,308,2021-12-03,Freshwater
