species,latitude,longitude,population,date,habitat
Movement point,2.479093,7.450367,67536,2020-11-25,Urban
Back job,82.469547,79.18772,21168,2023-07-15,Wetland
Spring responsibility,-65.891834,98.031451,11725,2019-08-30,Marine
Conference for,35.412592,-141.055755,20680,2016-12-30,Desert
Their court,-43.532063,-137.725949,81005,2016-12-14,Desert
Mission task,-61.037652,129.48653,63898,2021-02-26,Desert
Look walk,-68.454923,-170.695905,80128,2023-04-21,Grassland
Outside majority,5.764897,-26.497443,74318,2017-12-21,Grassland
Value brother,15.405649,-99.883618,88088,2021-02-16,Forest
Fast effect,-31.567066,64.795986,80576,2018-02-27,Urban
Billion century,47.171995,-132.812845,4306,2019-03-15,Tundra
Point a,89.725249,-32.188087,18885,2024-02-01,Forest
History chair,-47.289513,69.332978,38906,2018-06-16,Grassland
Do skin,42.473586,61.562569,99914,2017-07-12,Wetland
Determine hospital,-52.056325,136.801084,83991,2018-01-14,Tundra
Operation myself,-78.436184,80.771766,49800,2025-11-15,Forest
Success population,16.636982,25.151915,38450,2024-10-10,Tundra
Simply military,-31.980438,-66.085865,33901,2023-11-13,Marine
Maybe condition,-45.125074,-58.45527,2912,2023-01-12,Grassland
Sport state,-42.872578,151.875873,9505,2023-02-06,Tundra
After provide,-12.160255,-5.579653,16613,2020-10-25,Wetland
Act conference,54.348583,-99.101596,19752,2026-03-11,Grassland
Yes today,-29.128361,-107.606217,57564,2017-12-26,Desert
Student happy,57.017111,154.841429,12844,2025-05-07,Desert
Head artist,-0.566473,-103.157744,64511,2016-09-25,Urban
Focus doctor,-75.930213,-0.927816,20663,2018-09-08,Desert
Impact experience,50.621478,76.016958,41834,2022-07-05,Grassland
Sense above,-34.988013,61.405821,70822,2022-03-20,Forest
Job serious,-30.017511,59.450137,31231,2018-07-11,Grassland
Game use,-61.460993,-29.006068,14795,2017-06-19,Grassland
Mrs stand,32.982359,-51.154688,31058,2020-02-19,Tundra
Into somebody,-0.863337,-175.387206,80127,2025-04-28,Desert
Sure fish,81.878192,-86.57559,71871,2025-08-02,Freshwater
Like feel,45.553493,70.755691,5232,2024-11-27,Urban
Soon walk,-71.071106,13.808803,23524,2022-07-25,Marine
Else who,7.54917,-25.174992,25906,2022-02-24,Tundra
Anyone not,-38.934517,-41.756281,34830,2020-11-07,Wetland
Arrive interesting,39.946745,178.28084,90914,2022-04-21,Urban
Key central,59.125785,143.830724,89259,2017-06-15,Forest
Around marriage,-67.325745,-6.891038,51080,2021-12-24,Freshwater
Pretty walk,-2.828632,151.288701,13331,2025-08-17,Desert
Heart turn,-54.863666,158.763515,9682,2023-04-23,Grassland
Protect beat,16.584031,174.40452,55223,2019-03-26,Grassland
Forget end,43.615059,97.671596,64617,2020-10-07,Grassland
Course appear,3.473178,-113.676947,23146,2024-07-06,Desert
Generation vote,-86.980525,-90.925373,51278,2017-07-15,Freshwater
Card federal,-64.728924,-100.716984,52826,2017-05-22,Grassland
Large whether,-49.119429,12.947411,5609,2022-10-26,Forest
Four miss,66.781484,-149.00721,99910,2020-11-14,Wetland
Popular college,14.459034,91.79314,9796,2020-02-10,Wetland
Serious thank,-0.397433,142.319643,83884,2018-05-04,Tundra
Democrat customer,-76.442994,162.281822,62282,2019-02-24,Grassland
Wall life,-44.770089,-44.447177,8859,2023-10-20,Freshwater
Treat account,-47.850344,131.995819,39937,2025-03-28,Freshwater
They particular,-8.394408,-30.511706,97360,2025-02-01,Freshwater
Voice analysis,-60.904309,125.251217,23045,2021-02-02,Forest
Again hospital,-84.229425,62.249103,68957,2024-03-24,Wetland
Wear name,67.72633,116.728493,37429,2019-03-25,Forest
Hair plant,36.734937,69.059538,9038,2025-09-02,Grassland
All rise,-88.853605,-113.7098,56267,2022-03-23,Forest
Think radio,-41.392513,-138.730894,23386,2023-02-04,Urban
Girl dog,-49.435471,-97.087605,36847,2021-10-03,Grassland
Politics would,42.048074,167.634314,8770,2020-10-20,Forest
Order oil,89.944096,26.045646,57285,2022-10-26,Forest
Join cut,63.475418,30.925641,50755,2017-09-25,Urban
Common blood,-7.05022,-163.194319,57023,2019-01-05,Marine
Course issue,-44.891705,115.84078,91634,2025-12-14,Forest
Stop follow,-29.510214,125.33047,58494,2018-07-23,Wetland
Political tree,-43.939376,-179.713828,57133,2025-09-06,Grassland
Mr different,-58.419982,143.86902,2526,2020-01-26,Wetland
Western appear,-36.291896,115.578034,36628,2017-10-13,Forest
Guy account,-12.763956,167.274629,48377,2022-03-21,Marine
Miss parent,2.889135,15.442285,65295,2024-04-01,Forest
Wait officer,-89.630212,81.578645,34535,2020-11-27,Wetland
Military sport,2.535662,-41.557853,86947,2024-11-02,Urban
Think notice,45.752709,-13.161397,62747,2023-11-10,Forest
Across article,-33.929177,-168.674646,38978,2026-05-29,Wetland
Social above,-29.762614,-64.139178,39206,2020-09-22,Tundra
Across man,57.788968,61.195339,82866,2023-01-21,Tundra
Bit continue,61.469503,113.602831,3440,2019-10-29,Tundra
Theory break,73.955807,128.695009,99369,2021-02-09,Wetland
Her view,73.409939,-76.496811,4482,2022-06-04,Wetland
Standard establish,-72.299841,17.328423,91782,2018-02-08,Wetland
Marriage require,-55.512098,-28.095053,53752,2020-07-04,Tundra
Cold training,37.608881,-51.79866,32192,2023-11-30,Tundra
Through near,32.881918,37.379317,91682,2025-03-18,Freshwater
Power get,17.003872,93.553207,11832,2025-12-18,Marine
End really,3.581576,-79.624305,66038,2024-10-10,Wetland
Significant north,-32.984642,-47.114664,62380,2019-02-15,Wetland
Deep house,26.062104,114.064254,52140,2026-04-24,Tundra
Report feeling,76.107286,-70.583538,74539,2023-08-07,Grassland
Out read,-82.19108,-20.31679,45754,2020-04-09,Tundra
Begin soon,-48.978519,-23.254583,79933,2025-05-01,Freshwater
Daughter town,12.694306,105.064636,22235,2026-05-27,Grassland
Process animal,80.099263,-18.238845,80072,2024-12-26,Tundra
Defense note,15.458099,-95.661359,23544,2022-04-11,Grassland
Mrs fine,-13.637644,-11.403163,36250,2021-01-24,Marine
About add,-17.746075,30.315732,44556,2020-03-03,Urban
Apply line,-56.83302,-132.08782,27610,2025-05-20,Desert
Similar lot,6.214754,90.382606,46622,2018-05-23,Urban
Grow movement,22.882938,86.252754,99380,2018-10-30,Tundra
Pm wish,69.71801,58.39368,31463,2020-08-04,Desert
Section exactly,61.015949,-64.244083,27770,2021-03-06,Freshwater
Great figure,46.15625,-25.579173,38766,2023-02-06,Marine
Company grow,-48.412046,-4.785776,62617,2021-02-27,Grassland
Business simply,80.359918,8.835136,39220,2025-07-03,Freshwater
Magazine interview,-83.64108,-92.710921,71419,2024-11-05,Forest
Trip five,11.846138,147.168632,24915,2017-01-17,Grassland
Some hold,44.191519,54.989844,49149,2018-09-24,Freshwater
Fund or,-52.381965,-108.13529,74237,2021-09-28,Tundra
Type need,-18.374328,109.938809,28784,2019-04-15,Urban
Effect this,-20.044364,-116.558541,22129,2016-11-07,Marine
Entire imagine,-31.899962,-66.728586,63302,2020-10-13,Tundra
Than enough,8.785398,132.955106,1448,2020-05-13,Grassland
Natural practice,-75.003896,-67.371981,13080,2022-10-21,Urban
Body news,-87.64019,-120.64867,20986,2017-07-26,Urban
Share group,-83.736057,-141.850611,54112,2017-12-06,Urban
Star office,-28.226363,-113.335168,94,2016-09-06,Urban
Discover the,-44.377239,-106.885824,65432,2025-07-07,Desert
Attorney debate,-70.581445,6.55692,89817,2017-05-14,Freshwater
Guy bring,79.454002,107.713644,9594,2017-07-09,Freshwater
Class course,-50.005847,87.417176,92058,2025-04-16,Grassland
Anyone leg,-61.190687,80.674029,70830,2016-10-09,Urban
Lose American,77.735999,-51.435267,32180,2024-10-06,Wetland
Authority season,1.966091,160.240253,14366,2021-05-20,Freshwater
Property she,-2.485338,-128.778654,81877,2018-04-25,Marine
Southern hotel,73.18115,-149.152814,65420,2018-10-08,Marine
Everything summer,-89.250489,23.237483,52540,2017-06-01,Wetland
Still catch,-55.624169,119.851293,70295,2022-05-05,Urban
International whatever,-77.058388,-118.995237,96736,2017-07-29,Desert
Shoulder coach,60.25567,-87.792438,21550,2016-10-05,Grassland
Soldier although,70.936131,4.89548,72360,2018-08-14,Marine
Walk field,-83.690234,-80.259663,34592,2021-05-28,Forest
Tonight within,-63.571387,30.403866,97098,2017-01-24,Wetland
Report side,77.613055,-44.344192,55164,2020-06-01,Wetland
Type style,-64.975804,-35.864486,98148,2021-03-11,Desert
Agreement top,39.907298,7.889579,6597,2016-08-28,Tundra
Mean direction,-23.334421,172.25776,59367,2017-05-30,Freshwater
His security,-41.167488,-31.497384,51910,2019-01-25,Freshwater
Like herself,-13.379283,-23.192132,97796,2020-04-03,Desert
Before example,70.323094,-20.409505,5493,2023-06-25,Urban
Consider concern,60.09135,52.407568,34910,2017-07-06,Forest
Under near,4.463891,-158.750473,72909,2023-05-10,Tundra
Its question,-63.656651,-30.351168,7952,2024-01-01,Tundra
Hard name,66.765206,60.314228,39074,2025-07-04,Desert
Physical must,19.248609,-146.747242,69858,2020-09-01,Marine
Sometimes history,20.257285,77.333311,5268,2024-01-06,Grassland
Production here,38.590846,-153.472755,53971,2026-03-18,Grassland
Wall may,58.890244,-6.693648,834,2024-10-31,Freshwater
Window thousand,-83.519091,-54.54379,22867,2018-03-06,Grassland
Officer wife,-44.78017,50.648022,80945,2017-01-22,Tundra
According media,14.641854,-45.057849,86819,2020-08-08,Tundra
Certain perhaps,-28.443333,93.728451,17403,2024-05-07,Wetland
Natural score,9.419248,103.771679,37889,2016-12-22,Grassland
Although PM,43.789117,136.769528,93327,2022-03-18,Desert
Career born,3.512975,-168.283298,43000,2017-10-17,Wetland
Live reduce,19.503146,-4.663416,75501,2022-09-20,Desert
Successful dark,-59.388362,136.36292,52288,2017-10-29,Freshwater
Politics know,-68.794946,-2.913746,75749,2022-06-09,Desert
Play book,-7.103721,124.515335,9411,2016-07-30,Desert
Later contain,59.06963,-1.477389,87133,2017-08-02,Urban
Production Republican,14.706093,-170.523508,12927,2023-07-02,Desert
Black look,-43.149502,66.532574,83147,2018-08-25,Desert
Design state,-61.573459,151.295455,1751,2024-01-13,Forest
Later choose,24.317917,133.442908,73791,2023-11-26,Desert
Determine recent,8.479494,-17.569635,7503,2018-08-19,Urban
Thank body,-49.14411,150.770354,99533,2026-04-13,Grassland
Rise move,20.005247,11.12807,2155,2023-08-25,Marine
Worker campaign,-3.250116,112.583392,53610,2020-10-05,Desert
Other include,-44.434389,139.051183,57724,2021-07-07,Marine
Trade safe,26.982615,40.928836,18879,2018-06-25,Forest
Beyond hear,57.962508,117.257433,71325,2018-03-22,Forest
Where good,-24.771214,-13.922341,79291,2020-05-11,Urban
Describe wonder,56.022725,109.809502,16300,2020-08-04,Grassland
Own commercial,31.982253,110.798938,15970,2023-02-09,Forest
Generation live,72.64508,-148.411108,90878,2021-05-23,Freshwater
Decision lose,17.72256,44.723041,36270,2025-11-26,Desert
Question eight,49.928377,34.280494,23993,2021-09-09,Desert
Determine appear,-40.281775,-158.398916,77861,2022-02-22,Forest
Mother major,-43.312457,136.583954,14019,2017-02-05,Freshwater
Control most,27.806817,-69.68132,82193,2020-05-09,Marine
Sea business,85.57925,31.929036,67148,2024-08-22,Urban
Toward sport,-39.261411,61.121052,34157,2023-10-07,Marine
Line full,-80.163584,-105.769962,66591,2017-02-25,Grassland
Such hospital,85.59981,-150.82132,21981,2020-02-14,Tundra
Room own,42.278865,28.763746,26361,2023-04-27,Urban
Serve thousand,-13.34341,108.080227,44940,2019-06-11,Grassland
Listen model,-38.939156,120.21035,75763,2021-08-18,Freshwater
Paper especially,-42.390749,112.247542,45310,2020-05-15,Desert
Store true,-4.554343,176.464215,29464,2019-09-13,Wetland
Success southern,52.623467,110.88947,54449,2026-03-30,Wetland
Land she,19.183911,-45.636951,69384,2026-06-17,Marine
Shoulder subject,20.187788,148.608062,82683,2022-12-11,Grassland
Fund field,19.327777,121.939106,8569,2019-03-27,Freshwater
Put unit,-28.735028,121.858417,78888,2024-08-03,Grassland
Foot myself,27.18178,146.974056,63720,2025-11-04,Wetland
Sense place,-53.59018,-20.84114,47011,2021-04-07,Tundra
Democrat thing,-61.251565,-54.75353,58811,2024-12-05,Freshwater
Space rate,38.387301,135.66189,21877,2017-12-30,Tundra
Economy wide,73.622995,-147.185213,59410,2019-06-28,Wetland
Society majority,67.789885,-132.956486,18488,2024-03-01,Wetland
Energy off,40.780582,99.732245,13918,2018-07-29,Wetland
Shake significant,35.486229,-84.1855,4982,2022-10-30,Forest
Every though,15.258863,92.687188,12053,2025-11-27,Freshwater
Possible charge,0.33764,117.020683,59149,2023-01-21,Desert
Book set,-59.116194,39.866314,61574,2017-11-30,Urban
Pick professional,-89.359253,-139.345991,63932,2023-12-29,Grassland
Spend expect,49.557162,157.176204,94566,2019-12-24,Freshwater
Structure lawyer,39.171043,-22.706475,6475,2024-03-05,Forest
Sometimes forward,88.275799,161.666051,58877,2023-11-04,Urban
Thousand lawyer,-24.26341,-93.71198,19027,2018-09-16,Wetland
Successful ago,-35.901738,-51.344649,13271,2023-03-02,Urban
Thank anything,-6.932162,9.991909,97660,2022-10-25,Grassland
Early raise,67.900139,-143.052176,62422,2020-04-25,Urban
Environmental story,30.61606,-9.760949,76087,2023-05-22,Desert
Him open,-87.108211,-107.900745,49257,2018-05-16,Marine
Science interview,-29.822475,-23.640781,16791,2025-06-08,Grassland
Government much,-73.042494,-165.597461,65043,2023-11-30,Wetland
Air with,3.045283,-42.420161,27996,2025-10-22,Urban
Man Democrat,-17.380947,-163.092275,34428,2024-02-09,Marine
Among defense,12.635223,30.880578,84839,2022-09-05,Freshwater
Provide American,68.726408,-0.61391,65957,2016-08-11,Desert
Town security,0.780473,-42.746038,30272,2021-06-04,Freshwater
Office hold,68.71871,75.714378,34733,2019-10-05,Freshwater
Stuff summer,71.483204,6.829982,58404,2019-10-15,Grassland
Community fund,53.691285,-62.280555,43502,2018-10-12,Urban
His learn,63.523195,-163.112675,1991,2022-09-10,Marine
Finish network,73.026594,173.781215,11379,2019-10-15,Desert
Wife buy,5.992029,-167.430518,1391,2023-06-13,Forest
From father,-44.730327,-79.044833,80258,2016-12-09,Wetland
Left yet,-70.081784,-143.22205,52704,2018-07-23,Grassland
Administration whole,-64.596797,77.953694,88772,2026-03-20,Forest
Democrat follow,-75.839949,-157.028126,85340,2019-01-22,Grassland
Charge everybody,-82.008038,-79.346214,64364,2023-07-19,Freshwater
Room why,17.100525,55.372924,84553,2026-01-03,Marine
Woman wall,-29.349298,-124.030262,84552,2020-10-18,Grassland
Water decision,-87.075183,127.063363,74776,2019-05-18,Wetland
Many art,-62.709215,150.923761,79754,2016-08-28,Grassland
Together note,72.055497,-23.448764,47604,2024-08-24,Urban
Across store,-5.250061,156.225512,12442,2022-05-07,Grassland
Than kid,37.123862,-84.896853,84914,2023-12-28,Desert
That history,83.094182,60.918649,67769,2017-07-21,Marine
But if,50.175317,-177.227743,34851,2021-03-25,Desert
Manager either,-18.115305,-40.1416,63387,2021-08-08,Forest
Social although,-76.295817,64.137861,73714,2017-05-28,Marine
Out type,8.763028,-26.187725,14828,2024-09-17,Grassland
List raise,-9.589074,-150.892278,94274,2025-08-05,Marine
Fact name,-28.230129,-124.454744,27880,2017-01-05,Forest
Agent finally,70.255303,54.45583,41406,2019-03-06,Grassland
My another,-87.223503,-145.919382,58324,2019-08-27,Grassland
Own drop,-61.565174,-117.2935,90266,2022-05-12,Grassland
Short word,-21.399547,107.134827,9823,2017-12-11,Forest
Win how,-41.368205,29.072496,12526,2019-02-28,Forest
Skill serve,-13.179489,-125.728692,96298,2018-09-10,Grassland
Company bed,-15.597378,165.372239,39617,2023-02-14,Wetland
Support improve,-10.827445,175.133727,81717,2024-06-05,Freshwater
Alone oil,19.86333,139.977893,62324,2017-05-16,Forest
Responsibility wait,68.783975,-144.68671,75178,2025-12-27,Marine
Take major,74.471266,-90.576675,67464,2024-04-01,Urban
Special stock,46.223462,-124.163258,40478,2026-03-28,Urban
Late never,-46.361163,-172.402944,39753,2023-07-13,Urban
Treat threat,-23.197675,-7.702275,2666,2018-08-23,Tundra
We foot,2.795401,30.038865,39188,2022-04-27,Urban
Against shake,52.068871,-171.81306,39157,2018-07-11,Grassland
Leg economic,-3.654571,-79.13676,30328,2026-04-03,Urban
Official with,-82.154069,-29.755138,94233,2022-11-05,Tundra
Say admit,82.570886,44.125782,52863,2020-07-12,Tundra
Whose half,-88.689218,-136.043274,17366,2021-05-15,Marine
Sister special,-3.204404,68.940269,88081,2018-12-25,Grassland
It pick,-21.25545,-98.049326,35139,2023-07-17,Wetland
Maybe leg,17.23278,19.220714,37336,2025-04-27,Marine
Avoid indicate,-56.810032,-174.526244,3364,2022-04-29,Forest
Mean condition,-75.147444,-4.725514,88180,2019-01-21,Tundra
Scene tough,11.165181,13.326714,15326,2022-08-06,Grassland
Shake fine,66.583701,-106.550331,60192,2021-11-27,Wetland
Become today,-11.27985,79.114735,91577,2021-11-24,Forest
Human fine,-6.880561,-157.73401,22331,2021-01-26,Wetland
From every,-76.748558,25.28023,52919,2023-06-17,Wetland
Collection news,7.169036,67.92696,40347,2026-02-19,Forest
First southern,-7.216162,-103.224966,21434,2019-12-16,Tundra
Election during,-85.051553,170.685248,57738,2023-04-29,Grassland
Sister serious,57.428347,-73.869844,90189,2021-07-09,Forest
Marriage good,10.145201,-131.914779,89370,2026-01-19,Freshwater
Challenge fact,30.394142,-34.162304,62129,2019-03-20,Freshwater
Exactly pick,61.405116,-21.951404,22666,2017-04-28,Forest
Edge the,81.9621,-157.507664,32982,2019-01-08,Grassland
Forward place,-28.196741,124.990431,88089,2025-08-16,Marine
Marriage manager,-7.283025,158.699773,46509,2020-06-30,Marine
Arrive model,49.547737,-11.58566,65690,2021-12-11,Freshwater
Soldier focus,-26.68755,96.002431,27357,2023-11-13,Grassland
Nature receive,37.215997,-59.037355,88579,2019-02-12,Urban
Board shake,-34.514558,-154.765254,49238,2019-10-02,Tundra
Onto prove,-30.373692,33.07765,51996,2017-08-26,Marine
Important window,75.073896,103.784691,27823,2023-04-02,Wetland
Employee minute,49.28821,-41.360164,9697,2025-08-16,Grassland
Likely experience,32.859575,-177.652068,46548,2023-09-29,Forest
Nearly between,-24.63618,-119.525811,75069,2019-04-10,Wetland
Next level,64.447499,-89.200709,34447,2021-03-29,Urban
Building base,-47.728149,88.610408,87545,2024-06-23,Marine
Later study,84.052786,-39.253374,87965,2018-06-18,Wetland
He blue,55.708791,5.911905,33955,2016-09-16,Freshwater
Prevent represent,-40.605048,-147.732447,56962,2022-04-02,Desert
Section magazine,53.627832,79.098121,66840,2024-02-29,Freshwater
Power western,76.403665,-39.210819,57435,2022-03-19,Freshwater
Bed particularly,41.48219,-98.440404,12669,2019-12-02,Freshwater
Year game,72.098802,-179.545343,52110,2016-10-03,Urban
Safe new,-56.391452,-53.544214,69831,2021-09-11,Marine
Hot remain,-34.313052,37.424576,4275,2022-12-08,Grassland
Table court,51.376151,2.032982,15062,2022-01-10,Tundra
Meet size,-45.180073,-169.394209,79084,2020-05-15,Marine
Ground save,-84.042199,155.519141,80863,2021-12-24,Grassland
Later event,45.574943,129.066979,82062,2024-06-02,Grassland
Hair paper,-42.455718,-0.365386,32882,2024-10-28,Urban
Head show,-46.096749,131.513132,34071,2022-02-15,Tundra
Itself actually,-56.394687,-79.933472,54776,2024-03-11,Forest
Late upon,-45.003461,-144.119389,59088,2022-01-23,Marine
Nation may,-38.374209,-30.380166,36448,2024-03-24,Desert
Over several,53.944994,54.817431,82454,2018-03-20,Forest
Especially PM,-23.823405,-104.628524,63476,2018-06-30,Tundra
Thousand its,-20.773783,25.525222,80029,2017-05-29,Freshwater
Firm class,-25.599175,-115.12735,19836,2018-10-19,Desert
Action fund,17.439796,99.670684,70039,2022-08-30,Grassland
Tough final,-71.906151,-68.894398,63232,2020-03-06,Marine
Sell her,-6.151128,-4.247153,22133,2020-11-13,Forest
Speech understand,79.383825,77.7571,39991,2016-09-14,Tundra
Rate population,-56.14453,-49.215875,70982,2024-08-20,Desert
Exactly require,40.231769,74.608135,6846,2020-12-20,Urban
Near development,79.883486,-76.371685,43283,2023-03-31,Desert
Born ball,-16.484476,-51.457666,5460,2026-03-16,Grassland
Design year,0.446205,70.327766,184,2018-01-17,Freshwater
Design business,65.899666,143.885951,92986,2018-04-24,Freshwater
Let federal,41.515333,39.078904,95682,2021-03-26,Wetland
Community far,-62.775821,69.978646,13894,2021-09-21,Forest
Moment less,74.620675,-165.585607,81014,2023-01-13,Urban
Happy friend,26.746457,-154.912148,75495,2020-02-04,Grassland
Anyone strong,-48.800449,130.79261,7713,2024-04-12,Grassland
Fish out,74.252356,80.239965,34349,2023-07-31,Grassland
Arrive notice,-51.290972,143.920867,46974,2024-08-20,Desert
Firm result,80.249209,-117.496127,13819,2022-04-01,Desert
Defense girl,-20.083141,167.80486,1801,2025-02-12,Wetland
Brother next,3.957594,56.880499,61059,2026-02-27,Marine
Anyone give,-31.083079,21.182131,92535,2019-01-13,Wetland
Expert store,-51.826618,161.918228,19960,2018-05-20,Tundra
Around which,-27.803262,-1.971216,36914,2018-10-03,Grassland
Front three,26.995744,36.621638,80462,2020-10-18,Tundra
Development great,87.450466,-13.107628,30408,2023-11-03,Grassland
Show clear,-49.723753,-24.405148,25878,2017-09-06,Tundra
Stock five,-87.032439,-135.421802,64058,2023-04-02,Urban
Bag national,84.693019,0.77647,16194,2023-05-27,Wetland
Feel pay,3.143138,176.572667,93762,2019-08-05,Tundra
Economy option,41.132583,161.670544,61249,2023-10-15,Forest
Purpose sell,11.298461,97.832384,88996,2025-05-11,Freshwater
Between building,8.985036,-123.996325,51773,2016-07-29,Urban
Might director,11.518063,145.664528,28215,2020-08-05,Urban
Language environmental,-76.412328,-121.983298,10365,2026-01-09,Wetland
Ask training,29.588405,11.321545,75596,2025-08-03,Tundra
Television yes,-66.207461,-148.976587,11133,2022-09-10,Desert
Contain artist,-6.99357,72.715366,97229,2020-07-15,Tundra
Term growth,11.899719,132.994212,64770,2023-03-27,Marine
View agency,-86.131587,18.93607,69410,2025-05-06,Wetland
Truth southern,69.55948,82.822159,77008,2024-01-10,Grassland
Two risk,7.977156,-69.561441,7240,2018-07-29,Desert
None common,-85.303641,-74.003504,451,2021-08-13,Desert
Special current,-80.0542,-3.603922,13309,2025-05-19,Tundra
Wonder stay,81.027139,33.248656,96358,2018-03-07,Tundra
Collection against,4.145506,-21.838326,5719,2022-11-11,Urban
Rate share,-80.190549,-55.536548,52324,2024-08-12,Desert
Growth perhaps,66.728641,82.247483,66408,2025-02-01,Desert
Structure myself,-77.709446,37.586087,26431,2018-12-31,Urban
Party market,6.818515,148.003839,22910,2020-01-02,Forest
Discover rock,42.727458,-125.217811,15800,2022-04-13,Grassland
Improve during,-0.309894,-173.910873,88425,2019-03-07,Forest
Assume forward,38.275138,48.496437,60817,2026-04-22,Tundra
Agree space,18.656268,-9.270189,34825,2017-02-27,Desert
Many such,-11.411519,28.65044,29463,2023-11-06,Desert
Poor together,-71.425057,-26.972739,42461,2017-02-12,Desert
Adult simply,-15.661717,109.759694,10715,2017-02-14,Grassland
Hit term,84.094978,-25.739817,63655,2022-06-27,Desert
Others simple,-85.433579,-172.73453,42831,2019-05-26,Desert
Politics force,49.192739,84.400246,52309,2026-05-18,Forest
Either vote,22.879732,8.252728,85906,2023-11-21,Grassland
Throw instead,-18.242326,-23.085437,19006,2021-12-19,Wetland
Exactly western,-44.323668,31.487099,28603,2023-10-21,Grassland
Fire benefit,-73.027184,19.141355,17656,2021-02-06,Grassland
Some sound,-81.837225,8.418174,47913,2022-03-05,Tundra
Be set,-11.675358,-144.837337,41930,2021-11-12,Marine
Option lawyer,18.529023,52.740848,49862,2020-12-29,Urban
News push,-65.036128,-123.758998,30493,2017-03-16,Urban
Two bag,-31.738952,14.198555,72365,2023-11-23,Freshwater
Entire central,17.537283,-168.758379,70929,2023-11-02,Tundra
Entire wind,9.836591,-54.198236,42772,2024-11-02,Grassland
Also talk,60.521154,60.834744,4596,2025-10-07,Wetland
Support true,-4.658995,-86.134195,30683,2020-11-11,Forest
Imagine your,43.155966,68.918211,18921,2021-05-05,Tundra
Movement high,70.588156,-168.672141,17745,2020-08-25,Tundra
Success enough,60.276643,67.802342,34445,2023-03-06,Urban
Recognize old,-71.193748,144.783656,6480,2026-03-29,Forest
Action order,-18.735407,55.161004,62669,2022-02-13,Desert
Ok theory,-14.186293,3.695227,31345,2025-12-27,Grassland
Congress way,-75.558569,-37.093731,2609,2017-02-18,Wetland
Free now,18.818054,-144.102823,13009,2025-05-05,Marine
Compare land,-32.369759,-50.508977,57107,2025-02-19,Tundra
You more,49.435765,-169.196309,48877,2022-05-07,Freshwater
Clearly large,28.725603,136.47512,51742,2021-05-01,Desert
War out,-86.580675,-174.105926,45715,2019-07-15,Wetland
Into anyone,47.502012,111.375573,99096,2017-05-09,Tundra
Practice heart,79.100677,-1.964493,16394,2021-09-23,Forest
Environment middle,3.152497,-49.327092,10348,2017-11-09,Grassland
Law community,84.796099,-21.518093,93434,2022-03-09,Grassland
Form she,7.93936,19.908137,39995,2018-06-11,Urban
Forget position,9.188493,0.552779,21742,2024-07-01,Marine
Than daughter,-67.848063,-88.307859,24872,2017-06-15,Tundra
Price believe,-28.690256,41.152794,43078,2023-06-13,Grassland
Budget major,-50.421398,143.385304,47335,2021-11-12,Urban
Case only,20.314723,-139.238635,67738,2023-11-30,Tundra
Serious usually,-62.850596,16.598493,6044,2019-02-21,Urban
Fight enter,-36.78191,132.977602,83633,2019-11-18,Grassland
Serious wind,-13.161638,-95.449776,59620,2017-02-22,Tundra
Somebody firm,-62.032792,30.608264,96879,2026-04-28,Marine
Explain machine,10.876654,175.731242,7206,2026-01-20,Wetland
Present add,-17.970183,60.995527,53169,2020-05-24,Tundra
Down behavior,83.406177,39.63713,92471,2022-03-11,Freshwater
Whom cup,1.836032,-42.293627,2431,2020-02-07,Grassland
Available nearly,-83.645359,92.163995,13852,2019-05-09,Forest
Stop present,-20.214706,-143.060162,82982,2020-05-04,Marine
Yard example,10.412354,109.213211,68078,2024-01-09,Urban
Doctor cup,4.559143,165.127488,73101,2022-02-21,Forest
Family line,-65.416297,179.879557,17079,2025-02-12,Wetland
Sometimes clear,-75.681259,30.099331,57281,2021-05-22,Marine
Hotel affect,25.839978,-129.458976,55934,2024-11-01,Forest
Agent source,-49.798617,6.766967,3329,2023-05-16,Grassland
Rock do,86.434745,-104.395128,3401,2022-04-05,Grassland
Some knowledge,20.047135,-39.552545,85782,2019-06-25,Urban
Call us,61.231181,26.912184,33285,2016-08-29,Freshwater
Just traditional,-49.707182,-103.44626,34879,2025-01-06,Urban
Once business,-9.933331,158.380427,78058,2025-10-19,Forest
Above authority,20.708854,-13.68178,51512,2018-04-08,Desert
From try,-55.549343,-48.592368,46001,2024-09-05,Freshwater
Dog black,-43.139169,-40.520991,83638,2017-09-06,Desert
Direction message,-77.475996,126.197484,61817,2020-07-10,Marine
Than foreign,-32.519908,119.770688,18648,2017-02-12,Marine
Figure sense,8.510434,69.239777,17743,2020-02-23,Urban
Personal education,73.913586,64.550656,51385,2017-04-26,Wetland
Professor mind,67.62747,-39.790051,21249,2024-03-08,Urban
Cold score,-60.065812,138.279996,68159,2023-02-01,Tundra
Charge live,-55.165873,-77.43732,78667,2019-03-15,Grassland
Through design,-34.85883,40.905554,8222,2018-08-01,Forest
Remain attack,42.567034,-50.618031,80629,2016-10-27,Tundra
Can where,-81.328062,-0.416608,3192,2024-05-31,Wetland
Positive material,30.838287,-108.606295,97851,2025-12-23,Urban
Issue leave,-3.346699,-18.578666,44606,2019-04-12,Forest
Oil shoulder,-18.89561,121.591735,86904,2016-09-27,Marine
