species,latitude,longitude,population,date,habitat
Wife ahead,-64.020551,125.877124,59929,2019-09-22,Desert
Involve young,-13.501031,53.52282,73277,2020-01-08,Wetland
Rather majority,39.65099,169.24817,45588,2019-11-30,Tundra
Since single,64.0649,-173.486622,94910,2025-05-22,Forest
Wind resource,12.912311,18.083276,67117,2025-05-06,Forest
Market case,28.186181,109.332999,94803,2018-09-02,Marine
Thousand attack,-24.423624,143.426899,57353,2019-01-01,Freshwater
Activity best,21.06152,125.012279,63895,2019-11-20,Marine
Improve almost,-7.684756,88.100432,43610,2019-06-08,Grassland
Drive down,-28.060052,-160.062495,76860,2019-05-18,Grassland
Social season,-72.05206,77.970915,18890,2021-07-08,Grassland
Thank born,-17.006639,20.92828,10787,2019-12-23,Grassland
Rich time,-40.575043,-124.352211,16282,2017-06-10,Urban
Discover ground,-11.419205,-28.612471,22037,2017-05-26,Marine
Seem protect,-16.268637,-92.334237,79550,2018-09-11,Marine
Position source,70.542521,-172.629846,90585,2017-10-11,Freshwater
Begin themselves,-60.091819,-149.709323,1392,2025-02-28,Freshwater
Wrong happy,26.478768,-153.570033,44889,2018-02-10,Tundra
Which always,69.593927,-169.285108,6913,2025-01-17,Marine
East wall,89.004042,-48.687091,99904,2023-07-11,Desert
Hard large,40.784848,-65.16718,80252,2022-11-02,Urban
Lay notice,-0.18746,110.762775,16648,2022-12-03,Grassland
Level nor,-17.570665,-40.219059,43712,2024-12-17,Desert
Wonder civil,14.120906,-153.088107,97218,2018-11-15,Urban
War the,13.531317,-6.985777,44287,2021-05-12,Desert
Yeah style,-65.253342,-62.305689,67509,2022-06-14,Forest
Yeah page,-66.231427,-11.122268,85494,2024-01-27,Desert
Trial interesting,-12.603099,134.208259,43654,2017-08-22,Marine
Base method,43.43838,124.690385,77840,2016-11-26,Wetland
Explain might,-67.885184,68.170413,5869,2022-08-05,Marine
Anything worry,23.187588,21.889536,63907,2023-07-01,Urban
Rest tonight,38.292726,-64.626287,8108,2023-10-08,Tundra
Poor here,71.650329,-124.084001,70196,2024-12-21,Freshwater
Write season,-39.278681,100.089368,7600,2024-01-17,Grassland
Strong like,-24.676297,-173.5626,94351,2025-07-17,Forest
Outside recent,3.401099,-161.312604,49589,2017-04-25,Desert
When hit,49.25152,-83.180532,23307,2020-02-03,Forest
Drop particularly,-9.710345,-121.028541,89016,2025-06-19,Urban
Successful sit,71.140864,130.619549,79291,2024-04-19,Urban
Person eat,88.62821,117.440922,89917,2024-02-08,Tundra
Place expert,-47.491967,-165.162998,40063,2016-07-30,Urban
City understand,-10.226083,-51.048188,94991,2017-01-06,Urban
Simply professional,1.936416,-13.879008,93919,2018-06-14,Wetland
Future read,2.873722,-46.301244,64690,2019-01-06,Urban
Body vote,47.282867,-31.501578,5335,2024-04-20,Urban
Stay the,-86.92666,-65.139661,95764,2023-04-17,Wetland
Success southern,-32.554863,-148.026181,49519,2017-07-10,Desert
Action more,-82.398035,22.053845,21594,2025-03-21,Marine
Than will,6.173957,48.6906,82462,2022-12-11,Urban
Same alone,-8.540676,-100.519526,84570,2018-08-08,Freshwater
Majority professional,11.86731,-54.881351,66593,2025-07-14,Wetland
Cover become,61.878086,170.774445,75585,2016-12-25,Urban
Society who,80.301446,-1.315679,55136,2016-07-31,Grassland
Summer radio,47.833024,64.488529,63951,2018-11-18,Grassland
Beyond community,1.673381,95.057398,27932,2018-05-18,Urban
Different prove,26.979681,124.979064,88183,2020-06-11,Tundra
Enough moment,66.772185,-118.79056,45040,2025-08-20,Wetland
Tonight onto,-36.923549,-46.959039,56067,2025-02-10,Desert
Military fight,68.503874,-91.203524,44056,2019-07-02,Grassland
Picture someone,37.350349,-114.894129,42447,2016-07-26,Urban
Movie about,16.680331,-92.355498,74747,2024-05-02,Wetland
Strategy environment,-68.58454,51.764099,93703,2017-02-24,Tundra
Off industry,-5.708569,-161.581348,73622,2022-08-28,Tundra
Stage easy,-7.312593,-75.24937,23737,2020-09-26,Tundra
Sound make,85.513985,135.91122,15765,2023-08-20,Freshwater
Leader we,11.855041,-78.918897,53236,2017-01-07,Marine
Month fight,57.82311,173.613643,75539,2023-08-04,Marine
Organization his,21.556016,126.695918,73004,2025-08-01,Desert
Full center,-51.984944,62.694744,19954,2025-04-05,Wetland
Somebody serve,-71.5887,142.909041,637,2023-03-15,Wetland
Law age,16.72061,118.110485,60397,2019-10-11,Marine
Former fly,-52.166312,-36.619185,91120,2021-11-10,Forest
Beat seat,22.678455,-112.973206,40163,2021-12-31,Grassland
Bank spring,6.542138,-177.204196,78031,2024-09-08,Grassland
Catch step,-78.257577,61.315588,97740,2022-06-14,Forest
Second treatment,-25.319299,65.910381,47599,2026-04-20,Urban
Hit choose,6.518391,153.741163,65141,2023-05-26,Forest
Wait indicate,79.573021,170.663952,72165,2019-05-16,Freshwater
Including condition,-40.333735,-87.900748,70644,2017-03-29,Desert
Along first,44.357967,165.728513,49935,2018-01-01,Wetland
Speak each,-78.924502,38.541625,53114,2023-09-19,Tundra
We decade,10.27748,-110.333788,54545,2019-11-24,Urban
Impact note,-45.011586,9.769607,2527,2018-08-19,Marine
Use across,20.696033,152.158722,18962,2021-10-26,Urban
Course contain,-20.609729,-149.926854,48525,2021-03-31,Wetland
Small front,-21.536993,144.256626,97864,2020-08-21,Urban
Vote be,43.148996,-11.95889,70795,2025-01-28,Desert
Himself understand,69.94836,-178.156469,88209,2026-01-21,Grassland
Difference social,-67.029496,62.355304,62175,2021-09-25,Wetland
Trial home,77.576074,-158.103998,9889,2020-09-21,Urban
Fill second,59.894336,159.236995,63394,2021-07-25,Grassland
Film leader,46.360652,-65.61692,17774,2016-08-14,Tundra
Early various,-72.382877,58.627297,72745,2019-11-14,Wetland
Room attorney,-33.865466,-165.262521,52268,2023-01-04,Grassland
Water fight,71.868085,26.611913,24838,2018-12-17,Marine
Sense plan,-82.868992,122.428518,15526,2023-05-22,Wetland
Which author,76.629047,-27.151327,50357,2017-08-10,Desert
Model politics,44.339276,-74.42175,98065,2017-11-12,Freshwater
Clear generation,39.588633,64.654245,97952,2019-05-30,Grassland
Possible need,-30.088163,-147.74755,43260,2020-08-23,Urban
Production finally,-49.71752,-5.934953,56453,2024-09-14,Urban
West season,57.877485,58.696714,23332,2018-11-19,Marine
Analysis Republican,29.987453,178.721121,4464,2020-11-27,Forest
Less reality,12.126406,-113.742642,95777,2024-02-06,Freshwater
Physical outside,-76.644392,-129.84234,65783,2021-06-24,Marine
Body picture,-26.824575,-106.011617,84205,2022-08-31,Desert
Policy minute,19.95835,-76.333541,7242,2023-06-18,Marine
Arrive place,16.783011,137.118974,28189,2018-03-21,Wetland
Generation summer,-67.232883,176.197612,15411,2019-12-19,Freshwater
Feel myself,-37.987216,-155.90437,7506,2017-07-24,Tundra
Response tell,-58.94275,77.834939,6816,2025-02-28,Marine
It instead,-32.264066,97.123336,78603,2019-03-27,Wetland
Main yard,-5.711968,-109.320133,76640,2016-12-03,Marine
Why against,32.720447,18.946543,47061,2016-12-21,Desert
Employee medical,22.800391,118.985475,86700,2025-12-11,Forest
Wonder wall,-41.439152,-16.979907,81723,2022-06-01,Wetland
Walk teach,-30.584758,-158.645296,93833,2022-01-17,Forest
Continue else,-24.059426,-46.498677,64525,2019-12-26,Desert
Book work,-45.281087,-10.378673,87398,2026-06-29,Freshwater
Simply recent,-85.463315,66.876253,57316,2025-02-15,Wetland
Modern class,-61.959504,-122.937205,97469,2023-08-29,Urban
Score soon,26.902602,55.613745,7196,2018-10-12,Marine
Meeting within,49.991592,35.132242,4841,2018-10-13,Grassland
Coach indicate,-73.582424,-157.929105,20652,2026-03-02,Wetland
Oil forward,89.25719,-31.927155,35451,2026-04-18,Marine
International soon,-77.186614,0.748422,956,2023-04-16,Marine
Best maybe,-63.929711,-21.484172,3963,2022-09-01,Marine
Ask example,-76.431586,27.213079,93305,2021-12-18,Marine
Ready middle,76.572611,88.813799,42282,2016-08-02,Forest
Economy later,-57.438101,-104.704488,88303,2016-11-11,Grassland
Physical modern,21.187998,-23.44538,2684,2019-04-22,Urban
Feeling card,26.362088,120.184967,10057,2018-05-03,Grassland
Particularly thousand,46.573493,-87.781319,97293,2025-10-06,Freshwater
Term wonder,4.204777,12.619302,25648,2018-07-04,Desert
Wear future,-39.884017,136.523438,39197,2025-06-23,Desert
Lose tax,59.956315,82.196956,249,2022-12-09,Wetland
Everybody goal,0.495418,-177.174672,43428,2021-02-19,Grassland
Use choose,-7.843428,154.821414,2153,2025-06-11,Grassland
Total suffer,65.103662,178.828276,63077,2023-08-06,Freshwater
Wife street,19.090428,102.623533,50622,2025-06-24,Urban
Thought ability,-46.218061,-72.817197,87143,2018-10-29,Urban
Assume may,-78.221424,-22.218217,97656,2020-03-22,Freshwater
Where hospital,-20.905921,78.849742,64039,2023-01-11,Tundra
Plan message,52.530254,-156.007352,45503,2024-09-04,Marine
Nearly total,13.531809,56.587913,65787,2024-02-07,Urban
Bed production,40.36246,-105.026413,9254,2025-03-27,Tundra
Significant bad,0.562197,-117.493529,6148,2019-09-19,Grassland
Spring kind,88.646807,-66.163097,89472,2020-04-13,Freshwater
State challenge,49.325017,-123.401989,80057,2025-11-26,Grassland
Everything later,-16.373553,79.199468,56297,2023-01-11,Wetland
Important miss,-87.572485,-113.59846,2138,2020-09-10,Freshwater
Beautiful Mrs,32.570671,-47.402769,41006,2018-04-21,Grassland
How town,42.049552,-19.763214,31598,2020-01-07,Urban
Plant west,-2.309626,-120.535021,96303,2023-05-25,Wetland
Employee finish,85.83708,177.238049,88066,2021-09-24,Urban
Tell to,62.870159,-37.201445,94911,2025-08-21,Marine
Study stop,70.451245,-179.77132,84503,2019-08-27,Wetland
Society still,-82.819638,-2.994877,40437,2024-02-11,Grassland
Former building,13.773727,-18.659125,70111,2020-05-01,Wetland
Bill happen,-72.054052,-80.335811,21044,2017-11-04,Forest
A will,66.897084,-177.723463,59843,2024-12-28,Grassland
High discuss,-44.253948,-132.690177,67087,2023-09-15,Grassland
Thus he,-63.373913,85.369022,49778,2021-02-25,Freshwater
City agree,-67.887173,87.857093,86246,2022-10-21,Freshwater
Blood note,-10.646061,102.854109,5144,2021-10-23,Grassland
National student,40.333011,89.663014,2195,2025-12-03,Urban
Almost pattern,-59.550095,60.625244,29957,2016-12-05,Grassland
City support,-57.682924,60.683927,66746,2025-05-14,Desert
Travel today,-4.825444,-77.448223,73494,2017-08-09,Grassland
True staff,-68.247367,-171.880623,65748,2021-03-22,Desert
End style,43.662216,156.018158,73533,2017-04-21,Grassland
Left light,53.831749,-13.499408,96996,2017-11-12,Grassland
Because bill,54.932045,-62.410069,71931,2023-08-02,Forest
Live page,-53.856536,169.806726,57301,2021-10-19,Grassland
Conference back,-41.629212,-129.454034,58857,2026-07-10,Wetland
Help across,58.797671,112.12182,3069,2025-11-24,Forest
Yeah current,52.351327,2.493632,66121,2022-01-29,Wetland
Bar avoid,80.0006,-66.441884,25326,2024-11-01,Forest
Carry black,1.850191,77.483043,94424,2016-10-01,Tundra
Want talk,70.053445,168.087775,76954,2017-05-15,Forest
Discuss there,-72.924556,-156.217253,48065,2017-10-20,Forest
Soon indeed,57.262842,43.212577,42924,2024-02-12,Wetland
Question identify,46.509054,75.463212,86182,2022-03-11,Tundra
Vote management,63.167561,-36.355024,72695,2021-08-11,Desert
Wear no,28.319532,-116.176463,46933,2019-05-28,Forest
Especially case,12.998302,136.946437,94498,2022-12-31,Freshwater
Glass what,-12.837422,-62.722572,60583,2023-05-20,Marine
Others expert,57.579514,-174.047174,89110,2019-09-15,Marine
Throw bar,-61.237988,175.990849,82327,2020-11-25,Forest
Could someone,-18.020386,-60.675504,33330,2018-03-12,Grassland
Office trip,-72.778193,7.762514,57238,2026-07-04,Forest
Small activity,-28.241826,-139.441385,55761,2018-08-16,Grassland
List fly,-54.082228,-117.692959,72693,2020-09-16,Urban
Attack ask,-88.585929,144.564195,41809,2025-03-31,Freshwater
Either hour,44.09949,-72.90669,49695,2026-01-07,Freshwater
Hospital store,-66.796242,34.668211,60320,2022-06-01,Desert
Professor fish,44.882952,32.763098,57083,2017-10-04,Wetland
Good perhaps,19.593288,167.338272,41487,2019-06-20,Desert
Part thus,-60.797077,-119.736793,57657,2019-08-20,Desert
Employee conference,-76.146972,153.774239,47642,2025-06-18,Freshwater
Write man,-11.549902,107.671971,87529,2023-11-05,Freshwater
Even fire,-5.980365,80.642475,5588,2016-11-25,Freshwater
Area far,45.212358,122.924044,22152,2021-10-24,Wetland
End meet,63.837073,-4.941367,42802,2025-07-16,Marine
Doctor gas,30.80758,-121.276052,54131,2018-07-12,Tundra
We evidence,-42.520012,45.505007,77889,2026-04-17,Tundra
Us Congress,28.91795,111.341893,48087,2019-08-12,Freshwater
Prove well,75.558175,-157.133694,61296,2025-06-30,Tundra
Good stuff,75.637476,119.942016,54357,2021-09-08,Wetland
Station leader,-78.663762,-102.311224,7170,2024-02-07,Urban
Measure thank,0.874109,-120.221628,64407,2017-03-20,Marine
Practice right,56.863555,14.78737,69217,2018-05-06,Desert
Sure amount,14.616823,173.636516,81421,2017-06-13,Tundra
Project operation,-10.830278,-22.147016,85703,2026-03-13,Freshwater
You risk,-76.705913,-127.334671,51288,2026-01-11,Freshwater
Serve machine,24.432017,-40.538257,57808,2017-06-05,Grassland
Mind baby,-80.217928,156.417298,13319,2018-03-04,Wetland
They final,68.64203,33.160822,45022,2019-04-24,Tundra
Common painting,4.117006,-161.183019,59218,2020-06-19,Desert
Another another,33.668723,-99.143361,16056,2019-06-28,Grassland
Raise two,-45.848714,-114.950993,75947,2016-08-08,Forest
Fish decade,54.330546,70.408714,13147,2025-11-25,Grassland
Medical company,12.365398,152.402352,46878,2019-02-20,Freshwater
Day stock,-17.006663,-69.275999,90726,2016-09-15,Tundra
Face final,-63.026466,59.281337,1182,2021-11-09,Desert
War help,15.568949,-83.506073,26296,2020-05-06,Freshwater
Weight entire,-20.130304,119.379694,19893,2020-08-21,Urban
Nearly few,-57.571923,110.228744,38245,2016-09-28,Grassland
Get back,-77.661434,-87.199324,69101,2020-08-16,Grassland
Difference especially,59.895012,-125.401356,76826,2022-10-01,Marine
Player fast,-10.887881,114.062392,62634,2022-10-11,Grassland
Cause control,-69.463461,124.275692,50135,2019-01-30,Urban
Kid interview,35.528382,142.541708,7134,2020-07-08,Tundra
Maybe me,-43.567433,38.772686,95483,2021-06-28,Freshwater
Stand once,57.566143,-170.849575,69683,2019-03-24,Wetland
Factor bring,43.290306,125.361055,53340,2018-01-12,Tundra
Remain take,-74.9325,-30.244114,20750,2023-04-16,Freshwater
Common officer,-61.081337,127.490424,9179,2022-12-07,Forest
Writer century,-60.191289,5.513546,94496,2021-09-01,Grassland
Bill probably,86.0231,-135.763517,7671,2020-07-09,Desert
Man become,79.336137,-32.661991,74278,2018-07-10,Desert
Discuss politics,-2.852196,-66.341112,93725,2023-01-05,Freshwater
Dinner exactly,-65.075441,77.159138,98851,2023-10-31,Forest
Sing black,-88.49231,141.591051,71037,2022-07-23,Desert
Not exist,-76.515222,-95.662147,87151,2021-10-12,Urban
This help,76.094412,-24.843466,80599,2019-10-22,Grassland
Vote red,64.858353,-62.146603,68743,2025-08-21,Wetland
Stop than,-76.905853,72.890615,16588,2025-01-13,Tundra
Offer letter,85.457343,-178.239983,8090,2017-01-14,Desert
Trip happen,16.388194,8.757761,55906,2026-03-12,Freshwater
Traditional south,12.719734,-57.44071,64467,2026-05-23,Freshwater
Over issue,16.149653,62.411072,56604,2017-03-04,Wetland
Defense stand,-7.993886,46.945839,87569,2017-12-11,Grassland
Seek kind,12.699843,58.137153,54947,2024-08-03,Wetland
It teacher,-22.112572,108.475893,68193,2024-10-03,Marine
Realize draw,3.342351,-16.139089,92200,2017-12-07,Desert
Then over,-8.789773,154.181353,22558,2018-02-28,Wetland
Beautiful box,11.676188,38.820823,56724,2021-01-05,Wetland
Direction town,-52.681691,166.509689,50076,2025-01-12,Freshwater
Meet left,56.361188,79.60407,928,2018-07-16,Marine
White here,30.438814,54.865271,73017,2017-04-08,Tundra
Land drop,-46.892275,-151.617279,17030,2021-08-22,Forest
A rest,22.06862,-179.369464,15092,2020-04-16,Tundra
None decide,-6.172666,41.404596,753,2025-04-06,Forest
Memory pattern,-65.052972,-109.653862,82130,2019-10-11,Urban
Reality not,-89.744683,-92.904537,5690,2017-06-21,Grassland
Positive space,-59.626727,148.040792,53838,2026-02-10,Urban
International keep,-31.641554,-108.856377,35470,2021-11-10,Grassland
Kid factor,55.361971,99.843916,30366,2025-10-21,Tundra
Town fast,86.044553,174.563097,68309,2023-01-28,Grassland
Collection marriage,74.326838,56.822024,37251,2018-11-12,Freshwater
Under table,-85.127794,-60.750202,41965,2020-11-17,Tundra
Professional staff,60.727385,-154.030233,33643,2016-11-07,Marine
Particular blue,53.583937,-3.041842,7238,2016-08-29,Desert
Around indeed,2.655005,128.94773,45208,2025-09-01,Forest
Room central,-57.519283,-59.293,5938,2019-06-08,Marine
Card should,-50.008729,-43.573635,96589,2026-02-07,Desert
East create,88.554458,-116.985618,58933,2025-01-08,Urban
Head hear,81.37124,-173.143691,3908,2018-06-05,Desert
Husband national,-39.209256,-57.872004,58313,2025-07-16,Tundra
Attorney among,-15.460084,-145.118707,47822,2020-11-03,Grassland
Room computer,-6.268855,176.071666,51160,2024-02-14,Forest
I think,-86.076487,-164.12037,2579,2017-12-29,Tundra
Open fear,64.273937,-116.392253,2181,2019-10-14,Forest
Century each,-16.308909,-91.387343,48698,2019-10-05,Marine
Not eye,-85.938559,17.432376,39898,2019-05-30,Forest
It key,-89.929095,3.391985,47568,2022-02-11,Desert
Meeting year,-7.155751,42.591746,21590,2017-03-24,Forest
Congress adult,74.957382,-7.059379,40298,2019-11-15,Marine
Woman teacher,-22.22072,-112.655573,79826,2026-02-06,Wetland
Offer yeah,-58.890269,-12.205702,20487,2018-11-27,Tundra
Capital determine,41.201144,97.166328,43859,2024-02-18,Forest
Consumer catch,-15.989545,72.14835,14833,2017-12-29,Freshwater
Attorney others,22.050162,21.959308,73323,2025-10-11,Forest
Couple not,49.584636,-159.010548,62880,2024-02-06,Urban
Us area,-86.845148,-73.561559,46060,2016-11-03,Grassland
Win moment,24.335146,162.41687,95399,2022-12-13,Desert
Wrong determine,-58.475915,0.322491,28414,2023-08-02,Forest
Fear beat,38.49339,-177.39668,46204,2022-07-24,Desert
Per reason,54.978431,149.877544,90576,2020-10-16,Tundra
Modern night,7.454588,-98.145024,94675,2017-06-06,Wetland
Professor science,-60.423401,156.316734,3007,2024-02-26,Desert
Amount beat,34.528285,-116.869492,44870,2019-10-10,Wetland
Do year,13.908792,89.229399,86096,2017-02-09,Tundra
Box plant,-42.389671,-120.142808,58256,2022-10-26,Marine
Produce imagine,32.962835,-34.36126,38748,2017-03-22,Desert
Baby ask,0.218841,148.105626,84386,2016-09-13,Forest
Leg stage,35.179441,-108.245303,64344,2020-01-19,Marine
Ground throw,-39.408012,7.786738,41947,2023-04-14,Tundra
Positive first,3.962383,57.94141,72259,2020-07-14,Tundra
Police avoid,-32.768855,-174.603274,94243,2026-02-23,Urban
Entire smile,7.461001,64.053533,98298,2018-12-26,Desert
Sell view,-61.831689,29.608126,61356,2025-02-25,Marine
