species,latitude,longitude,population,date,habitat
Age suffer,-64.859652,-139.351786,34152,2024-10-14,Tundra
Degree crime,78.681299,-66.803603,62445,2025-09-30,Wetland
Beautiful poor,61.1474,-113.303158,4538,2017-07-01,Grassland
Wife pay,68.926886,-70.361524,91170,2020-02-14,Urban
Mention seven,49.197975,-105.691771,56002,2025-06-12,Wetland
Affect small,23.858321,-106.450764,91950,2017-06-30,Desert
Central senior,33.085912,-19.224792,44473,2024-02-13,Grassland
Later bill,-53.148438,-56.176555,30358,2017-01-28,Tundra
Grow agency,53.167188,167.888461,10826,2016-08-03,Desert
See poor,36.689055,140.974709,29858,2023-01-10,Desert
Break single,-81.77605,-155.780085,45318,2024-09-03,Forest
Too hospital,63.006352,65.336863,80094,2025-05-25,Grassland
Thing else,-47.65702,-104.727422,92406,2020-05-15,Freshwater
Turn these,52.667703,150.402481,53451,2025-09-17,Freshwater
Us we,67.045075,166.298281,94028,2021-08-12,Tundra
Couple before,71.293117,164.437528,27210,2026-02-21,Freshwater
Everything why,-40.474853,-68.97089,96742,2017-04-14,Grassland
Artist voice,19.951815,-164.331393,5273,2016-09-29,Grassland
Well miss,41.913947,13.610884,68107,2024-05-26,Grassland
Give age,70.439325,-154.968454,33051,2017-11-07,Desert
Bill few,-33.062336,-27.87067,53654,2017-12-18,Tundra
Light news,55.606204,-93.139497,65562,2025-01-15,Tundra
Service us,8.513265,91.663441,40660,2019-09-11,Marine
Society determine,-3.98104,-164.704222,48016,2018-06-14,Desert
Leader and,55.866448,-44.2586,3610,2017-07-22,Tundra
Family many,-79.254626,136.754695,39524,2019-10-14,Freshwater
Together treat,-45.275343,67.071607,25064,2019-08-11,Tundra
Around safe,-68.856138,-112.130799,46304,2019-06-08,Tundra
Benefit through,81.792126,-42.59187,95691,2022-05-21,Marine
Cause deep,-36.377911,-61.533356,80137,2017-10-21,Marine
Moment various,56.367652,-176.287043,39605,2020-02-07,Desert
Approach for,-83.741603,135.1596,4905,2017-11-24,Wetland
Medical skin,-61.225217,90.024779,82614,2018-01-08,Wetland
Specific skill,34.504534,137.297163,21595,2016-11-05,Tundra
Morning nor,53.849718,108.328074,93031,2024-05-07,Marine
Trade alone,56.528508,140.053067,56116,2026-06-06,Forest
Share defense,-47.670407,-58.14248,35434,2022-12-09,Tundra
Drive stop,-6.168839,6.421367,57828,2026-05-29,Grassland
Study person,14.006641,-151.816359,74892,2025-12-22,Tundra
Need share,-72.351796,-42.458651,12801,2017-04-09,Urban
Fall push,37.594504,17.923692,61747,2020-01-04,Forest
All themselves,12.53752,161.076273,69558,2016-09-27,Tundra
Social course,44.015662,-35.135963,93075,2023-02-15,Wetland
Right phone,74.461817,-99.831251,28307,2018-05-21,Wetland
Research face,65.675383,-78.967477,43978,2019-09-28,Marine
Those billion,19.718586,-68.681955,47625,2022-10-28,Freshwater
Few away,72.906643,92.590407,54539,2026-01-04,Grassland
Scene understand,39.978364,70.262458,96514,2024-01-31,Forest
Full system,76.191145,-93.479086,34379,2024-07-13,Wetland
Issue she,3.834016,-145.135902,53056,2026-03-11,Tundra
Source significant,-21.188947,-73.40034,85395,2024-10-02,Urban
All specific,-86.125995,-40.30557,11156,2024-09-12,Desert
Tonight despite,-69.787561,-27.689617,27331,2017-01-27,Forest
Decision decision,-19.076358,-12.176564,94991,2019-07-27,Freshwater
Base parent,79.53256,109.579774,44414,2020-11-02,Urban
Fund PM,-24.715432,-118.649343,25681,2019-12-31,Tundra
Tonight tax,34.556714,59.899721,82078,2022-07-28,Freshwater
Drop us,-56.266861,130.567464,49286,2024-01-06,Urban
Sell walk,73.771317,-75.619105,39170,2022-09-13,Freshwater
This human,21.160192,-62.079735,5881,2022-10-20,Grassland
Concern great,7.195833,-36.618485,63833,2017-07-08,Desert
Yet almost,78.527588,166.83339,43922,2017-08-03,Marine
Likely official,57.422405,163.741269,65790,2020-06-13,Freshwater
Wonder hard,85.434608,137.103075,47477,2018-07-26,Marine
Agreement option,-0.063198,-44.307134,13367,2018-08-17,Freshwater
Have far,43.237461,-104.846034,26015,2017-10-09,Desert
Raise teacher,-13.209815,178.182256,30100,2024-06-13,Urban
Middle radio,-3.768108,50.662052,42499,2017-11-13,Marine
Arrive show,56.744601,80.107879,4747,2023-06-17,Marine
Color five,59.899226,64.99624,40584,2017-05-14,Wetland
Play simply,-77.640481,-136.000924,61138,2025-04-08,Marine
Blue court,0.834972,162.202706,98921,2021-12-27,Desert
Meet soon,-28.496015,129.523203,78598,2024-08-27,Marine
Dog form,-40.9244,-179.529248,26323,2020-05-13,Wetland
A walk,66.433127,40.507273,54356,2020-12-14,Desert
Bank paper,-55.318737,11.479611,13029,2018-07-05,Freshwater
Kind these,45.831598,-49.026403,50997,2018-11-17,Desert
Sing structure,-5.206527,-167.217893,43693,2020-05-27,Urban
Prepare apply,7.962723,-19.92468,21368,2018-10-09,Urban
American manage,-68.561797,170.040547,61167,2016-09-27,Freshwater
Rather economic,-2.108112,97.636621,62857,2023-09-23,Freshwater
Radio do,-72.240015,-1.758255,85491,2025-06-27,Wetland
Part lose,44.675659,120.838173,81880,2022-04-07,Tundra
Anything want,63.359013,140.123059,39851,2024-11-06,Tundra
Various actually,81.243532,-170.147346,22070,2018-02-07,Tundra
Project who,87.67423,-36.862795,57399,2018-07-26,Tundra
Down nature,-60.649428,29.538312,75915,2024-08-02,Tundra
Production threat,79.927605,3.808952,68208,2023-08-26,Desert
Whatever control,-10.943332,49.77492,24362,2021-02-18,Desert
Eight case,-34.576345,-55.285282,11823,2022-06-28,Wetland
Standard do,47.594702,-165.308298,30892,2023-03-29,Grassland
Paper data,28.332448,29.950794,74669,2024-06-19,Tundra
Full ever,48.963907,78.881606,29070,2026-02-16,Forest
Common great,-16.909043,178.893503,95760,2019-06-20,Desert
Wife information,-5.34093,118.971084,53161,2018-10-20,Grassland
Reduce effort,88.060655,123.623134,45967,2023-01-09,Forest
Relationship beyond,-51.273222,-179.746617,60634,2019-10-13,Urban
Little skin,63.55275,-9.901215,62255,2020-12-20,Desert
Student similar,-14.145748,53.164507,39501,2026-05-21,Urban
Find instead,-26.30383,-164.143018,81071,2018-03-19,Wetland
Member two,-13.91576,-176.70855,1077,2023-07-31,Desert
Much capital,61.866571,47.149292,9827,2017-11-21,Freshwater
Reflect nice,63.097969,30.94344,14013,2019-12-15,Desert
Go shoulder,81.841813,95.080539,59936,2024-01-20,Freshwater
Personal writer,-53.969811,-132.228572,46146,2020-05-07,Wetland
Win front,9.522976,-66.6782,30252,2022-10-09,Marine
Opportunity player,-57.159816,148.124535,43478,2020-10-17,Forest
Strong product,-71.042265,-74.394499,76074,2024-01-26,Urban
Under all,-75.521536,156.795659,90334,2020-12-21,Marine
This nice,-62.647671,-67.139347,50948,2021-04-10,Wetland
Real floor,-30.252741,-123.114954,48508,2019-08-14,Tundra
Admit store,-31.092753,-81.765019,26691,2023-01-14,Marine
Price knowledge,-29.02004,-172.705499,35353,2025-09-24,Forest
Really scene,-16.789362,-34.614357,49815,2019-07-19,Desert
Because great,62.501534,13.543285,30579,2021-03-25,Desert
Both service,69.502492,-165.890685,61145,2023-06-18,Urban
Television mouth,-23.613696,-151.373619,34372,2018-02-04,Marine
Marriage action,76.609152,1.870596,63288,2020-06-10,Wetland
Keep drug,-61.260179,53.495555,98934,2026-01-28,Tundra
Brother law,40.662901,-61.501293,3070,2024-02-16,Marine
Three national,82.500082,76.708248,67328,2018-01-10,Freshwater
Physical us,18.707769,-36.942067,88040,2024-01-24,Forest
Capital free,-33.297111,-87.1786,60772,2018-05-23,Forest
Structure decide,4.956602,154.035439,69896,2020-04-21,Wetland
Able analysis,-3.440411,153.479494,31430,2025-10-06,Wetland
Plant production,-44.39728,-4.261963,14840,2020-10-10,Grassland
Cost agent,32.872315,-171.743737,1982,2026-05-12,Wetland
Factor hand,86.660451,143.491445,61474,2018-03-27,Urban
Wish threat,41.002786,48.688498,71268,2026-06-26,Grassland
Government turn,57.339055,28.032618,71577,2020-06-11,Wetland
Rest sell,14.832538,-4.696769,74465,2023-10-08,Desert
Want listen,-37.251274,14.359388,20274,2024-06-24,Wetland
Husband smile,40.415275,166.381498,96243,2022-11-12,Desert
As car,8.409001,154.531072,51040,2018-08-14,Freshwater
Well would,58.417271,-77.821858,9665,2025-03-19,Marine
Perform scientist,19.38974,-78.021235,43325,2025-05-19,Urban
Energy own,-36.142335,85.40634,52737,2022-02-26,Urban
Which mother,-5.806622,-113.57382,87814,2017-03-08,Freshwater
Bag simply,0.620516,-80.963035,18397,2022-03-26,Forest
Hotel long,-34.425476,71.403657,92018,2020-05-19,Urban
Thought style,-21.066412,-8.543846,54431,2024-01-06,Grassland
No air,82.083595,-154.551745,80787,2020-06-29,Marine
Bit beyond,-44.758858,15.627238,41509,2017-11-15,Forest
Plant hundred,33.94403,-21.678609,81613,2019-05-05,Tundra
Hundred kid,-2.900588,151.480673,91442,2020-03-19,Grassland
Myself this,-2.294739,-40.114307,41708,2020-12-17,Forest
Anyone eye,-87.016846,106.815159,98419,2022-11-01,Grassland
Among himself,-79.76416,172.238462,91376,2021-08-06,Tundra
Evidence capital,66.288047,-7.149736,34666,2021-05-16,Marine
Treat significant,-43.233925,-157.482584,88096,2022-06-25,Tundra
Skill nor,17.681506,94.487122,5067,2024-05-31,Grassland
Professional behavior,31.440608,-96.482588,17261,2021-09-15,Grassland
Add five,-74.496397,-38.30042,80382,2023-10-05,Grassland
Short give,13.814257,63.257091,21350,2021-03-11,Urban
And stay,-19.717397,58.627566,5973,2020-10-27,Desert
Company list,58.874274,-159.255681,22200,2018-05-10,Forest
Ahead whatever,8.78603,-119.575764,3634,2026-03-19,Urban
Break consumer,55.793476,175.196522,19309,2026-01-22,Tundra
Story everything,-20.696166,146.747707,77827,2019-07-18,Wetland
Agree much,1.958454,45.057546,48606,2026-03-30,Urban
Gun perhaps,-71.389127,-87.639791,36237,2016-11-04,Urban
Low none,9.027481,139.665517,58216,2024-07-31,Urban
Trouble herself,-8.518133,-122.943321,33302,2020-07-10,Desert
Human effect,16.380725,158.77979,9517,2018-03-07,Marine
Account new,-9.494248,132.573285,71614,2018-03-24,Marine
Right hospital,23.601328,103.664519,47650,2018-08-22,Tundra
Talk deal,87.50784,-34.143923,66446,2016-12-27,Marine
Return decade,-12.85209,-157.672647,7405,2020-07-15,Desert
Leave painting,17.835573,-14.878349,23829,2025-07-05,Wetland
Cup write,-79.689543,47.801683,11529,2021-09-19,Wetland
Listen take,50.363498,74.192057,75118,2020-01-06,Forest
Nearly voice,52.010593,106.956198,18759,2026-04-09,Wetland
Discussion American,-28.419772,86.322758,50878,2024-04-11,Freshwater
Allow board,-8.480505,81.943652,9122,2017-05-18,Marine
Price we,67.851789,-172.70044,22964,2022-08-03,Urban
May heart,16.730195,-40.084569,65146,2023-07-16,Marine
Attorney visit,-3.802171,40.987235,97256,2024-03-03,Desert
Throughout evening,-8.650439,38.330225,29169,2018-02-02,Wetland
Short yeah,-30.969806,-7.227683,21185,2024-03-02,Tundra
Apply where,-1.150462,53.371707,35503,2020-09-26,Marine
Cup population,0.464614,53.259034,51987,2026-02-28,Forest
Five sport,57.338188,150.582977,3225,2023-06-27,Desert
Power edge,-25.021987,-135.296909,12100,2023-03-14,Tundra
Whom four,13.659827,157.648626,1114,2024-06-27,Marine
Civil reduce,17.389814,-79.46066,70248,2020-06-01,Marine
Article project,-30.735716,-155.444762,43762,2017-12-26,Desert
Prepare nice,-55.887549,-111.209306,5271,2023-07-09,Freshwater
Room city,5.127006,36.207463,7776,2022-12-14,Tundra
Begin marriage,-43.323128,37.25716,16596,2021-01-16,Wetland
Better sea,72.656825,-80.532202,30135,2023-03-07,Freshwater
Able quite,60.318044,133.171069,29599,2026-03-28,Wetland
Enough late,-31.331678,-89.612315,92486,2019-10-01,Marine
Board everyone,-22.729006,-133.623543,60156,2021-01-12,Desert
Federal imagine,52.446015,-170.334549,42760,2017-08-04,Grassland
Wish night,-10.587508,91.836566,62942,2016-12-11,Forest
Low wind,60.378623,-40.568626,57817,2017-04-21,Grassland
Above possible,-8.464128,-49.19513,29819,2017-07-03,Urban
Someone serve,43.262399,75.67516,39951,2024-03-29,Urban
Box sister,-52.397172,-135.484614,38678,2026-02-23,Desert
Affect happen,-31.928075,43.744224,45337,2017-11-05,Desert
Mind however,-53.117268,-112.993143,14792,2023-04-05,Freshwater
Close foot,46.193284,6.92236,55856,2024-12-09,Urban
Low quickly,35.402399,29.064108,95490,2019-02-16,Freshwater
Send body,29.646424,-44.563684,7837,2017-02-24,Freshwater
Language beautiful,-78.163289,92.522871,46488,2022-05-20,Forest
Police interest,9.577472,29.858668,50436,2021-06-15,Forest
Left tax,-3.345481,94.267285,28815,2020-07-12,Tundra
Evidence side,-86.347049,-132.342886,29409,2021-03-02,Wetland
Describe behind,62.111721,-39.768005,80128,2016-09-02,Tundra
Participant field,45.009045,-10.746186,19806,2025-07-15,Forest
Stay top,-9.218967,-100.256726,9871,2024-02-11,Tundra
Chair player,31.099581,173.847087,98544,2019-09-09,Tundra
Choice adult,76.847734,2.007322,30128,2024-08-28,Tundra
Join know,-57.518021,157.839947,17836,2019-07-11,Marine
Another determine,-78.304672,-162.986476,57207,2017-11-18,Desert
Meeting black,-59.362911,164.986823,94905,2025-09-25,Urban
Form event,8.704853,97.095512,71278,2020-01-05,Forest
Policy piece,51.286137,-70.922945,80264,2016-09-05,Desert
Thank much,69.631408,-118.988428,77367,2021-03-20,Tundra
Create east,-11.213945,47.794029,55048,2016-11-26,Urban
Physical sit,-58.300235,178.536332,91588,2016-09-20,Forest
Seven amount,-29.792177,42.669847,28909,2018-09-05,Freshwater
Wrong threat,71.987234,-158.243276,91729,2024-10-25,Tundra
Ball ready,-67.843109,124.396468,62912,2016-08-07,Freshwater
Involve these,59.987676,67.406581,77137,2025-03-20,Grassland
Decision sign,-58.017656,-73.896225,17885,2023-10-17,Urban
Space stand,-86.945209,-114.296257,80225,2026-03-27,Freshwater
Individual call,-86.181712,-136.902987,23926,2018-08-02,Marine
Ask old,-55.336962,105.490511,58599,2023-11-27,Desert
Develop response,79.863293,116.973322,93643,2021-08-01,Desert
Certain say,46.904887,105.281072,2502,2021-09-24,Wetland
Save state,-17.143854,50.032545,3411,2025-10-26,Forest
Baby impact,-54.52544,-70.94124,95675,2022-04-12,Tundra
Change quite,31.69508,137.379114,3441,2025-04-06,Wetland
Campaign although,-56.028734,-98.033981,49100,2022-07-03,Urban
Far less,89.282081,-134.717324,13966,2020-11-16,Forest
Protect maybe,-75.062116,-2.638669,66688,2024-09-27,Tundra
Threat more,27.154193,-142.922822,75409,2021-10-29,Marine
Also continue,-35.797807,54.940541,43254,2018-01-08,Grassland
Present learn,9.901638,148.58026,66125,2023-12-22,Grassland
Spring fight,45.781548,-149.175673,90494,2023-11-17,Marine
Level reduce,-71.142314,42.067367,95898,2022-11-09,Wetland
Behind might,-13.35921,162.487694,2401,2019-03-13,Urban
Ability message,9.255297,96.417021,40701,2021-08-02,Grassland
Town sound,-14.930093,-136.015401,96962,2016-12-01,Tundra
Anything probably,-23.109773,-145.536624,98177,2023-06-23,Tundra
By wall,-85.186888,117.042005,78135,2021-02-27,Freshwater
Culture decide,89.863946,-119.786044,21132,2026-01-19,Marine
Much air,59.922119,163.534156,85016,2016-10-05,Urban
Film list,0.78929,41.079144,3364,2026-05-27,Marine
Near quality,78.583772,37.742927,55775,2023-09-20,Forest
Nothing hit,56.441559,160.786453,61812,2026-06-05,Desert
Once under,-43.176905,170.984609,71600,2018-02-23,Grassland
Toward argue,-61.653972,-131.764026,96824,2020-09-29,Freshwater
Including bring,31.39815,-0.629949,55742,2017-09-01,Tundra
Remain little,-87.571187,178.314446,73727,2021-01-16,Tundra
Section show,-0.908109,-56.821384,3823,2020-08-02,Wetland
Stuff station,24.760798,-15.176715,10803,2017-04-08,Forest
Boy tell,27.601451,-5.287637,65820,2024-10-09,Grassland
Along room,21.127062,-51.587788,20453,2020-09-22,Forest
Rich traditional,-53.997051,149.053082,49916,2021-04-27,Desert
Data small,41.65537,42.016785,3277,2017-01-04,Wetland
Thousand this,52.560418,61.927664,92391,2025-03-02,Marine
Determine difference,-86.169219,153.478055,75088,2019-02-05,Urban
Well door,55.814749,-173.041426,46122,2024-11-12,Wetland
Detail push,-55.444381,56.308994,15366,2024-07-22,Freshwater
Fear compare,69.941708,-107.674842,5308,2018-07-14,Urban
Ok professor,3.616632,124.56283,37400,2023-06-17,Desert
Since behind,-51.76486,19.017979,24512,2019-10-04,Urban
Give four,32.786103,-69.789565,32714,2024-07-12,Marine
Movie sport,22.174546,-158.074344,65936,2017-03-06,Desert
Through community,-5.146619,136.351447,88263,2023-09-23,Grassland
Body culture,-49.978115,-63.780498,42936,2018-09-26,Wetland
Anything contain,33.853943,47.994837,65314,2020-04-29,Grassland
See agree,-62.676523,-159.151344,43936,2026-03-08,Marine
Reality pass,-10.016146,24.185257,7536,2017-12-24,Marine
Weight industry,-6.07679,97.241495,28449,2022-06-04,Desert
Seem message,61.74548,7.778192,45491,2023-01-16,Forest
Behavior development,14.605366,-49.557414,90123,2022-03-07,Marine
Almost foot,54.087116,-35.615132,21204,2026-03-10,Freshwater
North house,-76.58195,-165.628425,40577,2020-08-07,Tundra
Magazine treat,-20.056494,-107.02665,26817,2020-08-11,Wetland
Nothing Mrs,10.709524,107.297405,6486,2016-11-04,Forest
This west,-40.95831,48.518697,77503,2017-04-07,Urban
List style,49.409896,-89.116648,48255,2017-08-13,Grassland
Television analysis,-35.696226,3.240133,78078,2026-03-04,Desert
Civil government,-46.366715,146.699162,56,2016-09-25,Forest
Per step,53.841196,9.143047,12625,2019-05-08,Forest
Direction several,-30.713018,-51.403813,91186,2024-02-04,Urban
Popular every,-30.564572,-89.071991,52074,2018-08-11,Freshwater
Whole difficult,-86.253071,84.241816,70170,2021-07-15,Freshwater
No safe,-83.320729,120.574178,94046,2023-04-10,Tundra
Ready one,-12.808538,30.125703,80940,2024-12-26,Grassland
Foreign office,-66.748716,9.15239,71842,2024-12-14,Grassland
History size,-88.9938,123.723244,814,2019-02-12,Tundra
Someone himself,60.803155,-172.013855,46625,2026-02-10,Grassland
Represent institution,-18.783308,88.134636,25018,2023-08-12,Freshwater
The protect,-45.842406,21.101971,15093,2023-06-22,Tundra
Whole able,-81.948605,75.645705,67020,2017-10-12,Freshwater
Close impact,36.299442,-154.246438,44336,2025-05-07,Grassland
Way west,51.812237,-128.414391,60198,2019-07-11,Urban
South impact,66.723545,-112.811374,12296,2019-03-29,Desert
Western middle,18.280644,129.55987,49533,2019-06-08,Freshwater
President bit,62.476697,-55.960558,64332,2021-05-28,Desert
Race billion,38.600811,156.139684,71204,2024-06-20,Tundra
Run set,59.204301,165.61064,25616,2018-03-25,Wetland
Man method,-34.607617,108.057512,41487,2025-02-10,Freshwater
Law to,-32.469931,161.926947,50936,2023-08-08,Urban
Budget stand,20.93788,137.232233,18255,2026-05-08,Marine
Hot particularly,46.327946,-149.863302,22604,2019-03-05,Freshwater
Development suggest,-77.38885,37.679752,57037,2022-07-21,Freshwater
Say this,39.574364,-74.240132,60071,2022-12-25,Grassland
Firm mouth,-56.12117,-124.61331,37161,2017-07-22,Grassland
