species,latitude,longitude,population,date,habitat
Traditional single,53.470421,19.27907,63514,2017-10-22,Wetland
Image magazine,67.638053,-85.021168,93086,2020-08-18,Marine
Financial Mrs,32.237673,-114.643244,68327,2017-01-12,Desert
Relationship happy,48.283234,90.560463,91699,2025-01-08,Freshwater
Blue bank,-86.508207,-176.101395,90285,2025-04-07,Grassland
We always,18.779165,173.776637,68249,2018-03-15,Marine
Question focus,71.689817,-123.957592,98323,2021-10-22,Desert
Often moment,-45.994543,44.450994,78843,2020-01-25,Freshwater
Important a,41.71345,-38.33666,94477,2026-06-13,Marine
Charge choice,54.126377,-158.137544,63288,2020-04-15,Freshwater
Member ability,-23.152595,-120.487079,12307,2017-03-22,Urban
Throughout because,8.397486,32.805207,73580,2017-09-08,Forest
Mrs ten,79.53172,-114.736757,52478,2018-11-28,Grassland
Lose and,35.241255,-92.728302,89101,2024-04-02,Freshwater
Store music,48.870655,-91.795597,88663,2025-07-02,Desert
Approach also,-25.767097,69.8072,18083,2020-02-06,Desert
Throw reason,29.394842,160.905674,77425,2022-02-01,Forest
Provide choice,-24.150897,-83.582837,20201,2022-01-01,Desert
Financial each,17.15468,41.82792,91443,2024-02-02,Wetland
Animal least,21.832019,95.629424,40300,2020-08-19,Tundra
Remain radio,-1.063306,161.879655,22382,2018-03-09,Marine
Newspaper certain,55.18212,19.311415,90492,2023-05-24,Urban
Themselves choice,-88.701725,154.219902,3720,2020-11-09,Tundra
Republican old,-22.110369,-104.149301,30812,2020-05-06,Marine
Factor American,32.026984,-122.387557,23474,2017-11-15,Wetland
Need control,-53.922028,-174.775117,35738,2017-01-23,Tundra
Example conference,42.707432,-78.765334,15987,2025-05-03,Urban
System safe,-88.180416,146.828067,4189,2018-07-31,Desert
Number night,-40.160515,113.312137,26806,2026-07-16,Wetland
Reveal professional,-15.840112,127.99099,44937,2019-10-01,Forest
Yourself ok,-49.777552,14.212006,8371,2026-04-11,Tundra
She old,69.431279,2.582676,20941,2017-07-22,Desert
Democratic chair,-32.587861,133.10392,50648,2026-06-18,Grassland
Sometimes top,-24.932287,-4.517378,19988,2021-02-18,Urban
Else same,-86.267603,50.509939,91396,2021-03-12,Tundra
Art fear,-31.059681,132.767526,12259,2019-12-12,Wetland
Suggest bar,5.527431,-26.048741,65972,2018-11-01,Wetland
Certainly difference,-81.648248,-27.539289,46296,2017-01-21,Marine
Campaign lay,-31.672061,-85.816325,55635,2017-06-08,Marine
Worker little,74.071064,41.067643,80552,2020-04-06,Urban
Nation book,-5.356646,-24.019284,74982,2019-05-16,Tundra
Investment some,60.229212,-108.705523,25445,2023-10-26,Tundra
Else property,19.630547,-109.962558,36693,2026-05-02,Marine
Them area,-31.312562,12.301168,99701,2024-01-24,Tundra
Career word,-66.315038,27.796904,31970,2019-04-24,Urban
Huge election,41.50688,-159.233992,58993,2023-02-12,Tundra
Structure media,6.57296,46.223182,1240,2019-01-16,Grassland
Message receive,-29.91075,167.615143,71872,2026-02-04,Desert
Size culture,47.768473,179.309462,34710,2022-10-27,Tundra
Series mind,86.604061,-21.78744,45145,2018-07-08,Marine
Today recent,-62.229211,-115.901584,1928,2019-04-13,Desert
Like rich,78.742514,-102.428275,90530,2026-01-18,Marine
Three computer,31.049943,129.000032,30323,2026-06-11,Urban
Degree down,77.547054,164.151906,35740,2018-04-30,Tundra
Father also,-45.603723,-58.39219,15420,2020-07-20,Desert
Official painting,-0.237901,70.84995,65700,2024-01-18,Tundra
Lose research,71.156504,-9.154952,40079,2024-09-25,Tundra
Easy audience,61.353323,141.143983,99320,2018-06-11,Desert
Computer despite,64.384155,166.031945,36739,2020-02-20,Wetland
Single when,60.824987,89.051823,31238,2023-11-27,Desert
Pm analysis,40.868247,-75.684237,7838,2019-12-08,Forest
Tree example,-21.457371,140.794567,10796,2022-12-23,Urban
Leave start,-88.301414,59.375622,13454,2024-08-18,Freshwater
Near talk,4.690037,47.626532,75909,2021-04-27,Forest
Down better,46.628681,64.834289,49176,2025-03-16,Desert
Under leader,-68.210154,137.527128,93339,2023-11-14,Freshwater
Within operation,-20.402256,73.150031,40456,2024-10-05,Forest
Party last,36.224542,-9.787395,92621,2026-05-16,Marine
Note community,48.798548,-11.755297,14106,2018-03-17,Urban
Note describe,53.948648,12.651614,73102,2024-06-06,Grassland
Become whether,-13.472122,-106.690146,19550,2019-02-08,Wetland
Sister government,45.995019,95.389461,28641,2024-05-25,Desert
Scientist both,73.915271,-107.902493,62167,2023-05-05,Wetland
Rock performance,-81.024459,63.919567,56887,2025-02-04,Forest
Daughter treatment,55.464057,2.251413,91130,2022-09-30,Desert
Cell up,49.311919,-166.233922,91045,2025-03-23,Tundra
Traditional cold,13.727559,7.320836,26789,2017-06-11,Grassland
Least bit,-0.992667,-86.272699,15610,2022-07-26,Urban
May and,-77.977693,54.427845,73791,2021-10-28,Urban
Religious happy,-37.236972,-126.514089,66728,2024-05-06,Marine
Direction really,42.336633,-86.23765,37839,2023-07-22,Urban
Deep mission,24.194233,164.446634,91533,2018-02-19,Desert
Your finally,45.781846,-167.47968,58282,2020-03-05,Forest
Provide international,-70.587456,149.211139,75824,2019-03-08,Wetland
Production effort,8.842733,102.742155,35418,2021-07-26,Urban
Budget difficult,-69.271075,129.352531,33219,2018-05-25,Marine
Place inside,11.943129,-37.888289,14762,2018-04-13,Marine
Recently forward,-28.406637,87.135976,46811,2026-06-24,Marine
Individual almost,-84.600193,123.441622,81034,2017-05-02,Wetland
Painting recently,5.856169,-125.732777,61351,2019-04-10,Freshwater
And series,62.076812,-152.513959,65792,2023-02-26,Marine
Least want,17.465086,-1.901522,29622,2017-02-23,Wetland
Former specific,53.817207,47.123087,90249,2023-03-26,Marine
Good but,57.358722,-60.659493,31447,2025-08-30,Forest
Necessary quality,-14.550707,-2.711399,45135,2024-02-15,Urban
Week property,12.04182,-158.046491,5456,2020-06-27,Tundra
Painting mouth,72.569164,159.628485,75725,2021-08-26,Urban
Beautiful minute,-66.101016,-117.169733,91009,2024-09-05,Forest
Assume but,2.616969,-156.500047,21398,2022-02-05,Tundra
Into mouth,40.236784,-121.412826,96143,2018-04-28,Grassland
Wide ability,-11.015303,120.997648,55086,2023-07-06,Freshwater
Amount human,-24.964556,-8.590646,97402,2021-06-20,Forest
Media that,27.786769,-101.791982,86889,2021-01-30,Urban
We true,83.309646,88.575505,22339,2018-06-09,Desert
Future such,-33.927584,30.897394,61695,2026-07-12,Urban
Among may,62.923528,-89.968592,57976,2019-05-01,Forest
Others fact,-80.232014,-166.991221,45689,2021-03-07,Wetland
Not point,-65.886187,-139.895665,96629,2017-03-17,Urban
Individual young,-74.694209,50.057399,36446,2026-06-28,Desert
Seven big,-53.724916,130.180173,26027,2017-07-01,Tundra
Should popular,-29.478281,12.509295,82492,2025-05-10,Urban
Price nothing,-85.738021,141.888847,46940,2024-03-14,Forest
Vote site,4.17326,134.492724,95872,2020-12-05,Urban
Decision either,76.039837,83.03093,30586,2022-05-25,Grassland
Likely already,73.296644,13.020992,86208,2019-08-26,Grassland
Newspaper throw,37.537059,-161.972204,18364,2023-05-16,Marine
Daughter news,-22.384181,169.928248,79370,2022-12-30,Desert
Fund none,18.099723,29.57704,71562,2017-12-30,Grassland
Really save,39.99269,-143.82388,17708,2025-06-29,Tundra
Catch detail,-2.547358,-76.705504,54706,2025-06-02,Grassland
Within prove,86.546195,77.224962,25972,2018-10-26,Wetland
Government trade,-89.96335,-151.967521,67795,2021-11-22,Forest
Rest happy,-1.196622,150.450928,58934,2016-09-18,Marine
Discuss eat,76.317031,113.565534,23287,2019-07-22,Marine
State opportunity,49.164949,73.721135,73549,2022-05-21,Freshwater
Product into,68.891095,178.27859,58750,2017-12-18,Marine
Seven compare,31.259001,32.900568,7516,2023-05-08,Wetland
Candidate stuff,59.400919,-147.615491,13610,2026-02-05,Urban
Energy raise,5.491725,-56.179164,27094,2020-08-25,Urban
Myself assume,51.923289,-123.066306,40645,2025-12-22,Grassland
Central business,68.667712,9.369287,21786,2025-08-11,Grassland
Mrs source,47.352876,-162.165938,55611,2024-08-23,Urban
Why officer,-5.453377,-36.903816,36017,2018-10-05,Desert
Reflect but,-78.063298,20.821956,99852,2017-04-06,Tundra
Run event,-86.933161,111.147536,60544,2022-10-31,Desert
Store bring,-7.868977,-10.427838,34699,2025-02-15,Desert
Away share,-32.560987,-123.104276,70872,2018-10-13,Wetland
Drug kitchen,-85.968905,-143.362741,18584,2018-04-25,Grassland
Continue I,-61.917433,102.026382,11568,2019-02-24,Forest
Response pretty,-5.544361,176.331252,9400,2020-08-01,Freshwater
Performance moment,-21.162228,38.845569,3636,2020-02-16,Forest
Shoulder choose,-30.455794,-2.252751,85784,2017-06-11,Desert
Many citizen,-56.388062,-86.773316,89130,2022-02-27,Grassland
Let student,-54.748816,2.721837,28459,2026-05-31,Marine
Somebody save,79.07983,-127.646754,53051,2025-12-29,Grassland
Design case,-40.474441,103.851891,46529,2016-11-27,Urban
Only there,33.631648,128.989882,71499,2025-05-06,Urban
Nor pick,45.101294,-30.293815,76846,2020-12-10,Wetland
Few movement,-19.357472,-119.984732,78590,2021-09-26,Freshwater
Respond less,-68.043609,-59.687687,22179,2024-12-09,Forest
Sell hard,-28.294751,-95.999454,34349,2021-06-21,Urban
Close any,32.13125,-59.99828,39677,2023-03-06,Freshwater
Peace although,-74.565432,-128.743892,47104,2016-08-08,Urban
Discuss building,-73.848552,-95.624307,46369,2025-11-17,Urban
Fund campaign,86.651088,-80.681577,4456,2025-08-28,Tundra
Tree up,-1.758459,-142.002142,1514,2022-03-16,Marine
Employee newspaper,-55.079158,-46.229118,24790,2019-08-20,Marine
Paper clear,-56.611322,72.025572,3565,2023-07-17,Forest
Service election,18.567258,68.637522,20993,2020-03-24,Marine
Address rest,28.266824,-59.284366,30853,2020-10-14,Urban
About mention,56.631064,-155.706561,23403,2018-11-10,Freshwater
One meeting,-30.615301,-133.861942,98488,2018-04-03,Desert
Return possible,-89.872112,156.241985,23284,2021-12-21,Grassland
Cultural impact,-22.560452,51.85609,94001,2022-09-14,Freshwater
Country itself,-33.201376,-131.024069,79279,2019-11-02,Freshwater
Challenge quickly,-53.014183,-165.142446,86370,2023-10-19,Marine
Avoid design,85.297174,146.41987,22453,2017-07-22,Desert
Central they,10.639682,13.696973,31295,2020-04-28,Desert
Behind minute,-2.878405,-7.219803,7674,2016-10-31,Freshwater
Season night,80.061095,53.739334,24836,2022-06-27,Urban
Everything someone,22.690398,19.902972,76711,2022-05-28,Urban
Hand herself,-69.972409,97.374913,2690,2020-03-08,Wetland
Theory approach,73.781833,-95.028999,92184,2018-09-05,Wetland
Difference road,40.768149,101.888167,26685,2024-09-14,Tundra
Operation all,-46.41037,89.972803,66637,2023-12-15,Tundra
Unit join,-79.11187,-19.188506,53346,2019-02-15,Tundra
Building news,-44.3271,76.734129,32727,2025-09-18,Grassland
Even claim,22.678021,3.251622,37990,2020-10-17,Urban
Watch with,-49.877946,68.648782,23680,2022-09-04,Urban
Long day,-6.470736,40.634327,90737,2026-07-08,Tundra
Anyone watch,59.553457,-39.468777,13922,2020-07-29,Marine
Much drug,61.143063,-4.869651,82598,2024-09-26,Freshwater
Claim range,72.326322,59.248315,7269,2025-07-26,Freshwater
Left establish,54.78123,66.853381,86967,2018-10-21,Urban
Let color,-49.720493,-86.3768,48180,2019-11-12,Grassland
Participant husband,67.01518,132.75739,58253,2022-04-24,Forest
Figure life,-65.281179,-134.614399,7729,2024-12-13,Wetland
People body,1.683317,-100.81071,17430,2024-02-14,Wetland
Stay painting,-53.157004,-76.643094,77003,2025-02-10,Desert
Medical cause,0.853517,29.379898,46564,2025-07-13,Desert
Various serve,-27.800766,-56.543027,74900,2020-10-24,Grassland
These true,87.511949,77.268674,78660,2024-04-03,Freshwater
Forget guy,-72.91386,-11.4165,58215,2017-02-27,Desert
Itself our,-81.590334,26.908358,16531,2019-09-17,Tundra
Chance financial,36.960021,-168.047062,54537,2020-07-26,Wetland
People serve,48.997947,-159.078532,58981,2019-01-03,Tundra
Apply money,-26.846363,-36.694864,4984,2021-12-24,Freshwater
Man foreign,47.075535,-51.268964,48202,2018-01-11,Marine
Space million,72.257704,28.179322,75667,2021-11-29,Urban
Then prevent,49.392405,65.234113,23769,2019-03-16,Urban
Into else,20.596681,50.47941,28741,2023-03-21,Freshwater
Trial real,42.044407,53.039237,97201,2019-04-22,Tundra
Pass front,25.821976,6.65516,98365,2022-07-30,Tundra
Run public,-26.639539,92.238555,38621,2017-02-08,Urban
Star however,75.281845,62.901284,36181,2026-06-13,Freshwater
Congress money,47.836334,-137.223806,56847,2022-12-10,Wetland
Fall between,-10.345237,26.954829,9827,2022-06-19,Grassland
Mr together,2.932108,165.030156,46491,2020-07-11,Forest
Behavior possible,78.157814,84.106204,63952,2024-06-07,Urban
Candidate behind,45.412967,-55.448742,80557,2020-07-03,Tundra
Generation already,-7.328561,95.124136,58878,2022-03-29,Desert
What book,-17.099887,140.771683,31063,2017-09-08,Desert
Finally her,-74.40614,45.556329,19132,2021-06-10,Wetland
Doctor mother,2.443035,-46.638898,8703,2026-07-08,Urban
Sister own,-66.070098,178.50346,29984,2022-04-04,Wetland
Same another,-82.300988,175.516386,81318,2021-09-08,Marine
Hotel full,-70.989095,47.973878,10663,2020-11-21,Forest
Opportunity best,65.314329,136.386347,14666,2021-11-10,Marine
Office decision,-51.106332,-168.203458,13821,2023-12-02,Forest
Large million,85.409633,-46.06088,58717,2018-03-27,Freshwater
Central physical,-19.130518,17.436759,60533,2024-07-17,Tundra
Ground democratic,50.775213,154.415759,49154,2026-06-06,Tundra
Far measure,27.082478,14.766292,21014,2024-11-17,Grassland
Person pattern,-74.833895,58.033485,2597,2021-04-01,Desert
All eight,65.787768,167.387492,46700,2025-12-11,Tundra
Nothing station,28.135282,-159.104437,95792,2026-01-25,Desert
Material once,88.115147,23.081989,97921,2022-04-03,Forest
Single article,19.293329,87.401195,86229,2019-07-17,Freshwater
Floor join,75.720764,-112.635348,32630,2022-06-20,Forest
Green federal,-56.534689,-74.092898,1367,2019-03-12,Freshwater
Better weight,-23.839962,-31.924441,83423,2021-03-10,Tundra
Trouble place,-44.78326,-39.543216,41925,2025-08-17,Wetland
Factor name,20.201312,159.663232,37246,2023-11-21,Freshwater
Newspaper first,-55.329565,-68.317698,47262,2018-09-17,Grassland
Thank cultural,-77.882741,98.870015,48535,2019-01-02,Desert
Throughout structure,12.477724,153.309469,49258,2021-12-23,Grassland
Want think,67.554796,-19.220161,71747,2023-06-28,Desert
Dinner smile,-1.208812,113.489424,33289,2024-07-28,Freshwater
Finish risk,80.602932,109.902667,22825,2018-06-15,Tundra
Deep money,-67.744414,-61.19399,55339,2019-11-14,Marine
Will bad,50.701221,-126.657989,42648,2026-03-08,Desert
Become environment,-62.042288,-122.968894,32079,2021-03-19,Wetland
Money work,56.713582,-39.275928,66603,2017-01-20,Desert
Box including,-10.423071,-108.840653,11886,2018-06-15,Grassland
Authority identify,81.708869,-0.373175,74369,2021-12-09,Marine
Four deal,41.304696,63.95782,53277,2022-10-04,Tundra
Education specific,21.237012,-169.111162,2538,2022-07-17,Freshwater
Might open,53.606358,-147.371357,39395,2025-05-16,Freshwater
Dinner this,-85.544399,-146.571063,37348,2017-10-05,Grassland
Adult prepare,-34.401906,119.195298,1777,2022-10-10,Desert
Join very,78.286919,-126.687361,85328,2017-02-14,Tundra
Medical small,-26.093289,-101.939895,5447,2017-09-10,Urban
Well suggest,71.892773,-89.973226,71264,2025-06-17,Freshwater
Agent him,48.349584,-15.392484,42912,2018-07-25,Desert
Sure what,-59.111011,107.572359,29351,2017-02-25,Tundra
Life everybody,70.251183,58.426417,9741,2020-03-30,Desert
Possible hit,-5.102852,99.488999,83218,2026-03-26,Forest
East it,66.599253,-12.064761,38100,2017-10-23,Grassland
Garden owner,-73.386171,91.74563,79097,2017-10-29,Marine
Effort lawyer,-77.204928,105.860254,34408,2022-01-11,Forest
Run involve,-6.503212,-129.602309,3713,2023-12-23,Freshwater
Production near,-29.561241,-40.528318,50884,2023-06-15,Marine
Black matter,-78.276295,-56.308692,28289,2024-12-22,Grassland
Lay prevent,-28.910256,-129.000554,13275,2021-08-17,Wetland
Action senior,29.354539,-85.30985,82526,2025-01-11,Urban
Focus keep,-18.534256,-145.339054,98087,2016-11-22,Forest
Physical source,-40.847277,30.765987,59260,2023-03-22,Tundra
Popular call,-38.222014,48.261432,25452,2025-05-31,Desert
Past environment,63.384606,71.128315,52183,2023-08-15,Grassland
Between central,-40.259653,-37.150057,83208,2024-08-03,Forest
Early community,-78.540833,-164.344801,73558,2025-06-07,Urban
Owner vote,-81.590004,69.974326,35305,2022-09-27,Tundra
American most,-52.831645,125.192351,78124,2022-11-17,Tundra
Particularly prepare,58.594311,122.478766,81494,2020-08-04,Freshwater
War member,70.037809,120.856993,47994,2019-05-23,Marine
Will man,56.26294,-141.709019,67708,2020-08-10,Forest
Attorney strong,13.081546,-5.418777,90640,2023-07-03,Forest
Heart environment,-63.579756,-120.944446,86005,2019-02-27,Tundra
Institution consider,26.581236,72.484091,29010,2020-04-12,Wetland
Economic indicate,33.842803,80.614718,77229,2016-08-02,Urban
Everyone building,-14.239982,73.363091,56166,2026-01-31,Tundra
Billion create,84.928333,45.377535,13411,2021-08-23,Desert
Entire around,44.678622,-150.401809,25216,2024-01-25,Marine
Rise always,-72.806904,-5.029941,65105,2025-08-02,Tundra
Stage American,-51.403752,158.317012,74093,2021-07-14,Desert
Bring plant,-19.662292,29.868194,46886,2017-05-22,Tundra
Art perhaps,-77.936714,-31.103396,15432,2023-10-04,Freshwater
Worry check,-35.99891,22.168891,38259,2021-10-08,Desert
Field table,85.856141,160.016462,48932,2019-09-25,Marine
Themselves year,-82.802934,94.982485,30541,2016-09-20,Urban
Now speak,-60.415454,60.136309,54264,2016-11-30,Grassland
Very hair,-61.32065,104.424681,23738,2019-06-13,Desert
Program collection,-81.726618,-78.467941,3843,2020-01-16,Urban
Those voice,71.026496,39.191306,19923,2016-10-20,Forest
Suggest quality,67.7009,23.206692,18562,2024-05-09,Grassland
Finish third,4.086717,-43.129365,36129,2023-05-04,Freshwater
Consider sport,-72.780788,155.708269,17881,2018-09-27,Forest
Mouth movie,-0.015096,92.823699,18734,2017-04-18,Freshwater
System fund,-5.566217,60.467878,53475,2020-10-16,Grassland
Brother successful,89.244818,-115.783621,10073,2016-12-12,Grassland
Gun economic,-30.529798,-159.69273,5184,2020-05-18,Urban
Born doctor,-33.330271,144.55193,6327,2017-05-10,Freshwater
Again report,63.973639,0.655872,58743,2019-10-04,Forest
Without forget,83.41305,-140.434495,88232,2016-09-02,Wetland
Ability some,-48.566054,95.765494,77661,2016-08-27,Freshwater
Senior treatment,59.880629,177.360488,79460,2021-02-08,Tundra
General goal,-26.871967,-107.637165,64805,2019-06-27,Forest
Personal do,-32.641823,-51.422891,77093,2020-09-09,Marine
Despite great,-22.602115,55.508989,12999,2020-08-11,Tundra
